alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1086,64
0.2,0.9,5,0.3,10,10,1086,64
0.5,0.9,5,0.3,10,10,1086,64
0.2,0.1,1,0.9,10,10,1086,64
0.5,0.1,1,0.9,10,10,1086,64
0.2,0.5,1,0.9,10,10,1086,64
0.5,0.5,1,0.9,10,10,1086,64
0.2,0.9,1,0.9,10,10,1086,64
0.5,0.9,1,0.9,10,10,1086,64
0.2,0.1,5,0.9,10,10,1086,64
0.5,0.1,5,0.9,10,10,1086,64
0.2,0.5,5,0.9,10,10,1086,64
0.5,0.5,5,0.9,10,10,1086,64
0.2,0.9,5,0.9,10,10,1086,64
0.5,0.9,5,0.9,10,10,1086,64
0.2,0.1,1,0.3,10,20,1086,64
0.5,0.1,1,0.3,10,20,1086,64
0.2,0.5,1,0.3,10,20,1086,64
0.5,0.5,1,0.3,10,20,1086,64
0.2,0.9,1,0.3,10,20,1086,64
0.5,0.9,1,0.3,10,20,1086,64
0.2,0.1,5,0.3,10,20,1086,64
0.5,0.1,5,0.3,10,20,1086,64
0.2,0.5,5,0.3,10,20,1086,64
0.5,0.5,5,0.3,10,20,1086,64
0.2,0.9,5,0.3,10,20,1086,64
0.5,0.9,5,0.3,10,20,1086,64
0.2,0.1,1,0.9,10,20,1086,64
0.5,0.1,1,0.9,10,20,1086,64
0.2,0.5,1,0.9,10,20,1086,64
0.5,0.5,1,0.9,10,20,1086,64
0.2,0.9,1,0.9,10,20,1086,64
0.5,0.9,1,0.9,10,20,1086,64
0.2,0.1,5,0.9,10,20,1086,64
0.5,0.1,5,0.9,10,20,1086,64
0.2,0.5,5,0.9,10,20,1086,64
0.5,0.5,5,0.9,10,20,1086,64
0.2,0.9,5,0.9,10,20,1086,64
0.5,0.9,5,0.9,10,20,1086,64
0.2,0.1,1,0.3,10,10,1086,65
0.5,0.1,1,0.3,10,10,1086,65
0.2,0.5,1,0.3,10,10,1086,65
0.5,0.5,1,0.3,10,10,1086,65
0.2,0.9,1,0.3,10,10,1086,65
0.5,0.9,1,0.3,10,10,1086,65
0.2,0.1,5,0.3,10,10,1086,65
0.5,0.1,5,0.3,10,10,1086,65
0.2,0.5,5,0.3,10,10,1086,65
0.5,0.5,5,0.3,10,10,1086,65
0.2,0.9,5,0.3,10,10,1086,65
0.5,0.9,5,0.3,10,10,1086,65
0.2,0.1,1,0.9,10,10,1086,65
0.5,0.1,1,0.9,10,10,1086,65
0.2,0.5,1,0.9,10,10,1086,65
0.5,0.5,1,0.9,10,10,1086,65
0.2,0.9,1,0.9,10,10,1086,65
0.5,0.9,1,0.9,10,10,1086,65
0.2,0.1,5,0.9,10,10,1086,65
0.5,0.1,5,0.9,10,10,1086,65
0.2,0.5,5,0.9,10,10,1086,65
0.5,0.5,5,0.9,10,10,1086,65
0.2,0.9,5,0.9,10,10,1086,65
0.5,0.9,5,0.9,10,10,1086,65
0.2,0.1,1,0.3,10,20,1086,65
0.5,0.1,1,0.3,10,20,1086,65
0.2,0.5,1,0.3,10,20,1086,65
0.5,0.5,1,0.3,10,20,1086,65
0.2,0.9,1,0.3,10,20,1086,65
0.5,0.9,1,0.3,10,20,1086,65
0.2,0.1,5,0.3,10,20,1086,65
0.5,0.1,5,0.3,10,20,1086,65
0.2,0.5,5,0.3,10,20,1086,65
0.5,0.5,5,0.3,10,20,1086,65
0.2,0.9,5,0.3,10,20,1086,65
0.5,0.9,5,0.3,10,20,1086,65
0.2,0.1,1,0.9,10,20,1086,65
0.5,0.1,1,0.9,10,20,1086,65
0.2,0.5,1,0.9,10,20,1086,65
0.5,0.5,1,0.9,10,20,1086,65
0.2,0.9,1,0.9,10,20,1086,65
0.5,0.9,1,0.9,10,20,1086,65
0.2,0.1,5,0.9,10,20,1086,65
0.5,0.1,5,0.9,10,20,1086,65
0.2,0.5,5,0.9,10,20,1086,65
0.5,0.5,5,0.9,10,20,1086,65
0.2,0.9,5,0.9,10,20,1086,65
0.5,0.9,5,0.9,10,20,1086,65
0.2,0.1,1,0.3,10,10,1086,66
0.5,0.1,1,0.3,10,10,1086,66
0.2,0.5,1,0.3,10,10,1086,66
0.5,0.5,1,0.3,10,10,1086,66
0.2,0.9,1,0.3,10,10,1086,66
0.5,0.9,1,0.3,10,10,1086,66
0.2,0.1,5,0.3,10,10,1086,66
0.5,0.1,5,0.3,10,10,1086,66
0.2,0.5,5,0.3,10,10,1086,66
0.5,0.5,5,0.3,10,10,1086,66
0.2,0.9,5,0.3,10,10,1086,66
0.5,0.9,5,0.3,10,10,1086,66
0.2,0.1,1,0.9,10,10,1086,66
0.5,0.1,1,0.9,10,10,1086,66
0.2,0.5,1,0.9,10,10,1086,66
0.5,0.5,1,0.9,10,10,1086,66
0.2,0.9,1,0.9,10,10,1086,66
0.5,0.9,1,0.9,10,10,1086,66
0.2,0.1,5,0.9,10,10,1086,66
0.5,0.1,5,0.9,10,10,1086,66
0.2,0.5,5,0.9,10,10,1086,66
0.5,0.5,5,0.9,10,10,1086,66
0.2,0.9,5,0.9,10,10,1086,66
0.5,0.9,5,0.9,10,10,1086,66
0.2,0.1,1,0.3,10,20,1086,66
0.5,0.1,1,0.3,10,20,1086,66
0.2,0.5,1,0.3,10,20,1086,66
0.5,0.5,1,0.3,10,20,1086,66
0.2,0.9,1,0.3,10,20,1086,66
0.5,0.9,1,0.3,10,20,1086,66
0.2,0.1,5,0.3,10,20,1086,66
0.5,0.1,5,0.3,10,20,1086,66
0.2,0.5,5,0.3,10,20,1086,66
0.5,0.5,5,0.3,10,20,1086,66
0.2,0.9,5,0.3,10,20,1086,66
0.5,0.9,5,0.3,10,20,1086,66
0.2,0.1,1,0.9,10,20,1086,66
0.5,0.1,1,0.9,10,20,1086,66
0.2,0.5,1,0.9,10,20,1086,66
0.5,0.5,1,0.9,10,20,1086,66
0.2,0.9,1,0.9,10,20,1086,66
0.5,0.9,1,0.9,10,20,1086,66
0.2,0.1,5,0.9,10,20,1086,66
0.5,0.1,5,0.9,10,20,1086,66
0.2,0.5,5,0.9,10,20,1086,66
0.5,0.5,5,0.9,10,20,1086,66
0.2,0.9,5,0.9,10,20,1086,66
0.5,0.9,5,0.9,10,20,1086,66
0.2,0.1,1,0.3,10,10,1086,67
0.5,0.1,1,0.3,10,10,1086,67
0.2,0.5,1,0.3,10,10,1086,67
0.5,0.5,1,0.3,10,10,1086,67
0.2,0.9,1,0.3,10,10,1086,67
0.5,0.9,1,0.3,10,10,1086,67
0.2,0.1,5,0.3,10,10,1086,67
0.5,0.1,5,0.3,10,10,1086,67
0.2,0.5,5,0.3,10,10,1086,67
0.5,0.5,5,0.3,10,10,1086,67
0.2,0.9,5,0.3,10,10,1086,67
0.5,0.9,5,0.3,10,10,1086,67
0.2,0.1,1,0.9,10,10,1086,67
0.5,0.1,1,0.9,10,10,1086,67
0.2,0.5,1,0.9,10,10,1086,67
0.5,0.5,1,0.9,10,10,1086,67
0.2,0.9,1,0.9,10,10,1086,67
0.5,0.9,1,0.9,10,10,1086,67
0.2,0.1,5,0.9,10,10,1086,67
0.5,0.1,5,0.9,10,10,1086,67
0.2,0.5,5,0.9,10,10,1086,67
0.5,0.5,5,0.9,10,10,1086,67
0.2,0.9,5,0.9,10,10,1086,67
0.5,0.9,5,0.9,10,10,1086,67
0.2,0.1,1,0.3,10,20,1086,67
0.5,0.1,1,0.3,10,20,1086,67
0.2,0.5,1,0.3,10,20,1086,67
0.5,0.5,1,0.3,10,20,1086,67
0.2,0.9,1,0.3,10,20,1086,67
0.5,0.9,1,0.3,10,20,1086,67
0.2,0.1,5,0.3,10,20,1086,67
0.5,0.1,5,0.3,10,20,1086,67
0.2,0.5,5,0.3,10,20,1086,67
0.5,0.5,5,0.3,10,20,1086,67
0.2,0.9,5,0.3,10,20,1086,67
0.5,0.9,5,0.3,10,20,1086,67
0.2,0.1,1,0.9,10,20,1086,67
0.5,0.1,1,0.9,10,20,1086,67
0.2,0.5,1,0.9,10,20,1086,67
0.5,0.5,1,0.9,10,20,1086,67
0.2,0.9,1,0.9,10,20,1086,67
0.5,0.9,1,0.9,10,20,1086,67
0.2,0.1,5,0.9,10,20,1086,67
0.5,0.1,5,0.9,10,20,1086,67
0.2,0.5,5,0.9,10,20,1086,67
0.5,0.5,5,0.9,10,20,1086,67
0.2,0.9,5,0.9,10,20,1086,67
0.5,0.9,5,0.9,10,20,1086,67
0.2,0.1,1,0.3,10,10,1086,68
0.5,0.1,1,0.3,10,10,1086,68
0.2,0.5,1,0.3,10,10,1086,68
0.5,0.5,1,0.3,10,10,1086,68
0.2,0.9,1,0.3,10,10,1086,68
0.5,0.9,1,0.3,10,10,1086,68
0.2,0.1,5,0.3,10,10,1086,68
0.5,0.1,5,0.3,10,10,1086,68
0.2,0.5,5,0.3,10,10,1086,68
0.5,0.5,5,0.3,10,10,1086,68
0.2,0.9,5,0.3,10,10,1086,68
0.5,0.9,5,0.3,10,10,1086,68
0.2,0.1,1,0.9,10,10,1086,68
0.5,0.1,1,0.9,10,10,1086,68
0.2,0.5,1,0.9,10,10,1086,68
0.5,0.5,1,0.9,10,10,1086,68
0.2,0.9,1,0.9,10,10,1086,68
0.5,0.9,1,0.9,10,10,1086,68
0.2,0.1,5,0.9,10,10,1086,68
0.5,0.1,5,0.9,10,10,1086,68
0.2,0.5,5,0.9,10,10,1086,68
0.5,0.5,5,0.9,10,10,1086,68
0.2,0.9,5,0.9,10,10,1086,68
0.5,0.9,5,0.9,10,10,1086,68
0.2,0.1,1,0.3,10,20,1086,68
0.5,0.1,1,0.3,10,20,1086,68
0.2,0.5,1,0.3,10,20,1086,68
0.5,0.5,1,0.3,10,20,1086,68
0.2,0.9,1,0.3,10,20,1086,68
0.5,0.9,1,0.3,10,20,1086,68
0.2,0.1,5,0.3,10,20,1086,68
0.5,0.1,5,0.3,10,20,1086,68
0.2,0.5,5,0.3,10,20,1086,68
0.5,0.5,5,0.3,10,20,1086,68
0.2,0.9,5,0.3,10,20,1086,68
0.5,0.9,5,0.3,10,20,1086,68
0.2,0.1,1,0.9,10,20,1086,68
0.5,0.1,1,0.9,10,20,1086,68
0.2,0.5,1,0.9,10,20,1086,68
0.5,0.5,1,0.9,10,20,1086,68
0.2,0.9,1,0.9,10,20,1086,68
0.5,0.9,1,0.9,10,20,1086,68
0.2,0.1,5,0.9,10,20,1086,68
0.5,0.1,5,0.9,10,20,1086,68
0.2,0.5,5,0.9,10,20,1086,68
0.5,0.5,5,0.9,10,20,1086,68
0.2,0.9,5,0.9,10,20,1086,68
0.5,0.9,5,0.9,10,20,1086,68
0.2,0.1,1,0.3,10,10,1086,69
0.5,0.1,1,0.3,10,10,1086,69
0.2,0.5,1,0.3,10,10,1086,69
0.5,0.5,1,0.3,10,10,1086,69
0.2,0.9,1,0.3,10,10,1086,69
0.5,0.9,1,0.3,10,10,1086,69
0.2,0.1,5,0.3,10,10,1086,69
0.5,0.1,5,0.3,10,10,1086,69
0.2,0.5,5,0.3,10,10,1086,69
0.5,0.5,5,0.3,10,10,1086,69
0.2,0.9,5,0.3,10,10,1086,69
0.5,0.9,5,0.3,10,10,1086,69
0.2,0.1,1,0.9,10,10,1086,69
0.5,0.1,1,0.9,10,10,1086,69
0.2,0.5,1,0.9,10,10,1086,69
0.5,0.5,1,0.9,10,10,1086,69
0.2,0.9,1,0.9,10,10,1086,69
0.5,0.9,1,0.9,10,10,1086,69
0.2,0.1,5,0.9,10,10,1086,69
0.5,0.1,5,0.9,10,10,1086,69
0.2,0.5,5,0.9,10,10,1086,69
0.5,0.5,5,0.9,10,10,1086,69
0.2,0.9,5,0.9,10,10,1086,69
0.5,0.9,5,0.9,10,10,1086,69
0.2,0.1,1,0.3,10,20,1086,69
0.5,0.1,1,0.3,10,20,1086,69
0.2,0.5,1,0.3,10,20,1086,69
0.5,0.5,1,0.3,10,20,1086,69
0.2,0.9,1,0.3,10,20,1086,69
0.5,0.9,1,0.3,10,20,1086,69
0.2,0.1,5,0.3,10,20,1086,69
0.5,0.1,5,0.3,10,20,1086,69
0.2,0.5,5,0.3,10,20,1086,69
0.5,0.5,5,0.3,10,20,1086,69
0.2,0.9,5,0.3,10,20,1086,69
0.5,0.9,5,0.3,10,20,1086,69
0.2,0.1,1,0.9,10,20,1086,69
0.5,0.1,1,0.9,10,20,1086,69
0.2,0.5,1,0.9,10,20,1086,69
0.5,0.5,1,0.9,10,20,1086,69
0.2,0.9,1,0.9,10,20,1086,69
0.5,0.9,1,0.9,10,20,1086,69
0.2,0.1,5,0.9,10,20,1086,69
0.5,0.1,5,0.9,10,20,1086,69
0.2,0.5,5,0.9,10,20,1086,69
0.5,0.5,5,0.9,10,20,1086,69
0.2,0.9,5,0.9,10,20,1086,69
0.5,0.9,5,0.9,10,20,1086,69
0.2,0.1,1,0.3,10,10,1086,70
0.5,0.1,1,0.3,10,10,1086,70
0.2,0.5,1,0.3,10,10,1086,70
0.5,0.5,1,0.3,10,10,1086,70
0.2,0.9,1,0.3,10,10,1086,70
0.5,0.9,1,0.3,10,10,1086,70
0.2,0.1,5,0.3,10,10,1086,70
0.5,0.1,5,0.3,10,10,1086,70
0.2,0.5,5,0.3,10,10,1086,70
0.5,0.5,5,0.3,10,10,1086,70
0.2,0.9,5,0.3,10,10,1086,70
0.5,0.9,5,0.3,10,10,1086,70
0.2,0.1,1,0.9,10,10,1086,70
0.5,0.1,1,0.9,10,10,1086,70
0.2,0.5,1,0.9,10,10,1086,70
0.5,0.5,1,0.9,10,10,1086,70
0.2,0.9,1,0.9,10,10,1086,70
0.5,0.9,1,0.9,10,10,1086,70
0.2,0.1,5,0.9,10,10,1086,70
0.5,0.1,5,0.9,10,10,1086,70
0.2,0.5,5,0.9,10,10,1086,70
0.5,0.5,5,0.9,10,10,1086,70
0.2,0.9,5,0.9,10,10,1086,70
0.5,0.9,5,0.9,10,10,1086,70
0.2,0.1,1,0.3,10,20,1086,70
0.5,0.1,1,0.3,10,20,1086,70
0.2,0.5,1,0.3,10,20,1086,70
0.5,0.5,1,0.3,10,20,1086,70
0.2,0.9,1,0.3,10,20,1086,70
0.5,0.9,1,0.3,10,20,1086,70
0.2,0.1,5,0.3,10,20,1086,70
0.5,0.1,5,0.3,10,20,1086,70
0.2,0.5,5,0.3,10,20,1086,70
0.5,0.5,5,0.3,10,20,1086,70
0.2,0.9,5,0.3,10,20,1086,70
0.5,0.9,5,0.3,10,20,1086,70
0.2,0.1,1,0.9,10,20,1086,70
0.5,0.1,1,0.9,10,20,1086,70
0.2,0.5,1,0.9,10,20,1086,70
0.5,0.5,1,0.9,10,20,1086,70
0.2,0.9,1,0.9,10,20,1086,70
0.5,0.9,1,0.9,10,20,1086,70
0.2,0.1,5,0.9,10,20,1086,70
0.5,0.1,5,0.9,10,20,1086,70
0.2,0.5,5,0.9,10,20,1086,70
0.5,0.5,5,0.9,10,20,1086,70
0.2,0.9,5,0.9,10,20,1086,70
0.5,0.9,5,0.9,10,20,1086,70
0.2,0.1,1,0.3,10,10,1086,71
0.5,0.1,1,0.3,10,10,1086,71
0.2,0.5,1,0.3,10,10,1086,71
0.5,0.5,1,0.3,10,10,1086,71
0.2,0.9,1,0.3,10,10,1086,71
0.5,0.9,1,0.3,10,10,1086,71
0.2,0.1,5,0.3,10,10,1086,71
0.5,0.1,5,0.3,10,10,1086,71
0.2,0.5,5,0.3,10,10,1086,71
0.5,0.5,5,0.3,10,10,1086,71
0.2,0.9,5,0.3,10,10,1086,71
0.5,0.9,5,0.3,10,10,1086,71
0.2,0.1,1,0.9,10,10,1086,71
0.5,0.1,1,0.9,10,10,1086,71
0.2,0.5,1,0.9,10,10,1086,71
0.5,0.5,1,0.9,10,10,1086,71
0.2,0.9,1,0.9,10,10,1086,71
0.5,0.9,1,0.9,10,10,1086,71
0.2,0.1,5,0.9,10,10,1086,71
0.5,0.1,5,0.9,10,10,1086,71
0.2,0.5,5,0.9,10,10,1086,71
0.5,0.5,5,0.9,10,10,1086,71
0.2,0.9,5,0.9,10,10,1086,71
0.5,0.9,5,0.9,10,10,1086,71
0.2,0.1,1,0.3,10,20,1086,71
0.5,0.1,1,0.3,10,20,1086,71
0.2,0.5,1,0.3,10,20,1086,71
0.5,0.5,1,0.3,10,20,1086,71
0.2,0.9,1,0.3,10,20,1086,71
0.5,0.9,1,0.3,10,20,1086,71
0.2,0.1,5,0.3,10,20,1086,71
0.5,0.1,5,0.3,10,20,1086,71
0.2,0.5,5,0.3,10,20,1086,71
0.5,0.5,5,0.3,10,20,1086,71
0.2,0.9,5,0.3,10,20,1086,71
0.5,0.9,5,0.3,10,20,1086,71
0.2,0.1,1,0.9,10,20,1086,71
0.5,0.1,1,0.9,10,20,1086,71
0.2,0.5,1,0.9,10,20,1086,71
0.5,0.5,1,0.9,10,20,1086,71
0.2,0.9,1,0.9,10,20,1086,71
0.5,0.9,1,0.9,10,20,1086,71
0.2,0.1,5,0.9,10,20,1086,71
0.5,0.1,5,0.9,10,20,1086,71
0.2,0.5,5,0.9,10,20,1086,71
0.5,0.5,5,0.9,10,20,1086,71
0.2,0.9,5,0.9,10,20,1086,71
0.5,0.9,5,0.9,10,20,1086,71
0.2,0.1,1,0.3,10,10,1086,72
0.5,0.1,1,0.3,10,10,1086,72
0.2,0.5,1,0.3,10,10,1086,72
0.5,0.5,1,0.3,10,10,1086,72
0.2,0.9,1,0.3,10,10,1086,72
0.5,0.9,1,0.3,10,10,1086,72
0.2,0.1,5,0.3,10,10,1086,72
0.5,0.1,5,0.3,10,10,1086,72
0.2,0.5,5,0.3,10,10,1086,72
0.5,0.5,5,0.3,10,10,1086,72
0.2,0.9,5,0.3,10,10,1086,72
0.5,0.9,5,0.3,10,10,1086,72
0.2,0.1,1,0.9,10,10,1086,72
0.5,0.1,1,0.9,10,10,1086,72
0.2,0.5,1,0.9,10,10,1086,72
0.5,0.5,1,0.9,10,10,1086,72
0.2,0.9,1,0.9,10,10,1086,72
0.5,0.9,1,0.9,10,10,1086,72
0.2,0.1,5,0.9,10,10,1086,72
0.5,0.1,5,0.9,10,10,1086,72
0.2,0.5,5,0.9,10,10,1086,72
0.5,0.5,5,0.9,10,10,1086,72
0.2,0.9,5,0.9,10,10,1086,72
0.5,0.9,5,0.9,10,10,1086,72
0.2,0.1,1,0.3,10,20,1086,72
0.5,0.1,1,0.3,10,20,1086,72
0.2,0.5,1,0.3,10,20,1086,72
0.5,0.5,1,0.3,10,20,1086,72
0.2,0.9,1,0.3,10,20,1086,72
0.5,0.9,1,0.3,10,20,1086,72
0.2,0.1,5,0.3,10,20,1086,72
0.5,0.1,5,0.3,10,20,1086,72
0.2,0.5,5,0.3,10,20,1086,72
0.5,0.5,5,0.3,10,20,1086,72
0.2,0.9,5,0.3,10,20,1086,72
0.5,0.9,5,0.3,10,20,1086,72
0.2,0.1,1,0.9,10,20,1086,72
0.5,0.1,1,0.9,10,20,1086,72
0.2,0.5,1,0.9,10,20,1086,72
0.5,0.5,1,0.9,10,20,1086,72
0.2,0.9,1,0.9,10,20,1086,72
0.5,0.9,1,0.9,10,20,1086,72
0.2,0.1,5,0.9,10,20,1086,72
0.5,0.1,5,0.9,10,20,1086,72
0.2,0.5,5,0.9,10,20,1086,72
0.5,0.5,5,0.9,10,20,1086,72
0.2,0.9,5,0.9,10,20,1086,72
0.5,0.9,5,0.9,10,20,1086,72
0.2,0.1,1,0.3,10,10,1086,73
0.5,0.1,1,0.3,10,10,1086,73
0.2,0.5,1,0.3,10,10,1086,73
0.5,0.5,1,0.3,10,10,1086,73
0.2,0.9,1,0.3,10,10,1086,73
0.5,0.9,1,0.3,10,10,1086,73
0.2,0.1,5,0.3,10,10,1086,73
0.5,0.1,5,0.3,10,10,1086,73
0.2,0.5,5,0.3,10,10,1086,73
0.5,0.5,5,0.3,10,10,1086,73
0.2,0.9,5,0.3,10,10,1086,73
0.5,0.9,5,0.3,10,10,1086,73
0.2,0.1,1,0.9,10,10,1086,73
0.5,0.1,1,0.9,10,10,1086,73
0.2,0.5,1,0.9,10,10,1086,73
0.5,0.5,1,0.9,10,10,1086,73
0.2,0.9,1,0.9,10,10,1086,73
0.5,0.9,1,0.9,10,10,1086,73
0.2,0.1,5,0.9,10,10,1086,73
0.5,0.1,5,0.9,10,10,1086,73
0.2,0.5,5,0.9,10,10,1086,73
0.5,0.5,5,0.9,10,10,1086,73
0.2,0.9,5,0.9,10,10,1086,73
0.5,0.9,5,0.9,10,10,1086,73
0.2,0.1,1,0.3,10,20,1086,73
0.5,0.1,1,0.3,10,20,1086,73
0.2,0.5,1,0.3,10,20,1086,73
0.5,0.5,1,0.3,10,20,1086,73
0.2,0.9,1,0.3,10,20,1086,73
0.5,0.9,1,0.3,10,20,1086,73
0.2,0.1,5,0.3,10,20,1086,73
0.5,0.1,5,0.3,10,20,1086,73
0.2,0.5,5,0.3,10,20,1086,73
0.5,0.5,5,0.3,10,20,1086,73
0.2,0.9,5,0.3,10,20,1086,73
0.5,0.9,5,0.3,10,20,1086,73
0.2,0.1,1,0.9,10,20,1086,73
0.5,0.1,1,0.9,10,20,1086,73
0.2,0.5,1,0.9,10,20,1086,73
0.5,0.5,1,0.9,10,20,1086,73
0.2,0.9,1,0.9,10,20,1086,73
0.5,0.9,1,0.9,10,20,1086,73
0.2,0.1,5,0.9,10,20,1086,73
0.5,0.1,5,0.9,10,20,1086,73
0.2,0.5,5,0.9,10,20,1086,73
0.5,0.5,5,0.9,10,20,1086,73
0.2,0.9,5,0.9,10,20,1086,73
0.5,0.9,5,0.9,10,20,1086,73
0.2,0.1,1,0.3,10,10,1086,74
0.5,0.1,1,0.3,10,10,1086,74
0.2,0.5,1,0.3,10,10,1086,74
0.5,0.5,1,0.3,10,10,1086,74
0.2,0.9,1,0.3,10,10,1086,74
0.5,0.9,1,0.3,10,10,1086,74
0.2,0.1,5,0.3,10,10,1086,74
0.5,0.1,5,0.3,10,10,1086,74
0.2,0.5,5,0.3,10,10,1086,74
0.5,0.5,5,0.3,10,10,1086,74
0.2,0.9,5,0.3,10,10,1086,74
0.5,0.9,5,0.3,10,10,1086,74
0.2,0.1,1,0.9,10,10,1086,74
0.5,0.1,1,0.9,10,10,1086,74
0.2,0.5,1,0.9,10,10,1086,74
0.5,0.5,1,0.9,10,10,1086,74
0.2,0.9,1,0.9,10,10,1086,74
0.5,0.9,1,0.9,10,10,1086,74
0.2,0.1,5,0.9,10,10,1086,74
0.5,0.1,5,0.9,10,10,1086,74
0.2,0.5,5,0.9,10,10,1086,74
0.5,0.5,5,0.9,10,10,1086,74
0.2,0.9,5,0.9,10,10,1086,74
0.5,0.9,5,0.9,10,10,1086,74
0.2,0.1,1,0.3,10,20,1086,74
0.5,0.1,1,0.3,10,20,1086,74
0.2,0.5,1,0.3,10,20,1086,74
0.5,0.5,1,0.3,10,20,1086,74
0.2,0.9,1,0.3,10,20,1086,74
0.5,0.9,1,0.3,10,20,1086,74
0.2,0.1,5,0.3,10,20,1086,74
0.5,0.1,5,0.3,10,20,1086,74
0.2,0.5,5,0.3,10,20,1086,74
0.5,0.5,5,0.3,10,20,1086,74
0.2,0.9,5,0.3,10,20,1086,74
0.5,0.9,5,0.3,10,20,1086,74
0.2,0.1,1,0.9,10,20,1086,74
0.5,0.1,1,0.9,10,20,1086,74
0.2,0.5,1,0.9,10,20,1086,74
0.5,0.5,1,0.9,10,20,1086,74
0.2,0.9,1,0.9,10,20,1086,74
0.5,0.9,1,0.9,10,20,1086,74
0.2,0.1,5,0.9,10,20,1086,74
0.5,0.1,5,0.9,10,20,1086,74
0.2,0.5,5,0.9,10,20,1086,74
0.5,0.5,5,0.9,10,20,1086,74
0.2,0.9,5,0.9,10,20,1086,74
0.5,0.9,5,0.9,10,20,1086,74
0.2,0.1,1,0.3,10,10,1086,75
0.5,0.1,1,0.3,10,10,1086,75
0.2,0.5,1,0.3,10,10,1086,75
0.5,0.5,1,0.3,10,10,1086,75
0.2,0.9,1,0.3,10,10,1086,75
0.5,0.9,1,0.3,10,10,1086,75
0.2,0.1,5,0.3,10,10,1086,75
0.5,0.1,5,0.3,10,10,1086,75
0.2,0.5,5,0.3,10,10,1086,75
0.5,0.5,5,0.3,10,10,1086,75
0.2,0.9,5,0.3,10,10,1086,75
0.5,0.9,5,0.3,10,10,1086,75
0.2,0.1,1,0.9,10,10,1086,75
0.5,0.1,1,0.9,10,10,1086,75
0.2,0.5,1,0.9,10,10,1086,75
0.5,0.5,1,0.9,10,10,1086,75
0.2,0.9,1,0.9,10,10,1086,75
0.5,0.9,1,0.9,10,10,1086,75
0.2,0.1,5,0.9,10,10,1086,75
0.5,0.1,5,0.9,10,10,1086,75
0.2,0.5,5,0.9,10,10,1086,75
0.5,0.5,5,0.9,10,10,1086,75
0.2,0.9,5,0.9,10,10,1086,75
0.5,0.9,5,0.9,10,10,1086,75
0.2,0.1,1,0.3,10,20,1086,75
0.5,0.1,1,0.3,10,20,1086,75
0.2,0.5,1,0.3,10,20,1086,75
0.5,0.5,1,0.3,10,20,1086,75
0.2,0.9,1,0.3,10,20,1086,75
0.5,0.9,1,0.3,10,20,1086,75
0.2,0.1,5,0.3,10,20,1086,75
0.5,0.1,5,0.3,10,20,1086,75
0.2,0.5,5,0.3,10,20,1086,75
0.5,0.5,5,0.3,10,20,1086,75
0.2,0.9,5,0.3,10,20,1086,75
0.5,0.9,5,0.3,10,20,1086,75
0.2,0.1,1,0.9,10,20,1086,75
0.5,0.1,1,0.9,10,20,1086,75
0.2,0.5,1,0.9,10,20,1086,75
0.5,0.5,1,0.9,10,20,1086,75
0.2,0.9,1,0.9,10,20,1086,75
0.5,0.9,1,0.9,10,20,1086,75
0.2,0.1,5,0.9,10,20,1086,75
0.5,0.1,5,0.9,10,20,1086,75
0.2,0.5,5,0.9,10,20,1086,75
0.5,0.5,5,0.9,10,20,1086,75
0.2,0.9,5,0.9,10,20,1086,75
0.5,0.9,5,0.9,10,20,1086,75
0.2,0.1,1,0.3,10,10,1086,76
0.5,0.1,1,0.3,10,10,1086,76
0.2,0.5,1,0.3,10,10,1086,76
0.5,0.5,1,0.3,10,10,1086,76
0.2,0.9,1,0.3,10,10,1086,76
0.5,0.9,1,0.3,10,10,1086,76
0.2,0.1,5,0.3,10,10,1086,76
0.5,0.1,5,0.3,10,10,1086,76
0.2,0.5,5,0.3,10,10,1086,76
0.5,0.5,5,0.3,10,10,1086,76
0.2,0.9,5,0.3,10,10,1086,76
0.5,0.9,5,0.3,10,10,1086,76
0.2,0.1,1,0.9,10,10,1086,76
0.5,0.1,1,0.9,10,10,1086,76
0.2,0.5,1,0.9,10,10,1086,76
0.5,0.5,1,0.9,10,10,1086,76
0.2,0.9,1,0.9,10,10,1086,76
0.5,0.9,1,0.9,10,10,1086,76
0.2,0.1,5,0.9,10,10,1086,76
0.5,0.1,5,0.9,10,10,1086,76
0.2,0.5,5,0.9,10,10,1086,76
0.5,0.5,5,0.9,10,10,1086,76
0.2,0.9,5,0.9,10,10,1086,76
0.5,0.9,5,0.9,10,10,1086,76
0.2,0.1,1,0.3,10,20,1086,76
0.5,0.1,1,0.3,10,20,1086,76
0.2,0.5,1,0.3,10,20,1086,76
0.5,0.5,1,0.3,10,20,1086,76
0.2,0.9,1,0.3,10,20,1086,76
0.5,0.9,1,0.3,10,20,1086,76
0.2,0.1,5,0.3,10,20,1086,76
0.5,0.1,5,0.3,10,20,1086,76
0.2,0.5,5,0.3,10,20,1086,76
0.5,0.5,5,0.3,10,20,1086,76
0.2,0.9,5,0.3,10,20,1086,76
0.5,0.9,5,0.3,10,20,1086,76
0.2,0.1,1,0.9,10,20,1086,76
0.5,0.1,1,0.9,10,20,1086,76
0.2,0.5,1,0.9,10,20,1086,76
0.5,0.5,1,0.9,10,20,1086,76
