alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,880,67
0.2,0.5,1,0.3,10,10,880,67
0.5,0.5,1,0.3,10,10,880,67
0.2,0.9,1,0.3,10,10,880,67
0.5,0.9,1,0.3,10,10,880,67
0.2,0.1,5,0.3,10,10,880,67
0.5,0.1,5,0.3,10,10,880,67
0.2,0.5,5,0.3,10,10,880,67
0.5,0.5,5,0.3,10,10,880,67
0.2,0.9,5,0.3,10,10,880,67
0.5,0.9,5,0.3,10,10,880,67
0.2,0.1,1,0.9,10,10,880,67
0.5,0.1,1,0.9,10,10,880,67
0.2,0.5,1,0.9,10,10,880,67
0.5,0.5,1,0.9,10,10,880,67
0.2,0.9,1,0.9,10,10,880,67
0.5,0.9,1,0.9,10,10,880,67
0.2,0.1,5,0.9,10,10,880,67
0.5,0.1,5,0.9,10,10,880,67
0.2,0.5,5,0.9,10,10,880,67
0.5,0.5,5,0.9,10,10,880,67
0.2,0.9,5,0.9,10,10,880,67
0.5,0.9,5,0.9,10,10,880,67
0.2,0.1,1,0.3,10,20,880,67
0.5,0.1,1,0.3,10,20,880,67
0.2,0.5,1,0.3,10,20,880,67
0.5,0.5,1,0.3,10,20,880,67
0.2,0.9,1,0.3,10,20,880,67
0.5,0.9,1,0.3,10,20,880,67
0.2,0.1,5,0.3,10,20,880,67
0.5,0.1,5,0.3,10,20,880,67
0.2,0.5,5,0.3,10,20,880,67
0.5,0.5,5,0.3,10,20,880,67
0.2,0.9,5,0.3,10,20,880,67
0.5,0.9,5,0.3,10,20,880,67
0.2,0.1,1,0.9,10,20,880,67
0.5,0.1,1,0.9,10,20,880,67
0.2,0.5,1,0.9,10,20,880,67
0.5,0.5,1,0.9,10,20,880,67
0.2,0.9,1,0.9,10,20,880,67
0.5,0.9,1,0.9,10,20,880,67
0.2,0.1,5,0.9,10,20,880,67
0.5,0.1,5,0.9,10,20,880,67
0.2,0.5,5,0.9,10,20,880,67
0.5,0.5,5,0.9,10,20,880,67
0.2,0.9,5,0.9,10,20,880,67
0.5,0.9,5,0.9,10,20,880,67
0.2,0.1,1,0.3,10,10,880,68
0.5,0.1,1,0.3,10,10,880,68
0.2,0.5,1,0.3,10,10,880,68
0.5,0.5,1,0.3,10,10,880,68
0.2,0.9,1,0.3,10,10,880,68
0.5,0.9,1,0.3,10,10,880,68
0.2,0.1,5,0.3,10,10,880,68
0.5,0.1,5,0.3,10,10,880,68
0.2,0.5,5,0.3,10,10,880,68
0.5,0.5,5,0.3,10,10,880,68
0.2,0.9,5,0.3,10,10,880,68
0.5,0.9,5,0.3,10,10,880,68
0.2,0.1,1,0.9,10,10,880,68
0.5,0.1,1,0.9,10,10,880,68
0.2,0.5,1,0.9,10,10,880,68
0.5,0.5,1,0.9,10,10,880,68
0.2,0.9,1,0.9,10,10,880,68
0.5,0.9,1,0.9,10,10,880,68
0.2,0.1,5,0.9,10,10,880,68
0.5,0.1,5,0.9,10,10,880,68
0.2,0.5,5,0.9,10,10,880,68
0.5,0.5,5,0.9,10,10,880,68
0.2,0.9,5,0.9,10,10,880,68
0.5,0.9,5,0.9,10,10,880,68
0.2,0.1,1,0.3,10,20,880,68
0.5,0.1,1,0.3,10,20,880,68
0.2,0.5,1,0.3,10,20,880,68
0.5,0.5,1,0.3,10,20,880,68
0.2,0.9,1,0.3,10,20,880,68
0.5,0.9,1,0.3,10,20,880,68
0.2,0.1,5,0.3,10,20,880,68
0.5,0.1,5,0.3,10,20,880,68
0.2,0.5,5,0.3,10,20,880,68
0.5,0.5,5,0.3,10,20,880,68
0.2,0.9,5,0.3,10,20,880,68
0.5,0.9,5,0.3,10,20,880,68
0.2,0.1,1,0.9,10,20,880,68
0.5,0.1,1,0.9,10,20,880,68
0.2,0.5,1,0.9,10,20,880,68
0.5,0.5,1,0.9,10,20,880,68
0.2,0.9,1,0.9,10,20,880,68
0.5,0.9,1,0.9,10,20,880,68
0.2,0.1,5,0.9,10,20,880,68
0.5,0.1,5,0.9,10,20,880,68
0.2,0.5,5,0.9,10,20,880,68
0.5,0.5,5,0.9,10,20,880,68
0.2,0.9,5,0.9,10,20,880,68
0.5,0.9,5,0.9,10,20,880,68
0.2,0.1,1,0.3,10,10,880,69
0.5,0.1,1,0.3,10,10,880,69
0.2,0.5,1,0.3,10,10,880,69
0.5,0.5,1,0.3,10,10,880,69
0.2,0.9,1,0.3,10,10,880,69
0.5,0.9,1,0.3,10,10,880,69
0.2,0.1,5,0.3,10,10,880,69
0.5,0.1,5,0.3,10,10,880,69
0.2,0.5,5,0.3,10,10,880,69
0.5,0.5,5,0.3,10,10,880,69
0.2,0.9,5,0.3,10,10,880,69
0.5,0.9,5,0.3,10,10,880,69
0.2,0.1,1,0.9,10,10,880,69
0.5,0.1,1,0.9,10,10,880,69
0.2,0.5,1,0.9,10,10,880,69
0.5,0.5,1,0.9,10,10,880,69
0.2,0.9,1,0.9,10,10,880,69
0.5,0.9,1,0.9,10,10,880,69
0.2,0.1,5,0.9,10,10,880,69
0.5,0.1,5,0.9,10,10,880,69
0.2,0.5,5,0.9,10,10,880,69
0.5,0.5,5,0.9,10,10,880,69
0.2,0.9,5,0.9,10,10,880,69
0.5,0.9,5,0.9,10,10,880,69
0.2,0.1,1,0.3,10,20,880,69
0.5,0.1,1,0.3,10,20,880,69
0.2,0.5,1,0.3,10,20,880,69
0.5,0.5,1,0.3,10,20,880,69
0.2,0.9,1,0.3,10,20,880,69
0.5,0.9,1,0.3,10,20,880,69
0.2,0.1,5,0.3,10,20,880,69
0.5,0.1,5,0.3,10,20,880,69
0.2,0.5,5,0.3,10,20,880,69
0.5,0.5,5,0.3,10,20,880,69
0.2,0.9,5,0.3,10,20,880,69
0.5,0.9,5,0.3,10,20,880,69
0.2,0.1,1,0.9,10,20,880,69
0.5,0.1,1,0.9,10,20,880,69
0.2,0.5,1,0.9,10,20,880,69
0.5,0.5,1,0.9,10,20,880,69
0.2,0.9,1,0.9,10,20,880,69
0.5,0.9,1,0.9,10,20,880,69
0.2,0.1,5,0.9,10,20,880,69
0.5,0.1,5,0.9,10,20,880,69
0.2,0.5,5,0.9,10,20,880,69
0.5,0.5,5,0.9,10,20,880,69
0.2,0.9,5,0.9,10,20,880,69
0.5,0.9,5,0.9,10,20,880,69
0.2,0.1,1,0.3,10,10,880,70
0.5,0.1,1,0.3,10,10,880,70
0.2,0.5,1,0.3,10,10,880,70
0.5,0.5,1,0.3,10,10,880,70
0.2,0.9,1,0.3,10,10,880,70
0.5,0.9,1,0.3,10,10,880,70
0.2,0.1,5,0.3,10,10,880,70
0.5,0.1,5,0.3,10,10,880,70
0.2,0.5,5,0.3,10,10,880,70
0.5,0.5,5,0.3,10,10,880,70
0.2,0.9,5,0.3,10,10,880,70
0.5,0.9,5,0.3,10,10,880,70
0.2,0.1,1,0.9,10,10,880,70
0.5,0.1,1,0.9,10,10,880,70
0.2,0.5,1,0.9,10,10,880,70
0.5,0.5,1,0.9,10,10,880,70
0.2,0.9,1,0.9,10,10,880,70
0.5,0.9,1,0.9,10,10,880,70
0.2,0.1,5,0.9,10,10,880,70
0.5,0.1,5,0.9,10,10,880,70
0.2,0.5,5,0.9,10,10,880,70
0.5,0.5,5,0.9,10,10,880,70
0.2,0.9,5,0.9,10,10,880,70
0.5,0.9,5,0.9,10,10,880,70
0.2,0.1,1,0.3,10,20,880,70
0.5,0.1,1,0.3,10,20,880,70
0.2,0.5,1,0.3,10,20,880,70
0.5,0.5,1,0.3,10,20,880,70
0.2,0.9,1,0.3,10,20,880,70
0.5,0.9,1,0.3,10,20,880,70
0.2,0.1,5,0.3,10,20,880,70
0.5,0.1,5,0.3,10,20,880,70
0.2,0.5,5,0.3,10,20,880,70
0.5,0.5,5,0.3,10,20,880,70
0.2,0.9,5,0.3,10,20,880,70
0.5,0.9,5,0.3,10,20,880,70
0.2,0.1,1,0.9,10,20,880,70
0.5,0.1,1,0.9,10,20,880,70
0.2,0.5,1,0.9,10,20,880,70
0.5,0.5,1,0.9,10,20,880,70
0.2,0.9,1,0.9,10,20,880,70
0.5,0.9,1,0.9,10,20,880,70
0.2,0.1,5,0.9,10,20,880,70
0.5,0.1,5,0.9,10,20,880,70
0.2,0.5,5,0.9,10,20,880,70
0.5,0.5,5,0.9,10,20,880,70
0.2,0.9,5,0.9,10,20,880,70
0.5,0.9,5,0.9,10,20,880,70
0.2,0.1,1,0.3,10,10,880,71
0.5,0.1,1,0.3,10,10,880,71
0.2,0.5,1,0.3,10,10,880,71
0.5,0.5,1,0.3,10,10,880,71
0.2,0.9,1,0.3,10,10,880,71
0.5,0.9,1,0.3,10,10,880,71
0.2,0.1,5,0.3,10,10,880,71
0.5,0.1,5,0.3,10,10,880,71
0.2,0.5,5,0.3,10,10,880,71
0.5,0.5,5,0.3,10,10,880,71
0.2,0.9,5,0.3,10,10,880,71
0.5,0.9,5,0.3,10,10,880,71
0.2,0.1,1,0.9,10,10,880,71
0.5,0.1,1,0.9,10,10,880,71
0.2,0.5,1,0.9,10,10,880,71
0.5,0.5,1,0.9,10,10,880,71
0.2,0.9,1,0.9,10,10,880,71
0.5,0.9,1,0.9,10,10,880,71
0.2,0.1,5,0.9,10,10,880,71
0.5,0.1,5,0.9,10,10,880,71
0.2,0.5,5,0.9,10,10,880,71
0.5,0.5,5,0.9,10,10,880,71
0.2,0.9,5,0.9,10,10,880,71
0.5,0.9,5,0.9,10,10,880,71
0.2,0.1,1,0.3,10,20,880,71
0.5,0.1,1,0.3,10,20,880,71
0.2,0.5,1,0.3,10,20,880,71
0.5,0.5,1,0.3,10,20,880,71
0.2,0.9,1,0.3,10,20,880,71
0.5,0.9,1,0.3,10,20,880,71
0.2,0.1,5,0.3,10,20,880,71
0.5,0.1,5,0.3,10,20,880,71
0.2,0.5,5,0.3,10,20,880,71
0.5,0.5,5,0.3,10,20,880,71
0.2,0.9,5,0.3,10,20,880,71
0.5,0.9,5,0.3,10,20,880,71
0.2,0.1,1,0.9,10,20,880,71
0.5,0.1,1,0.9,10,20,880,71
0.2,0.5,1,0.9,10,20,880,71
0.5,0.5,1,0.9,10,20,880,71
0.2,0.9,1,0.9,10,20,880,71
0.5,0.9,1,0.9,10,20,880,71
0.2,0.1,5,0.9,10,20,880,71
0.5,0.1,5,0.9,10,20,880,71
0.2,0.5,5,0.9,10,20,880,71
0.5,0.5,5,0.9,10,20,880,71
0.2,0.9,5,0.9,10,20,880,71
0.5,0.9,5,0.9,10,20,880,71
0.2,0.1,1,0.3,10,10,880,72
0.5,0.1,1,0.3,10,10,880,72
0.2,0.5,1,0.3,10,10,880,72
0.5,0.5,1,0.3,10,10,880,72
0.2,0.9,1,0.3,10,10,880,72
0.5,0.9,1,0.3,10,10,880,72
0.2,0.1,5,0.3,10,10,880,72
0.5,0.1,5,0.3,10,10,880,72
0.2,0.5,5,0.3,10,10,880,72
0.5,0.5,5,0.3,10,10,880,72
0.2,0.9,5,0.3,10,10,880,72
0.5,0.9,5,0.3,10,10,880,72
0.2,0.1,1,0.9,10,10,880,72
0.5,0.1,1,0.9,10,10,880,72
0.2,0.5,1,0.9,10,10,880,72
0.5,0.5,1,0.9,10,10,880,72
0.2,0.9,1,0.9,10,10,880,72
0.5,0.9,1,0.9,10,10,880,72
0.2,0.1,5,0.9,10,10,880,72
0.5,0.1,5,0.9,10,10,880,72
0.2,0.5,5,0.9,10,10,880,72
0.5,0.5,5,0.9,10,10,880,72
0.2,0.9,5,0.9,10,10,880,72
0.5,0.9,5,0.9,10,10,880,72
0.2,0.1,1,0.3,10,20,880,72
0.5,0.1,1,0.3,10,20,880,72
0.2,0.5,1,0.3,10,20,880,72
0.5,0.5,1,0.3,10,20,880,72
0.2,0.9,1,0.3,10,20,880,72
0.5,0.9,1,0.3,10,20,880,72
0.2,0.1,5,0.3,10,20,880,72
0.5,0.1,5,0.3,10,20,880,72
0.2,0.5,5,0.3,10,20,880,72
0.5,0.5,5,0.3,10,20,880,72
0.2,0.9,5,0.3,10,20,880,72
0.5,0.9,5,0.3,10,20,880,72
0.2,0.1,1,0.9,10,20,880,72
0.5,0.1,1,0.9,10,20,880,72
0.2,0.5,1,0.9,10,20,880,72
0.5,0.5,1,0.9,10,20,880,72
0.2,0.9,1,0.9,10,20,880,72
0.5,0.9,1,0.9,10,20,880,72
0.2,0.1,5,0.9,10,20,880,72
0.5,0.1,5,0.9,10,20,880,72
0.2,0.5,5,0.9,10,20,880,72
0.5,0.5,5,0.9,10,20,880,72
0.2,0.9,5,0.9,10,20,880,72
0.5,0.9,5,0.9,10,20,880,72
0.2,0.1,1,0.3,10,10,880,73
0.5,0.1,1,0.3,10,10,880,73
0.2,0.5,1,0.3,10,10,880,73
0.5,0.5,1,0.3,10,10,880,73
0.2,0.9,1,0.3,10,10,880,73
0.5,0.9,1,0.3,10,10,880,73
0.2,0.1,5,0.3,10,10,880,73
0.5,0.1,5,0.3,10,10,880,73
0.2,0.5,5,0.3,10,10,880,73
0.5,0.5,5,0.3,10,10,880,73
0.2,0.9,5,0.3,10,10,880,73
0.5,0.9,5,0.3,10,10,880,73
0.2,0.1,1,0.9,10,10,880,73
0.5,0.1,1,0.9,10,10,880,73
0.2,0.5,1,0.9,10,10,880,73
0.5,0.5,1,0.9,10,10,880,73
0.2,0.9,1,0.9,10,10,880,73
0.5,0.9,1,0.9,10,10,880,73
0.2,0.1,5,0.9,10,10,880,73
0.5,0.1,5,0.9,10,10,880,73
0.2,0.5,5,0.9,10,10,880,73
0.5,0.5,5,0.9,10,10,880,73
0.2,0.9,5,0.9,10,10,880,73
0.5,0.9,5,0.9,10,10,880,73
0.2,0.1,1,0.3,10,20,880,73
0.5,0.1,1,0.3,10,20,880,73
0.2,0.5,1,0.3,10,20,880,73
0.5,0.5,1,0.3,10,20,880,73
0.2,0.9,1,0.3,10,20,880,73
0.5,0.9,1,0.3,10,20,880,73
0.2,0.1,5,0.3,10,20,880,73
0.5,0.1,5,0.3,10,20,880,73
0.2,0.5,5,0.3,10,20,880,73
0.5,0.5,5,0.3,10,20,880,73
0.2,0.9,5,0.3,10,20,880,73
0.5,0.9,5,0.3,10,20,880,73
0.2,0.1,1,0.9,10,20,880,73
0.5,0.1,1,0.9,10,20,880,73
0.2,0.5,1,0.9,10,20,880,73
0.5,0.5,1,0.9,10,20,880,73
0.2,0.9,1,0.9,10,20,880,73
0.5,0.9,1,0.9,10,20,880,73
0.2,0.1,5,0.9,10,20,880,73
0.5,0.1,5,0.9,10,20,880,73
0.2,0.5,5,0.9,10,20,880,73
0.5,0.5,5,0.9,10,20,880,73
0.2,0.9,5,0.9,10,20,880,73
0.5,0.9,5,0.9,10,20,880,73
0.2,0.1,1,0.3,10,10,880,74
0.5,0.1,1,0.3,10,10,880,74
0.2,0.5,1,0.3,10,10,880,74
0.5,0.5,1,0.3,10,10,880,74
0.2,0.9,1,0.3,10,10,880,74
0.5,0.9,1,0.3,10,10,880,74
0.2,0.1,5,0.3,10,10,880,74
0.5,0.1,5,0.3,10,10,880,74
0.2,0.5,5,0.3,10,10,880,74
0.5,0.5,5,0.3,10,10,880,74
0.2,0.9,5,0.3,10,10,880,74
0.5,0.9,5,0.3,10,10,880,74
0.2,0.1,1,0.9,10,10,880,74
0.5,0.1,1,0.9,10,10,880,74
0.2,0.5,1,0.9,10,10,880,74
0.5,0.5,1,0.9,10,10,880,74
0.2,0.9,1,0.9,10,10,880,74
0.5,0.9,1,0.9,10,10,880,74
0.2,0.1,5,0.9,10,10,880,74
0.5,0.1,5,0.9,10,10,880,74
0.2,0.5,5,0.9,10,10,880,74
0.5,0.5,5,0.9,10,10,880,74
0.2,0.9,5,0.9,10,10,880,74
0.5,0.9,5,0.9,10,10,880,74
0.2,0.1,1,0.3,10,20,880,74
0.5,0.1,1,0.3,10,20,880,74
0.2,0.5,1,0.3,10,20,880,74
0.5,0.5,1,0.3,10,20,880,74
0.2,0.9,1,0.3,10,20,880,74
0.5,0.9,1,0.3,10,20,880,74
0.2,0.1,5,0.3,10,20,880,74
0.5,0.1,5,0.3,10,20,880,74
0.2,0.5,5,0.3,10,20,880,74
0.5,0.5,5,0.3,10,20,880,74
0.2,0.9,5,0.3,10,20,880,74
0.5,0.9,5,0.3,10,20,880,74
0.2,0.1,1,0.9,10,20,880,74
0.5,0.1,1,0.9,10,20,880,74
0.2,0.5,1,0.9,10,20,880,74
0.5,0.5,1,0.9,10,20,880,74
0.2,0.9,1,0.9,10,20,880,74
0.5,0.9,1,0.9,10,20,880,74
0.2,0.1,5,0.9,10,20,880,74
0.5,0.1,5,0.9,10,20,880,74
0.2,0.5,5,0.9,10,20,880,74
0.5,0.5,5,0.9,10,20,880,74
0.2,0.9,5,0.9,10,20,880,74
0.5,0.9,5,0.9,10,20,880,74
0.2,0.1,1,0.3,10,10,880,75
0.5,0.1,1,0.3,10,10,880,75
0.2,0.5,1,0.3,10,10,880,75
0.5,0.5,1,0.3,10,10,880,75
0.2,0.9,1,0.3,10,10,880,75
0.5,0.9,1,0.3,10,10,880,75
0.2,0.1,5,0.3,10,10,880,75
0.5,0.1,5,0.3,10,10,880,75
0.2,0.5,5,0.3,10,10,880,75
0.5,0.5,5,0.3,10,10,880,75
0.2,0.9,5,0.3,10,10,880,75
0.5,0.9,5,0.3,10,10,880,75
0.2,0.1,1,0.9,10,10,880,75
0.5,0.1,1,0.9,10,10,880,75
0.2,0.5,1,0.9,10,10,880,75
0.5,0.5,1,0.9,10,10,880,75
0.2,0.9,1,0.9,10,10,880,75
0.5,0.9,1,0.9,10,10,880,75
0.2,0.1,5,0.9,10,10,880,75
0.5,0.1,5,0.9,10,10,880,75
0.2,0.5,5,0.9,10,10,880,75
0.5,0.5,5,0.9,10,10,880,75
0.2,0.9,5,0.9,10,10,880,75
0.5,0.9,5,0.9,10,10,880,75
0.2,0.1,1,0.3,10,20,880,75
0.5,0.1,1,0.3,10,20,880,75
0.2,0.5,1,0.3,10,20,880,75
0.5,0.5,1,0.3,10,20,880,75
0.2,0.9,1,0.3,10,20,880,75
0.5,0.9,1,0.3,10,20,880,75
0.2,0.1,5,0.3,10,20,880,75
0.5,0.1,5,0.3,10,20,880,75
0.2,0.5,5,0.3,10,20,880,75
0.5,0.5,5,0.3,10,20,880,75
0.2,0.9,5,0.3,10,20,880,75
0.5,0.9,5,0.3,10,20,880,75
0.2,0.1,1,0.9,10,20,880,75
0.5,0.1,1,0.9,10,20,880,75
0.2,0.5,1,0.9,10,20,880,75
0.5,0.5,1,0.9,10,20,880,75
0.2,0.9,1,0.9,10,20,880,75
0.5,0.9,1,0.9,10,20,880,75
0.2,0.1,5,0.9,10,20,880,75
0.5,0.1,5,0.9,10,20,880,75
0.2,0.5,5,0.9,10,20,880,75
0.5,0.5,5,0.9,10,20,880,75
0.2,0.9,5,0.9,10,20,880,75
0.5,0.9,5,0.9,10,20,880,75
0.2,0.1,1,0.3,10,10,880,76
0.5,0.1,1,0.3,10,10,880,76
0.2,0.5,1,0.3,10,10,880,76
0.5,0.5,1,0.3,10,10,880,76
0.2,0.9,1,0.3,10,10,880,76
0.5,0.9,1,0.3,10,10,880,76
0.2,0.1,5,0.3,10,10,880,76
0.5,0.1,5,0.3,10,10,880,76
0.2,0.5,5,0.3,10,10,880,76
0.5,0.5,5,0.3,10,10,880,76
0.2,0.9,5,0.3,10,10,880,76
0.5,0.9,5,0.3,10,10,880,76
0.2,0.1,1,0.9,10,10,880,76
0.5,0.1,1,0.9,10,10,880,76
0.2,0.5,1,0.9,10,10,880,76
0.5,0.5,1,0.9,10,10,880,76
0.2,0.9,1,0.9,10,10,880,76
0.5,0.9,1,0.9,10,10,880,76
0.2,0.1,5,0.9,10,10,880,76
0.5,0.1,5,0.9,10,10,880,76
0.2,0.5,5,0.9,10,10,880,76
0.5,0.5,5,0.9,10,10,880,76
0.2,0.9,5,0.9,10,10,880,76
0.5,0.9,5,0.9,10,10,880,76
0.2,0.1,1,0.3,10,20,880,76
0.5,0.1,1,0.3,10,20,880,76
0.2,0.5,1,0.3,10,20,880,76
0.5,0.5,1,0.3,10,20,880,76
0.2,0.9,1,0.3,10,20,880,76
0.5,0.9,1,0.3,10,20,880,76
0.2,0.1,5,0.3,10,20,880,76
0.5,0.1,5,0.3,10,20,880,76
0.2,0.5,5,0.3,10,20,880,76
0.5,0.5,5,0.3,10,20,880,76
0.2,0.9,5,0.3,10,20,880,76
0.5,0.9,5,0.3,10,20,880,76
0.2,0.1,1,0.9,10,20,880,76
0.5,0.1,1,0.9,10,20,880,76
0.2,0.5,1,0.9,10,20,880,76
0.5,0.5,1,0.9,10,20,880,76
0.2,0.9,1,0.9,10,20,880,76
0.5,0.9,1,0.9,10,20,880,76
0.2,0.1,5,0.9,10,20,880,76
0.5,0.1,5,0.9,10,20,880,76
0.2,0.5,5,0.9,10,20,880,76
0.5,0.5,5,0.9,10,20,880,76
0.2,0.9,5,0.9,10,20,880,76
0.5,0.9,5,0.9,10,20,880,76
0.2,0.1,1,0.3,10,10,880,77
0.5,0.1,1,0.3,10,10,880,77
0.2,0.5,1,0.3,10,10,880,77
0.5,0.5,1,0.3,10,10,880,77
0.2,0.9,1,0.3,10,10,880,77
0.5,0.9,1,0.3,10,10,880,77
0.2,0.1,5,0.3,10,10,880,77
0.5,0.1,5,0.3,10,10,880,77
0.2,0.5,5,0.3,10,10,880,77
0.5,0.5,5,0.3,10,10,880,77
0.2,0.9,5,0.3,10,10,880,77
0.5,0.9,5,0.3,10,10,880,77
0.2,0.1,1,0.9,10,10,880,77
0.5,0.1,1,0.9,10,10,880,77
0.2,0.5,1,0.9,10,10,880,77
0.5,0.5,1,0.9,10,10,880,77
0.2,0.9,1,0.9,10,10,880,77
0.5,0.9,1,0.9,10,10,880,77
0.2,0.1,5,0.9,10,10,880,77
0.5,0.1,5,0.9,10,10,880,77
0.2,0.5,5,0.9,10,10,880,77
0.5,0.5,5,0.9,10,10,880,77
0.2,0.9,5,0.9,10,10,880,77
0.5,0.9,5,0.9,10,10,880,77
0.2,0.1,1,0.3,10,20,880,77
0.5,0.1,1,0.3,10,20,880,77
0.2,0.5,1,0.3,10,20,880,77
0.5,0.5,1,0.3,10,20,880,77
0.2,0.9,1,0.3,10,20,880,77
0.5,0.9,1,0.3,10,20,880,77
0.2,0.1,5,0.3,10,20,880,77
0.5,0.1,5,0.3,10,20,880,77
0.2,0.5,5,0.3,10,20,880,77
0.5,0.5,5,0.3,10,20,880,77
0.2,0.9,5,0.3,10,20,880,77
0.5,0.9,5,0.3,10,20,880,77
0.2,0.1,1,0.9,10,20,880,77
0.5,0.1,1,0.9,10,20,880,77
0.2,0.5,1,0.9,10,20,880,77
0.5,0.5,1,0.9,10,20,880,77
0.2,0.9,1,0.9,10,20,880,77
0.5,0.9,1,0.9,10,20,880,77
0.2,0.1,5,0.9,10,20,880,77
0.5,0.1,5,0.9,10,20,880,77
0.2,0.5,5,0.9,10,20,880,77
0.5,0.5,5,0.9,10,20,880,77
0.2,0.9,5,0.9,10,20,880,77
0.5,0.9,5,0.9,10,20,880,77
0.2,0.1,1,0.3,10,10,880,78
0.5,0.1,1,0.3,10,10,880,78
0.2,0.5,1,0.3,10,10,880,78
0.5,0.5,1,0.3,10,10,880,78
0.2,0.9,1,0.3,10,10,880,78
0.5,0.9,1,0.3,10,10,880,78
0.2,0.1,5,0.3,10,10,880,78
0.5,0.1,5,0.3,10,10,880,78
0.2,0.5,5,0.3,10,10,880,78
0.5,0.5,5,0.3,10,10,880,78
0.2,0.9,5,0.3,10,10,880,78
0.5,0.9,5,0.3,10,10,880,78
0.2,0.1,1,0.9,10,10,880,78
0.5,0.1,1,0.9,10,10,880,78
0.2,0.5,1,0.9,10,10,880,78
0.5,0.5,1,0.9,10,10,880,78
0.2,0.9,1,0.9,10,10,880,78
0.5,0.9,1,0.9,10,10,880,78
0.2,0.1,5,0.9,10,10,880,78
0.5,0.1,5,0.9,10,10,880,78
0.2,0.5,5,0.9,10,10,880,78
0.5,0.5,5,0.9,10,10,880,78
0.2,0.9,5,0.9,10,10,880,78
0.5,0.9,5,0.9,10,10,880,78
0.2,0.1,1,0.3,10,20,880,78
0.5,0.1,1,0.3,10,20,880,78
0.2,0.5,1,0.3,10,20,880,78
0.5,0.5,1,0.3,10,20,880,78
0.2,0.9,1,0.3,10,20,880,78
0.5,0.9,1,0.3,10,20,880,78
0.2,0.1,5,0.3,10,20,880,78
0.5,0.1,5,0.3,10,20,880,78
0.2,0.5,5,0.3,10,20,880,78
0.5,0.5,5,0.3,10,20,880,78
0.2,0.9,5,0.3,10,20,880,78
0.5,0.9,5,0.3,10,20,880,78
0.2,0.1,1,0.9,10,20,880,78
0.5,0.1,1,0.9,10,20,880,78
0.2,0.5,1,0.9,10,20,880,78
0.5,0.5,1,0.9,10,20,880,78
0.2,0.9,1,0.9,10,20,880,78
0.5,0.9,1,0.9,10,20,880,78
0.2,0.1,5,0.9,10,20,880,78
0.5,0.1,5,0.9,10,20,880,78
0.2,0.5,5,0.9,10,20,880,78
0.5,0.5,5,0.9,10,20,880,78
0.2,0.9,5,0.9,10,20,880,78
0.5,0.9,5,0.9,10,20,880,78
0.2,0.1,1,0.3,10,10,880,79
0.5,0.1,1,0.3,10,10,880,79
0.2,0.5,1,0.3,10,10,880,79
0.5,0.5,1,0.3,10,10,880,79
0.2,0.9,1,0.3,10,10,880,79
0.5,0.9,1,0.3,10,10,880,79
0.2,0.1,5,0.3,10,10,880,79
0.5,0.1,5,0.3,10,10,880,79
0.2,0.5,5,0.3,10,10,880,79
0.5,0.5,5,0.3,10,10,880,79
0.2,0.9,5,0.3,10,10,880,79
0.5,0.9,5,0.3,10,10,880,79
0.2,0.1,1,0.9,10,10,880,79
0.5,0.1,1,0.9,10,10,880,79
0.2,0.5,1,0.9,10,10,880,79
0.5,0.5,1,0.9,10,10,880,79
0.2,0.9,1,0.9,10,10,880,79
0.5,0.9,1,0.9,10,10,880,79
0.2,0.1,5,0.9,10,10,880,79
0.5,0.1,5,0.9,10,10,880,79
0.2,0.5,5,0.9,10,10,880,79
0.5,0.5,5,0.9,10,10,880,79
0.2,0.9,5,0.9,10,10,880,79
0.5,0.9,5,0.9,10,10,880,79
0.2,0.1,1,0.3,10,20,880,79
0.5,0.1,1,0.3,10,20,880,79
0.2,0.5,1,0.3,10,20,880,79
0.5,0.5,1,0.3,10,20,880,79
0.2,0.9,1,0.3,10,20,880,79
0.5,0.9,1,0.3,10,20,880,79
0.2,0.1,5,0.3,10,20,880,79
0.5,0.1,5,0.3,10,20,880,79
0.2,0.5,5,0.3,10,20,880,79
0.5,0.5,5,0.3,10,20,880,79
0.2,0.9,5,0.3,10,20,880,79
0.5,0.9,5,0.3,10,20,880,79
0.2,0.1,1,0.9,10,20,880,79
0.5,0.1,1,0.9,10,20,880,79
0.2,0.5,1,0.9,10,20,880,79
0.5,0.5,1,0.9,10,20,880,79
0.2,0.9,1,0.9,10,20,880,79
0.5,0.9,1,0.9,10,20,880,79
0.2,0.1,5,0.9,10,20,880,79
0.5,0.1,5,0.9,10,20,880,79
0.2,0.5,5,0.9,10,20,880,79
0.5,0.5,5,0.9,10,20,880,79
0.2,0.9,5,0.9,10,20,880,79
0.5,0.9,5,0.9,10,20,880,79
0.2,0.1,1,0.3,10,10,880,80
0.5,0.1,1,0.3,10,10,880,80
0.2,0.5,1,0.3,10,10,880,80
0.5,0.5,1,0.3,10,10,880,80
0.2,0.9,1,0.3,10,10,880,80
0.5,0.9,1,0.3,10,10,880,80
0.2,0.1,5,0.3,10,10,880,80
0.5,0.1,5,0.3,10,10,880,80
0.2,0.5,5,0.3,10,10,880,80
0.5,0.5,5,0.3,10,10,880,80
0.2,0.9,5,0.3,10,10,880,80
