alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,615,80
0.2,0.1,1,0.9,10,10,615,80
0.5,0.1,1,0.9,10,10,615,80
0.2,0.5,1,0.9,10,10,615,80
0.5,0.5,1,0.9,10,10,615,80
0.2,0.9,1,0.9,10,10,615,80
0.5,0.9,1,0.9,10,10,615,80
0.2,0.1,5,0.9,10,10,615,80
0.5,0.1,5,0.9,10,10,615,80
0.2,0.5,5,0.9,10,10,615,80
0.5,0.5,5,0.9,10,10,615,80
0.2,0.9,5,0.9,10,10,615,80
0.5,0.9,5,0.9,10,10,615,80
0.2,0.1,1,0.3,10,20,615,80
0.5,0.1,1,0.3,10,20,615,80
0.2,0.5,1,0.3,10,20,615,80
0.5,0.5,1,0.3,10,20,615,80
0.2,0.9,1,0.3,10,20,615,80
0.5,0.9,1,0.3,10,20,615,80
0.2,0.1,5,0.3,10,20,615,80
0.5,0.1,5,0.3,10,20,615,80
0.2,0.5,5,0.3,10,20,615,80
0.5,0.5,5,0.3,10,20,615,80
0.2,0.9,5,0.3,10,20,615,80
0.5,0.9,5,0.3,10,20,615,80
0.2,0.1,1,0.9,10,20,615,80
0.5,0.1,1,0.9,10,20,615,80
0.2,0.5,1,0.9,10,20,615,80
0.5,0.5,1,0.9,10,20,615,80
0.2,0.9,1,0.9,10,20,615,80
0.5,0.9,1,0.9,10,20,615,80
0.2,0.1,5,0.9,10,20,615,80
0.5,0.1,5,0.9,10,20,615,80
0.2,0.5,5,0.9,10,20,615,80
0.5,0.5,5,0.9,10,20,615,80
0.2,0.9,5,0.9,10,20,615,80
0.5,0.9,5,0.9,10,20,615,80
0.2,0.1,1,0.3,10,10,615,81
0.5,0.1,1,0.3,10,10,615,81
0.2,0.5,1,0.3,10,10,615,81
0.5,0.5,1,0.3,10,10,615,81
0.2,0.9,1,0.3,10,10,615,81
0.5,0.9,1,0.3,10,10,615,81
0.2,0.1,5,0.3,10,10,615,81
0.5,0.1,5,0.3,10,10,615,81
0.2,0.5,5,0.3,10,10,615,81
0.5,0.5,5,0.3,10,10,615,81
0.2,0.9,5,0.3,10,10,615,81
0.5,0.9,5,0.3,10,10,615,81
0.2,0.1,1,0.9,10,10,615,81
0.5,0.1,1,0.9,10,10,615,81
0.2,0.5,1,0.9,10,10,615,81
0.5,0.5,1,0.9,10,10,615,81
0.2,0.9,1,0.9,10,10,615,81
0.5,0.9,1,0.9,10,10,615,81
0.2,0.1,5,0.9,10,10,615,81
0.5,0.1,5,0.9,10,10,615,81
0.2,0.5,5,0.9,10,10,615,81
0.5,0.5,5,0.9,10,10,615,81
0.2,0.9,5,0.9,10,10,615,81
0.5,0.9,5,0.9,10,10,615,81
0.2,0.1,1,0.3,10,20,615,81
0.5,0.1,1,0.3,10,20,615,81
0.2,0.5,1,0.3,10,20,615,81
0.5,0.5,1,0.3,10,20,615,81
0.2,0.9,1,0.3,10,20,615,81
0.5,0.9,1,0.3,10,20,615,81
0.2,0.1,5,0.3,10,20,615,81
0.5,0.1,5,0.3,10,20,615,81
0.2,0.5,5,0.3,10,20,615,81
0.5,0.5,5,0.3,10,20,615,81
0.2,0.9,5,0.3,10,20,615,81
0.5,0.9,5,0.3,10,20,615,81
0.2,0.1,1,0.9,10,20,615,81
0.5,0.1,1,0.9,10,20,615,81
0.2,0.5,1,0.9,10,20,615,81
0.5,0.5,1,0.9,10,20,615,81
0.2,0.9,1,0.9,10,20,615,81
0.5,0.9,1,0.9,10,20,615,81
0.2,0.1,5,0.9,10,20,615,81
0.5,0.1,5,0.9,10,20,615,81
0.2,0.5,5,0.9,10,20,615,81
0.5,0.5,5,0.9,10,20,615,81
0.2,0.9,5,0.9,10,20,615,81
0.5,0.9,5,0.9,10,20,615,81
0.2,0.1,1,0.3,10,10,615,82
0.5,0.1,1,0.3,10,10,615,82
0.2,0.5,1,0.3,10,10,615,82
0.5,0.5,1,0.3,10,10,615,82
0.2,0.9,1,0.3,10,10,615,82
0.5,0.9,1,0.3,10,10,615,82
0.2,0.1,5,0.3,10,10,615,82
0.5,0.1,5,0.3,10,10,615,82
0.2,0.5,5,0.3,10,10,615,82
0.5,0.5,5,0.3,10,10,615,82
0.2,0.9,5,0.3,10,10,615,82
0.5,0.9,5,0.3,10,10,615,82
0.2,0.1,1,0.9,10,10,615,82
0.5,0.1,1,0.9,10,10,615,82
0.2,0.5,1,0.9,10,10,615,82
0.5,0.5,1,0.9,10,10,615,82
0.2,0.9,1,0.9,10,10,615,82
0.5,0.9,1,0.9,10,10,615,82
0.2,0.1,5,0.9,10,10,615,82
0.5,0.1,5,0.9,10,10,615,82
0.2,0.5,5,0.9,10,10,615,82
0.5,0.5,5,0.9,10,10,615,82
0.2,0.9,5,0.9,10,10,615,82
0.5,0.9,5,0.9,10,10,615,82
0.2,0.1,1,0.3,10,20,615,82
0.5,0.1,1,0.3,10,20,615,82
0.2,0.5,1,0.3,10,20,615,82
0.5,0.5,1,0.3,10,20,615,82
0.2,0.9,1,0.3,10,20,615,82
0.5,0.9,1,0.3,10,20,615,82
0.2,0.1,5,0.3,10,20,615,82
0.5,0.1,5,0.3,10,20,615,82
0.2,0.5,5,0.3,10,20,615,82
0.5,0.5,5,0.3,10,20,615,82
0.2,0.9,5,0.3,10,20,615,82
0.5,0.9,5,0.3,10,20,615,82
0.2,0.1,1,0.9,10,20,615,82
0.5,0.1,1,0.9,10,20,615,82
0.2,0.5,1,0.9,10,20,615,82
0.5,0.5,1,0.9,10,20,615,82
0.2,0.9,1,0.9,10,20,615,82
0.5,0.9,1,0.9,10,20,615,82
0.2,0.1,5,0.9,10,20,615,82
0.5,0.1,5,0.9,10,20,615,82
0.2,0.5,5,0.9,10,20,615,82
0.5,0.5,5,0.9,10,20,615,82
0.2,0.9,5,0.9,10,20,615,82
0.5,0.9,5,0.9,10,20,615,82
0.2,0.1,1,0.3,10,10,615,83
0.5,0.1,1,0.3,10,10,615,83
0.2,0.5,1,0.3,10,10,615,83
0.5,0.5,1,0.3,10,10,615,83
0.2,0.9,1,0.3,10,10,615,83
0.5,0.9,1,0.3,10,10,615,83
0.2,0.1,5,0.3,10,10,615,83
0.5,0.1,5,0.3,10,10,615,83
0.2,0.5,5,0.3,10,10,615,83
0.5,0.5,5,0.3,10,10,615,83
0.2,0.9,5,0.3,10,10,615,83
0.5,0.9,5,0.3,10,10,615,83
0.2,0.1,1,0.9,10,10,615,83
0.5,0.1,1,0.9,10,10,615,83
0.2,0.5,1,0.9,10,10,615,83
0.5,0.5,1,0.9,10,10,615,83
0.2,0.9,1,0.9,10,10,615,83
0.5,0.9,1,0.9,10,10,615,83
0.2,0.1,5,0.9,10,10,615,83
0.5,0.1,5,0.9,10,10,615,83
0.2,0.5,5,0.9,10,10,615,83
0.5,0.5,5,0.9,10,10,615,83
0.2,0.9,5,0.9,10,10,615,83
0.5,0.9,5,0.9,10,10,615,83
0.2,0.1,1,0.3,10,20,615,83
0.5,0.1,1,0.3,10,20,615,83
0.2,0.5,1,0.3,10,20,615,83
0.5,0.5,1,0.3,10,20,615,83
0.2,0.9,1,0.3,10,20,615,83
0.5,0.9,1,0.3,10,20,615,83
0.2,0.1,5,0.3,10,20,615,83
0.5,0.1,5,0.3,10,20,615,83
0.2,0.5,5,0.3,10,20,615,83
0.5,0.5,5,0.3,10,20,615,83
0.2,0.9,5,0.3,10,20,615,83
0.5,0.9,5,0.3,10,20,615,83
0.2,0.1,1,0.9,10,20,615,83
0.5,0.1,1,0.9,10,20,615,83
0.2,0.5,1,0.9,10,20,615,83
0.5,0.5,1,0.9,10,20,615,83
0.2,0.9,1,0.9,10,20,615,83
0.5,0.9,1,0.9,10,20,615,83
0.2,0.1,5,0.9,10,20,615,83
0.5,0.1,5,0.9,10,20,615,83
0.2,0.5,5,0.9,10,20,615,83
0.5,0.5,5,0.9,10,20,615,83
0.2,0.9,5,0.9,10,20,615,83
0.5,0.9,5,0.9,10,20,615,83
0.2,0.1,1,0.3,10,10,615,84
0.5,0.1,1,0.3,10,10,615,84
0.2,0.5,1,0.3,10,10,615,84
0.5,0.5,1,0.3,10,10,615,84
0.2,0.9,1,0.3,10,10,615,84
0.5,0.9,1,0.3,10,10,615,84
0.2,0.1,5,0.3,10,10,615,84
0.5,0.1,5,0.3,10,10,615,84
0.2,0.5,5,0.3,10,10,615,84
0.5,0.5,5,0.3,10,10,615,84
0.2,0.9,5,0.3,10,10,615,84
0.5,0.9,5,0.3,10,10,615,84
0.2,0.1,1,0.9,10,10,615,84
0.5,0.1,1,0.9,10,10,615,84
0.2,0.5,1,0.9,10,10,615,84
0.5,0.5,1,0.9,10,10,615,84
0.2,0.9,1,0.9,10,10,615,84
0.5,0.9,1,0.9,10,10,615,84
0.2,0.1,5,0.9,10,10,615,84
0.5,0.1,5,0.9,10,10,615,84
0.2,0.5,5,0.9,10,10,615,84
0.5,0.5,5,0.9,10,10,615,84
0.2,0.9,5,0.9,10,10,615,84
0.5,0.9,5,0.9,10,10,615,84
0.2,0.1,1,0.3,10,20,615,84
0.5,0.1,1,0.3,10,20,615,84
0.2,0.5,1,0.3,10,20,615,84
0.5,0.5,1,0.3,10,20,615,84
0.2,0.9,1,0.3,10,20,615,84
0.5,0.9,1,0.3,10,20,615,84
0.2,0.1,5,0.3,10,20,615,84
0.5,0.1,5,0.3,10,20,615,84
0.2,0.5,5,0.3,10,20,615,84
0.5,0.5,5,0.3,10,20,615,84
0.2,0.9,5,0.3,10,20,615,84
0.5,0.9,5,0.3,10,20,615,84
0.2,0.1,1,0.9,10,20,615,84
0.5,0.1,1,0.9,10,20,615,84
0.2,0.5,1,0.9,10,20,615,84
0.5,0.5,1,0.9,10,20,615,84
0.2,0.9,1,0.9,10,20,615,84
0.5,0.9,1,0.9,10,20,615,84
0.2,0.1,5,0.9,10,20,615,84
0.5,0.1,5,0.9,10,20,615,84
0.2,0.5,5,0.9,10,20,615,84
0.5,0.5,5,0.9,10,20,615,84
0.2,0.9,5,0.9,10,20,615,84
0.5,0.9,5,0.9,10,20,615,84
0.2,0.1,1,0.3,10,10,615,85
0.5,0.1,1,0.3,10,10,615,85
0.2,0.5,1,0.3,10,10,615,85
0.5,0.5,1,0.3,10,10,615,85
0.2,0.9,1,0.3,10,10,615,85
0.5,0.9,1,0.3,10,10,615,85
0.2,0.1,5,0.3,10,10,615,85
0.5,0.1,5,0.3,10,10,615,85
0.2,0.5,5,0.3,10,10,615,85
0.5,0.5,5,0.3,10,10,615,85
0.2,0.9,5,0.3,10,10,615,85
0.5,0.9,5,0.3,10,10,615,85
0.2,0.1,1,0.9,10,10,615,85
0.5,0.1,1,0.9,10,10,615,85
0.2,0.5,1,0.9,10,10,615,85
0.5,0.5,1,0.9,10,10,615,85
0.2,0.9,1,0.9,10,10,615,85
0.5,0.9,1,0.9,10,10,615,85
0.2,0.1,5,0.9,10,10,615,85
0.5,0.1,5,0.9,10,10,615,85
0.2,0.5,5,0.9,10,10,615,85
0.5,0.5,5,0.9,10,10,615,85
0.2,0.9,5,0.9,10,10,615,85
0.5,0.9,5,0.9,10,10,615,85
0.2,0.1,1,0.3,10,20,615,85
0.5,0.1,1,0.3,10,20,615,85
0.2,0.5,1,0.3,10,20,615,85
0.5,0.5,1,0.3,10,20,615,85
0.2,0.9,1,0.3,10,20,615,85
0.5,0.9,1,0.3,10,20,615,85
0.2,0.1,5,0.3,10,20,615,85
0.5,0.1,5,0.3,10,20,615,85
0.2,0.5,5,0.3,10,20,615,85
0.5,0.5,5,0.3,10,20,615,85
0.2,0.9,5,0.3,10,20,615,85
0.5,0.9,5,0.3,10,20,615,85
0.2,0.1,1,0.9,10,20,615,85
0.5,0.1,1,0.9,10,20,615,85
0.2,0.5,1,0.9,10,20,615,85
0.5,0.5,1,0.9,10,20,615,85
0.2,0.9,1,0.9,10,20,615,85
0.5,0.9,1,0.9,10,20,615,85
0.2,0.1,5,0.9,10,20,615,85
0.5,0.1,5,0.9,10,20,615,85
0.2,0.5,5,0.9,10,20,615,85
0.5,0.5,5,0.9,10,20,615,85
0.2,0.9,5,0.9,10,20,615,85
0.5,0.9,5,0.9,10,20,615,85
0.2,0.1,1,0.3,10,10,615,86
0.5,0.1,1,0.3,10,10,615,86
0.2,0.5,1,0.3,10,10,615,86
0.5,0.5,1,0.3,10,10,615,86
0.2,0.9,1,0.3,10,10,615,86
0.5,0.9,1,0.3,10,10,615,86
0.2,0.1,5,0.3,10,10,615,86
0.5,0.1,5,0.3,10,10,615,86
0.2,0.5,5,0.3,10,10,615,86
0.5,0.5,5,0.3,10,10,615,86
0.2,0.9,5,0.3,10,10,615,86
0.5,0.9,5,0.3,10,10,615,86
0.2,0.1,1,0.9,10,10,615,86
0.5,0.1,1,0.9,10,10,615,86
0.2,0.5,1,0.9,10,10,615,86
0.5,0.5,1,0.9,10,10,615,86
0.2,0.9,1,0.9,10,10,615,86
0.5,0.9,1,0.9,10,10,615,86
0.2,0.1,5,0.9,10,10,615,86
0.5,0.1,5,0.9,10,10,615,86
0.2,0.5,5,0.9,10,10,615,86
0.5,0.5,5,0.9,10,10,615,86
0.2,0.9,5,0.9,10,10,615,86
0.5,0.9,5,0.9,10,10,615,86
0.2,0.1,1,0.3,10,20,615,86
0.5,0.1,1,0.3,10,20,615,86
0.2,0.5,1,0.3,10,20,615,86
0.5,0.5,1,0.3,10,20,615,86
0.2,0.9,1,0.3,10,20,615,86
0.5,0.9,1,0.3,10,20,615,86
0.2,0.1,5,0.3,10,20,615,86
0.5,0.1,5,0.3,10,20,615,86
0.2,0.5,5,0.3,10,20,615,86
0.5,0.5,5,0.3,10,20,615,86
0.2,0.9,5,0.3,10,20,615,86
0.5,0.9,5,0.3,10,20,615,86
0.2,0.1,1,0.9,10,20,615,86
0.5,0.1,1,0.9,10,20,615,86
0.2,0.5,1,0.9,10,20,615,86
0.5,0.5,1,0.9,10,20,615,86
0.2,0.9,1,0.9,10,20,615,86
0.5,0.9,1,0.9,10,20,615,86
0.2,0.1,5,0.9,10,20,615,86
0.5,0.1,5,0.9,10,20,615,86
0.2,0.5,5,0.9,10,20,615,86
0.5,0.5,5,0.9,10,20,615,86
0.2,0.9,5,0.9,10,20,615,86
0.5,0.9,5,0.9,10,20,615,86
0.2,0.1,1,0.3,10,10,615,87
0.5,0.1,1,0.3,10,10,615,87
0.2,0.5,1,0.3,10,10,615,87
0.5,0.5,1,0.3,10,10,615,87
0.2,0.9,1,0.3,10,10,615,87
0.5,0.9,1,0.3,10,10,615,87
0.2,0.1,5,0.3,10,10,615,87
0.5,0.1,5,0.3,10,10,615,87
0.2,0.5,5,0.3,10,10,615,87
0.5,0.5,5,0.3,10,10,615,87
0.2,0.9,5,0.3,10,10,615,87
0.5,0.9,5,0.3,10,10,615,87
0.2,0.1,1,0.9,10,10,615,87
0.5,0.1,1,0.9,10,10,615,87
0.2,0.5,1,0.9,10,10,615,87
0.5,0.5,1,0.9,10,10,615,87
0.2,0.9,1,0.9,10,10,615,87
0.5,0.9,1,0.9,10,10,615,87
0.2,0.1,5,0.9,10,10,615,87
0.5,0.1,5,0.9,10,10,615,87
0.2,0.5,5,0.9,10,10,615,87
0.5,0.5,5,0.9,10,10,615,87
0.2,0.9,5,0.9,10,10,615,87
0.5,0.9,5,0.9,10,10,615,87
0.2,0.1,1,0.3,10,20,615,87
0.5,0.1,1,0.3,10,20,615,87
0.2,0.5,1,0.3,10,20,615,87
0.5,0.5,1,0.3,10,20,615,87
0.2,0.9,1,0.3,10,20,615,87
0.5,0.9,1,0.3,10,20,615,87
0.2,0.1,5,0.3,10,20,615,87
0.5,0.1,5,0.3,10,20,615,87
0.2,0.5,5,0.3,10,20,615,87
0.5,0.5,5,0.3,10,20,615,87
0.2,0.9,5,0.3,10,20,615,87
0.5,0.9,5,0.3,10,20,615,87
0.2,0.1,1,0.9,10,20,615,87
0.5,0.1,1,0.9,10,20,615,87
0.2,0.5,1,0.9,10,20,615,87
0.5,0.5,1,0.9,10,20,615,87
0.2,0.9,1,0.9,10,20,615,87
0.5,0.9,1,0.9,10,20,615,87
0.2,0.1,5,0.9,10,20,615,87
0.5,0.1,5,0.9,10,20,615,87
0.2,0.5,5,0.9,10,20,615,87
0.5,0.5,5,0.9,10,20,615,87
0.2,0.9,5,0.9,10,20,615,87
0.5,0.9,5,0.9,10,20,615,87
0.2,0.1,1,0.3,10,10,615,88
0.5,0.1,1,0.3,10,10,615,88
0.2,0.5,1,0.3,10,10,615,88
0.5,0.5,1,0.3,10,10,615,88
0.2,0.9,1,0.3,10,10,615,88
0.5,0.9,1,0.3,10,10,615,88
0.2,0.1,5,0.3,10,10,615,88
0.5,0.1,5,0.3,10,10,615,88
0.2,0.5,5,0.3,10,10,615,88
0.5,0.5,5,0.3,10,10,615,88
0.2,0.9,5,0.3,10,10,615,88
0.5,0.9,5,0.3,10,10,615,88
0.2,0.1,1,0.9,10,10,615,88
0.5,0.1,1,0.9,10,10,615,88
0.2,0.5,1,0.9,10,10,615,88
0.5,0.5,1,0.9,10,10,615,88
0.2,0.9,1,0.9,10,10,615,88
0.5,0.9,1,0.9,10,10,615,88
0.2,0.1,5,0.9,10,10,615,88
0.5,0.1,5,0.9,10,10,615,88
0.2,0.5,5,0.9,10,10,615,88
0.5,0.5,5,0.9,10,10,615,88
0.2,0.9,5,0.9,10,10,615,88
0.5,0.9,5,0.9,10,10,615,88
0.2,0.1,1,0.3,10,20,615,88
0.5,0.1,1,0.3,10,20,615,88
0.2,0.5,1,0.3,10,20,615,88
0.5,0.5,1,0.3,10,20,615,88
0.2,0.9,1,0.3,10,20,615,88
0.5,0.9,1,0.3,10,20,615,88
0.2,0.1,5,0.3,10,20,615,88
0.5,0.1,5,0.3,10,20,615,88
0.2,0.5,5,0.3,10,20,615,88
0.5,0.5,5,0.3,10,20,615,88
0.2,0.9,5,0.3,10,20,615,88
0.5,0.9,5,0.3,10,20,615,88
0.2,0.1,1,0.9,10,20,615,88
0.5,0.1,1,0.9,10,20,615,88
0.2,0.5,1,0.9,10,20,615,88
0.5,0.5,1,0.9,10,20,615,88
0.2,0.9,1,0.9,10,20,615,88
0.5,0.9,1,0.9,10,20,615,88
0.2,0.1,5,0.9,10,20,615,88
0.5,0.1,5,0.9,10,20,615,88
0.2,0.5,5,0.9,10,20,615,88
0.5,0.5,5,0.9,10,20,615,88
0.2,0.9,5,0.9,10,20,615,88
0.5,0.9,5,0.9,10,20,615,88
0.2,0.1,1,0.3,10,10,615,89
0.5,0.1,1,0.3,10,10,615,89
0.2,0.5,1,0.3,10,10,615,89
0.5,0.5,1,0.3,10,10,615,89
0.2,0.9,1,0.3,10,10,615,89
0.5,0.9,1,0.3,10,10,615,89
0.2,0.1,5,0.3,10,10,615,89
0.5,0.1,5,0.3,10,10,615,89
0.2,0.5,5,0.3,10,10,615,89
0.5,0.5,5,0.3,10,10,615,89
0.2,0.9,5,0.3,10,10,615,89
0.5,0.9,5,0.3,10,10,615,89
0.2,0.1,1,0.9,10,10,615,89
0.5,0.1,1,0.9,10,10,615,89
0.2,0.5,1,0.9,10,10,615,89
0.5,0.5,1,0.9,10,10,615,89
0.2,0.9,1,0.9,10,10,615,89
0.5,0.9,1,0.9,10,10,615,89
0.2,0.1,5,0.9,10,10,615,89
0.5,0.1,5,0.9,10,10,615,89
0.2,0.5,5,0.9,10,10,615,89
0.5,0.5,5,0.9,10,10,615,89
0.2,0.9,5,0.9,10,10,615,89
0.5,0.9,5,0.9,10,10,615,89
0.2,0.1,1,0.3,10,20,615,89
0.5,0.1,1,0.3,10,20,615,89
0.2,0.5,1,0.3,10,20,615,89
0.5,0.5,1,0.3,10,20,615,89
0.2,0.9,1,0.3,10,20,615,89
0.5,0.9,1,0.3,10,20,615,89
0.2,0.1,5,0.3,10,20,615,89
0.5,0.1,5,0.3,10,20,615,89
0.2,0.5,5,0.3,10,20,615,89
0.5,0.5,5,0.3,10,20,615,89
0.2,0.9,5,0.3,10,20,615,89
0.5,0.9,5,0.3,10,20,615,89
0.2,0.1,1,0.9,10,20,615,89
0.5,0.1,1,0.9,10,20,615,89
0.2,0.5,1,0.9,10,20,615,89
0.5,0.5,1,0.9,10,20,615,89
0.2,0.9,1,0.9,10,20,615,89
0.5,0.9,1,0.9,10,20,615,89
0.2,0.1,5,0.9,10,20,615,89
0.5,0.1,5,0.9,10,20,615,89
0.2,0.5,5,0.9,10,20,615,89
0.5,0.5,5,0.9,10,20,615,89
0.2,0.9,5,0.9,10,20,615,89
0.5,0.9,5,0.9,10,20,615,89
0.2,0.1,1,0.3,10,10,615,90
0.5,0.1,1,0.3,10,10,615,90
0.2,0.5,1,0.3,10,10,615,90
0.5,0.5,1,0.3,10,10,615,90
0.2,0.9,1,0.3,10,10,615,90
0.5,0.9,1,0.3,10,10,615,90
0.2,0.1,5,0.3,10,10,615,90
0.5,0.1,5,0.3,10,10,615,90
0.2,0.5,5,0.3,10,10,615,90
0.5,0.5,5,0.3,10,10,615,90
0.2,0.9,5,0.3,10,10,615,90
0.5,0.9,5,0.3,10,10,615,90
0.2,0.1,1,0.9,10,10,615,90
0.5,0.1,1,0.9,10,10,615,90
0.2,0.5,1,0.9,10,10,615,90
0.5,0.5,1,0.9,10,10,615,90
0.2,0.9,1,0.9,10,10,615,90
0.5,0.9,1,0.9,10,10,615,90
0.2,0.1,5,0.9,10,10,615,90
0.5,0.1,5,0.9,10,10,615,90
0.2,0.5,5,0.9,10,10,615,90
0.5,0.5,5,0.9,10,10,615,90
0.2,0.9,5,0.9,10,10,615,90
0.5,0.9,5,0.9,10,10,615,90
0.2,0.1,1,0.3,10,20,615,90
0.5,0.1,1,0.3,10,20,615,90
0.2,0.5,1,0.3,10,20,615,90
0.5,0.5,1,0.3,10,20,615,90
0.2,0.9,1,0.3,10,20,615,90
0.5,0.9,1,0.3,10,20,615,90
0.2,0.1,5,0.3,10,20,615,90
0.5,0.1,5,0.3,10,20,615,90
0.2,0.5,5,0.3,10,20,615,90
0.5,0.5,5,0.3,10,20,615,90
0.2,0.9,5,0.3,10,20,615,90
0.5,0.9,5,0.3,10,20,615,90
0.2,0.1,1,0.9,10,20,615,90
0.5,0.1,1,0.9,10,20,615,90
0.2,0.5,1,0.9,10,20,615,90
0.5,0.5,1,0.9,10,20,615,90
0.2,0.9,1,0.9,10,20,615,90
0.5,0.9,1,0.9,10,20,615,90
0.2,0.1,5,0.9,10,20,615,90
0.5,0.1,5,0.9,10,20,615,90
0.2,0.5,5,0.9,10,20,615,90
0.5,0.5,5,0.9,10,20,615,90
0.2,0.9,5,0.9,10,20,615,90
0.5,0.9,5,0.9,10,20,615,90
0.2,0.1,1,0.3,10,10,615,91
0.5,0.1,1,0.3,10,10,615,91
0.2,0.5,1,0.3,10,10,615,91
0.5,0.5,1,0.3,10,10,615,91
0.2,0.9,1,0.3,10,10,615,91
0.5,0.9,1,0.3,10,10,615,91
0.2,0.1,5,0.3,10,10,615,91
0.5,0.1,5,0.3,10,10,615,91
0.2,0.5,5,0.3,10,10,615,91
0.5,0.5,5,0.3,10,10,615,91
0.2,0.9,5,0.3,10,10,615,91
0.5,0.9,5,0.3,10,10,615,91
0.2,0.1,1,0.9,10,10,615,91
0.5,0.1,1,0.9,10,10,615,91
0.2,0.5,1,0.9,10,10,615,91
0.5,0.5,1,0.9,10,10,615,91
0.2,0.9,1,0.9,10,10,615,91
0.5,0.9,1,0.9,10,10,615,91
0.2,0.1,5,0.9,10,10,615,91
0.5,0.1,5,0.9,10,10,615,91
0.2,0.5,5,0.9,10,10,615,91
0.5,0.5,5,0.9,10,10,615,91
0.2,0.9,5,0.9,10,10,615,91
0.5,0.9,5,0.9,10,10,615,91
0.2,0.1,1,0.3,10,20,615,91
0.5,0.1,1,0.3,10,20,615,91
0.2,0.5,1,0.3,10,20,615,91
0.5,0.5,1,0.3,10,20,615,91
0.2,0.9,1,0.3,10,20,615,91
0.5,0.9,1,0.3,10,20,615,91
0.2,0.1,5,0.3,10,20,615,91
0.5,0.1,5,0.3,10,20,615,91
0.2,0.5,5,0.3,10,20,615,91
0.5,0.5,5,0.3,10,20,615,91
0.2,0.9,5,0.3,10,20,615,91
0.5,0.9,5,0.3,10,20,615,91
0.2,0.1,1,0.9,10,20,615,91
0.5,0.1,1,0.9,10,20,615,91
0.2,0.5,1,0.9,10,20,615,91
0.5,0.5,1,0.9,10,20,615,91
0.2,0.9,1,0.9,10,20,615,91
0.5,0.9,1,0.9,10,20,615,91
0.2,0.1,5,0.9,10,20,615,91
0.5,0.1,5,0.9,10,20,615,91
0.2,0.5,5,0.9,10,20,615,91
0.5,0.5,5,0.9,10,20,615,91
0.2,0.9,5,0.9,10,20,615,91
0.5,0.9,5,0.9,10,20,615,91
0.2,0.1,1,0.3,10,10,615,92
0.5,0.1,1,0.3,10,10,615,92
0.2,0.5,1,0.3,10,10,615,92
0.5,0.5,1,0.3,10,10,615,92
0.2,0.9,1,0.3,10,10,615,92
0.5,0.9,1,0.3,10,10,615,92
0.2,0.1,5,0.3,10,10,615,92
0.5,0.1,5,0.3,10,10,615,92
0.2,0.5,5,0.3,10,10,615,92
0.5,0.5,5,0.3,10,10,615,92
0.2,0.9,5,0.3,10,10,615,92
0.5,0.9,5,0.3,10,10,615,92
0.2,0.1,1,0.9,10,10,615,92
0.5,0.1,1,0.9,10,10,615,92
0.2,0.5,1,0.9,10,10,615,92
0.5,0.5,1,0.9,10,10,615,92
0.2,0.9,1,0.9,10,10,615,92
0.5,0.9,1,0.9,10,10,615,92
0.2,0.1,5,0.9,10,10,615,92
0.5,0.1,5,0.9,10,10,615,92
0.2,0.5,5,0.9,10,10,615,92
0.5,0.5,5,0.9,10,10,615,92
0.2,0.9,5,0.9,10,10,615,92
0.5,0.9,5,0.9,10,10,615,92
0.2,0.1,1,0.3,10,20,615,92
0.5,0.1,1,0.3,10,20,615,92
0.2,0.5,1,0.3,10,20,615,92
0.5,0.5,1,0.3,10,20,615,92
0.2,0.9,1,0.3,10,20,615,92
0.5,0.9,1,0.3,10,20,615,92
0.2,0.1,5,0.3,10,20,615,92
0.5,0.1,5,0.3,10,20,615,92
0.2,0.5,5,0.3,10,20,615,92
0.5,0.5,5,0.3,10,20,615,92
0.2,0.9,5,0.3,10,20,615,92
0.5,0.9,5,0.3,10,20,615,92
0.2,0.1,1,0.9,10,20,615,92
0.5,0.1,1,0.9,10,20,615,92
0.2,0.5,1,0.9,10,20,615,92
0.5,0.5,1,0.9,10,20,615,92
0.2,0.9,1,0.9,10,20,615,92
0.5,0.9,1,0.9,10,20,615,92
0.2,0.1,5,0.9,10,20,615,92
0.5,0.1,5,0.9,10,20,615,92
0.2,0.5,5,0.9,10,20,615,92
0.5,0.5,5,0.9,10,20,615,92
0.2,0.9,5,0.9,10,20,615,92
0.5,0.9,5,0.9,10,20,615,92
0.2,0.1,1,0.3,10,10,615,93
0.5,0.1,1,0.3,10,10,615,93
0.2,0.5,1,0.3,10,10,615,93
0.5,0.5,1,0.3,10,10,615,93
0.2,0.9,1,0.3,10,10,615,93
0.5,0.9,1,0.3,10,10,615,93
0.2,0.1,5,0.3,10,10,615,93
0.5,0.1,5,0.3,10,10,615,93
0.2,0.5,5,0.3,10,10,615,93
0.5,0.5,5,0.3,10,10,615,93
0.2,0.9,5,0.3,10,10,615,93
0.5,0.9,5,0.3,10,10,615,93
0.2,0.1,1,0.9,10,10,615,93
0.5,0.1,1,0.9,10,10,615,93
0.2,0.5,1,0.9,10,10,615,93
0.5,0.5,1,0.9,10,10,615,93
0.2,0.9,1,0.9,10,10,615,93
0.5,0.9,1,0.9,10,10,615,93
0.2,0.1,5,0.9,10,10,615,93
0.5,0.1,5,0.9,10,10,615,93
0.2,0.5,5,0.9,10,10,615,93
