alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,692,80
0.2,0.1,1,0.9,10,10,692,80
0.5,0.1,1,0.9,10,10,692,80
0.2,0.5,1,0.9,10,10,692,80
0.5,0.5,1,0.9,10,10,692,80
0.2,0.9,1,0.9,10,10,692,80
0.5,0.9,1,0.9,10,10,692,80
0.2,0.1,5,0.9,10,10,692,80
0.5,0.1,5,0.9,10,10,692,80
0.2,0.5,5,0.9,10,10,692,80
0.5,0.5,5,0.9,10,10,692,80
0.2,0.9,5,0.9,10,10,692,80
0.5,0.9,5,0.9,10,10,692,80
0.2,0.1,1,0.3,10,20,692,80
0.5,0.1,1,0.3,10,20,692,80
0.2,0.5,1,0.3,10,20,692,80
0.5,0.5,1,0.3,10,20,692,80
0.2,0.9,1,0.3,10,20,692,80
0.5,0.9,1,0.3,10,20,692,80
0.2,0.1,5,0.3,10,20,692,80
0.5,0.1,5,0.3,10,20,692,80
0.2,0.5,5,0.3,10,20,692,80
0.5,0.5,5,0.3,10,20,692,80
0.2,0.9,5,0.3,10,20,692,80
0.5,0.9,5,0.3,10,20,692,80
0.2,0.1,1,0.9,10,20,692,80
0.5,0.1,1,0.9,10,20,692,80
0.2,0.5,1,0.9,10,20,692,80
0.5,0.5,1,0.9,10,20,692,80
0.2,0.9,1,0.9,10,20,692,80
0.5,0.9,1,0.9,10,20,692,80
0.2,0.1,5,0.9,10,20,692,80
0.5,0.1,5,0.9,10,20,692,80
0.2,0.5,5,0.9,10,20,692,80
0.5,0.5,5,0.9,10,20,692,80
0.2,0.9,5,0.9,10,20,692,80
0.5,0.9,5,0.9,10,20,692,80
0.2,0.1,1,0.3,10,10,692,81
0.5,0.1,1,0.3,10,10,692,81
0.2,0.5,1,0.3,10,10,692,81
0.5,0.5,1,0.3,10,10,692,81
0.2,0.9,1,0.3,10,10,692,81
0.5,0.9,1,0.3,10,10,692,81
0.2,0.1,5,0.3,10,10,692,81
0.5,0.1,5,0.3,10,10,692,81
0.2,0.5,5,0.3,10,10,692,81
0.5,0.5,5,0.3,10,10,692,81
0.2,0.9,5,0.3,10,10,692,81
0.5,0.9,5,0.3,10,10,692,81
0.2,0.1,1,0.9,10,10,692,81
0.5,0.1,1,0.9,10,10,692,81
0.2,0.5,1,0.9,10,10,692,81
0.5,0.5,1,0.9,10,10,692,81
0.2,0.9,1,0.9,10,10,692,81
0.5,0.9,1,0.9,10,10,692,81
0.2,0.1,5,0.9,10,10,692,81
0.5,0.1,5,0.9,10,10,692,81
0.2,0.5,5,0.9,10,10,692,81
0.5,0.5,5,0.9,10,10,692,81
0.2,0.9,5,0.9,10,10,692,81
0.5,0.9,5,0.9,10,10,692,81
0.2,0.1,1,0.3,10,20,692,81
0.5,0.1,1,0.3,10,20,692,81
0.2,0.5,1,0.3,10,20,692,81
0.5,0.5,1,0.3,10,20,692,81
0.2,0.9,1,0.3,10,20,692,81
0.5,0.9,1,0.3,10,20,692,81
0.2,0.1,5,0.3,10,20,692,81
0.5,0.1,5,0.3,10,20,692,81
0.2,0.5,5,0.3,10,20,692,81
0.5,0.5,5,0.3,10,20,692,81
0.2,0.9,5,0.3,10,20,692,81
0.5,0.9,5,0.3,10,20,692,81
0.2,0.1,1,0.9,10,20,692,81
0.5,0.1,1,0.9,10,20,692,81
0.2,0.5,1,0.9,10,20,692,81
0.5,0.5,1,0.9,10,20,692,81
0.2,0.9,1,0.9,10,20,692,81
0.5,0.9,1,0.9,10,20,692,81
0.2,0.1,5,0.9,10,20,692,81
0.5,0.1,5,0.9,10,20,692,81
0.2,0.5,5,0.9,10,20,692,81
0.5,0.5,5,0.9,10,20,692,81
0.2,0.9,5,0.9,10,20,692,81
0.5,0.9,5,0.9,10,20,692,81
0.2,0.1,1,0.3,10,10,692,82
0.5,0.1,1,0.3,10,10,692,82
0.2,0.5,1,0.3,10,10,692,82
0.5,0.5,1,0.3,10,10,692,82
0.2,0.9,1,0.3,10,10,692,82
0.5,0.9,1,0.3,10,10,692,82
0.2,0.1,5,0.3,10,10,692,82
0.5,0.1,5,0.3,10,10,692,82
0.2,0.5,5,0.3,10,10,692,82
0.5,0.5,5,0.3,10,10,692,82
0.2,0.9,5,0.3,10,10,692,82
0.5,0.9,5,0.3,10,10,692,82
0.2,0.1,1,0.9,10,10,692,82
0.5,0.1,1,0.9,10,10,692,82
0.2,0.5,1,0.9,10,10,692,82
0.5,0.5,1,0.9,10,10,692,82
0.2,0.9,1,0.9,10,10,692,82
0.5,0.9,1,0.9,10,10,692,82
0.2,0.1,5,0.9,10,10,692,82
0.5,0.1,5,0.9,10,10,692,82
0.2,0.5,5,0.9,10,10,692,82
0.5,0.5,5,0.9,10,10,692,82
0.2,0.9,5,0.9,10,10,692,82
0.5,0.9,5,0.9,10,10,692,82
0.2,0.1,1,0.3,10,20,692,82
0.5,0.1,1,0.3,10,20,692,82
0.2,0.5,1,0.3,10,20,692,82
0.5,0.5,1,0.3,10,20,692,82
0.2,0.9,1,0.3,10,20,692,82
0.5,0.9,1,0.3,10,20,692,82
0.2,0.1,5,0.3,10,20,692,82
0.5,0.1,5,0.3,10,20,692,82
0.2,0.5,5,0.3,10,20,692,82
0.5,0.5,5,0.3,10,20,692,82
0.2,0.9,5,0.3,10,20,692,82
0.5,0.9,5,0.3,10,20,692,82
0.2,0.1,1,0.9,10,20,692,82
0.5,0.1,1,0.9,10,20,692,82
0.2,0.5,1,0.9,10,20,692,82
0.5,0.5,1,0.9,10,20,692,82
0.2,0.9,1,0.9,10,20,692,82
0.5,0.9,1,0.9,10,20,692,82
0.2,0.1,5,0.9,10,20,692,82
0.5,0.1,5,0.9,10,20,692,82
0.2,0.5,5,0.9,10,20,692,82
0.5,0.5,5,0.9,10,20,692,82
0.2,0.9,5,0.9,10,20,692,82
0.5,0.9,5,0.9,10,20,692,82
0.2,0.1,1,0.3,10,10,692,83
0.5,0.1,1,0.3,10,10,692,83
0.2,0.5,1,0.3,10,10,692,83
0.5,0.5,1,0.3,10,10,692,83
0.2,0.9,1,0.3,10,10,692,83
0.5,0.9,1,0.3,10,10,692,83
0.2,0.1,5,0.3,10,10,692,83
0.5,0.1,5,0.3,10,10,692,83
0.2,0.5,5,0.3,10,10,692,83
0.5,0.5,5,0.3,10,10,692,83
0.2,0.9,5,0.3,10,10,692,83
0.5,0.9,5,0.3,10,10,692,83
0.2,0.1,1,0.9,10,10,692,83
0.5,0.1,1,0.9,10,10,692,83
0.2,0.5,1,0.9,10,10,692,83
0.5,0.5,1,0.9,10,10,692,83
0.2,0.9,1,0.9,10,10,692,83
0.5,0.9,1,0.9,10,10,692,83
0.2,0.1,5,0.9,10,10,692,83
0.5,0.1,5,0.9,10,10,692,83
0.2,0.5,5,0.9,10,10,692,83
0.5,0.5,5,0.9,10,10,692,83
0.2,0.9,5,0.9,10,10,692,83
0.5,0.9,5,0.9,10,10,692,83
0.2,0.1,1,0.3,10,20,692,83
0.5,0.1,1,0.3,10,20,692,83
0.2,0.5,1,0.3,10,20,692,83
0.5,0.5,1,0.3,10,20,692,83
0.2,0.9,1,0.3,10,20,692,83
0.5,0.9,1,0.3,10,20,692,83
0.2,0.1,5,0.3,10,20,692,83
0.5,0.1,5,0.3,10,20,692,83
0.2,0.5,5,0.3,10,20,692,83
0.5,0.5,5,0.3,10,20,692,83
0.2,0.9,5,0.3,10,20,692,83
0.5,0.9,5,0.3,10,20,692,83
0.2,0.1,1,0.9,10,20,692,83
0.5,0.1,1,0.9,10,20,692,83
0.2,0.5,1,0.9,10,20,692,83
0.5,0.5,1,0.9,10,20,692,83
0.2,0.9,1,0.9,10,20,692,83
0.5,0.9,1,0.9,10,20,692,83
0.2,0.1,5,0.9,10,20,692,83
0.5,0.1,5,0.9,10,20,692,83
0.2,0.5,5,0.9,10,20,692,83
0.5,0.5,5,0.9,10,20,692,83
0.2,0.9,5,0.9,10,20,692,83
0.5,0.9,5,0.9,10,20,692,83
0.2,0.1,1,0.3,10,10,692,84
0.5,0.1,1,0.3,10,10,692,84
0.2,0.5,1,0.3,10,10,692,84
0.5,0.5,1,0.3,10,10,692,84
0.2,0.9,1,0.3,10,10,692,84
0.5,0.9,1,0.3,10,10,692,84
0.2,0.1,5,0.3,10,10,692,84
0.5,0.1,5,0.3,10,10,692,84
0.2,0.5,5,0.3,10,10,692,84
0.5,0.5,5,0.3,10,10,692,84
0.2,0.9,5,0.3,10,10,692,84
0.5,0.9,5,0.3,10,10,692,84
0.2,0.1,1,0.9,10,10,692,84
0.5,0.1,1,0.9,10,10,692,84
0.2,0.5,1,0.9,10,10,692,84
0.5,0.5,1,0.9,10,10,692,84
0.2,0.9,1,0.9,10,10,692,84
0.5,0.9,1,0.9,10,10,692,84
0.2,0.1,5,0.9,10,10,692,84
0.5,0.1,5,0.9,10,10,692,84
0.2,0.5,5,0.9,10,10,692,84
0.5,0.5,5,0.9,10,10,692,84
0.2,0.9,5,0.9,10,10,692,84
0.5,0.9,5,0.9,10,10,692,84
0.2,0.1,1,0.3,10,20,692,84
0.5,0.1,1,0.3,10,20,692,84
0.2,0.5,1,0.3,10,20,692,84
0.5,0.5,1,0.3,10,20,692,84
0.2,0.9,1,0.3,10,20,692,84
0.5,0.9,1,0.3,10,20,692,84
0.2,0.1,5,0.3,10,20,692,84
0.5,0.1,5,0.3,10,20,692,84
0.2,0.5,5,0.3,10,20,692,84
0.5,0.5,5,0.3,10,20,692,84
0.2,0.9,5,0.3,10,20,692,84
0.5,0.9,5,0.3,10,20,692,84
0.2,0.1,1,0.9,10,20,692,84
0.5,0.1,1,0.9,10,20,692,84
0.2,0.5,1,0.9,10,20,692,84
0.5,0.5,1,0.9,10,20,692,84
0.2,0.9,1,0.9,10,20,692,84
0.5,0.9,1,0.9,10,20,692,84
0.2,0.1,5,0.9,10,20,692,84
0.5,0.1,5,0.9,10,20,692,84
0.2,0.5,5,0.9,10,20,692,84
0.5,0.5,5,0.9,10,20,692,84
0.2,0.9,5,0.9,10,20,692,84
0.5,0.9,5,0.9,10,20,692,84
0.2,0.1,1,0.3,10,10,692,85
0.5,0.1,1,0.3,10,10,692,85
0.2,0.5,1,0.3,10,10,692,85
0.5,0.5,1,0.3,10,10,692,85
0.2,0.9,1,0.3,10,10,692,85
0.5,0.9,1,0.3,10,10,692,85
0.2,0.1,5,0.3,10,10,692,85
0.5,0.1,5,0.3,10,10,692,85
0.2,0.5,5,0.3,10,10,692,85
0.5,0.5,5,0.3,10,10,692,85
0.2,0.9,5,0.3,10,10,692,85
0.5,0.9,5,0.3,10,10,692,85
0.2,0.1,1,0.9,10,10,692,85
0.5,0.1,1,0.9,10,10,692,85
0.2,0.5,1,0.9,10,10,692,85
0.5,0.5,1,0.9,10,10,692,85
0.2,0.9,1,0.9,10,10,692,85
0.5,0.9,1,0.9,10,10,692,85
0.2,0.1,5,0.9,10,10,692,85
0.5,0.1,5,0.9,10,10,692,85
0.2,0.5,5,0.9,10,10,692,85
0.5,0.5,5,0.9,10,10,692,85
0.2,0.9,5,0.9,10,10,692,85
0.5,0.9,5,0.9,10,10,692,85
0.2,0.1,1,0.3,10,20,692,85
0.5,0.1,1,0.3,10,20,692,85
0.2,0.5,1,0.3,10,20,692,85
0.5,0.5,1,0.3,10,20,692,85
0.2,0.9,1,0.3,10,20,692,85
0.5,0.9,1,0.3,10,20,692,85
0.2,0.1,5,0.3,10,20,692,85
0.5,0.1,5,0.3,10,20,692,85
0.2,0.5,5,0.3,10,20,692,85
0.5,0.5,5,0.3,10,20,692,85
0.2,0.9,5,0.3,10,20,692,85
0.5,0.9,5,0.3,10,20,692,85
0.2,0.1,1,0.9,10,20,692,85
0.5,0.1,1,0.9,10,20,692,85
0.2,0.5,1,0.9,10,20,692,85
0.5,0.5,1,0.9,10,20,692,85
0.2,0.9,1,0.9,10,20,692,85
0.5,0.9,1,0.9,10,20,692,85
0.2,0.1,5,0.9,10,20,692,85
0.5,0.1,5,0.9,10,20,692,85
0.2,0.5,5,0.9,10,20,692,85
0.5,0.5,5,0.9,10,20,692,85
0.2,0.9,5,0.9,10,20,692,85
0.5,0.9,5,0.9,10,20,692,85
0.2,0.1,1,0.3,10,10,692,86
0.5,0.1,1,0.3,10,10,692,86
0.2,0.5,1,0.3,10,10,692,86
0.5,0.5,1,0.3,10,10,692,86
0.2,0.9,1,0.3,10,10,692,86
0.5,0.9,1,0.3,10,10,692,86
0.2,0.1,5,0.3,10,10,692,86
0.5,0.1,5,0.3,10,10,692,86
0.2,0.5,5,0.3,10,10,692,86
0.5,0.5,5,0.3,10,10,692,86
0.2,0.9,5,0.3,10,10,692,86
0.5,0.9,5,0.3,10,10,692,86
0.2,0.1,1,0.9,10,10,692,86
0.5,0.1,1,0.9,10,10,692,86
0.2,0.5,1,0.9,10,10,692,86
0.5,0.5,1,0.9,10,10,692,86
0.2,0.9,1,0.9,10,10,692,86
0.5,0.9,1,0.9,10,10,692,86
0.2,0.1,5,0.9,10,10,692,86
0.5,0.1,5,0.9,10,10,692,86
0.2,0.5,5,0.9,10,10,692,86
0.5,0.5,5,0.9,10,10,692,86
0.2,0.9,5,0.9,10,10,692,86
0.5,0.9,5,0.9,10,10,692,86
0.2,0.1,1,0.3,10,20,692,86
0.5,0.1,1,0.3,10,20,692,86
0.2,0.5,1,0.3,10,20,692,86
0.5,0.5,1,0.3,10,20,692,86
0.2,0.9,1,0.3,10,20,692,86
0.5,0.9,1,0.3,10,20,692,86
0.2,0.1,5,0.3,10,20,692,86
0.5,0.1,5,0.3,10,20,692,86
0.2,0.5,5,0.3,10,20,692,86
0.5,0.5,5,0.3,10,20,692,86
0.2,0.9,5,0.3,10,20,692,86
0.5,0.9,5,0.3,10,20,692,86
0.2,0.1,1,0.9,10,20,692,86
0.5,0.1,1,0.9,10,20,692,86
0.2,0.5,1,0.9,10,20,692,86
0.5,0.5,1,0.9,10,20,692,86
0.2,0.9,1,0.9,10,20,692,86
0.5,0.9,1,0.9,10,20,692,86
0.2,0.1,5,0.9,10,20,692,86
0.5,0.1,5,0.9,10,20,692,86
0.2,0.5,5,0.9,10,20,692,86
0.5,0.5,5,0.9,10,20,692,86
0.2,0.9,5,0.9,10,20,692,86
0.5,0.9,5,0.9,10,20,692,86
0.2,0.1,1,0.3,10,10,692,87
0.5,0.1,1,0.3,10,10,692,87
0.2,0.5,1,0.3,10,10,692,87
0.5,0.5,1,0.3,10,10,692,87
0.2,0.9,1,0.3,10,10,692,87
0.5,0.9,1,0.3,10,10,692,87
0.2,0.1,5,0.3,10,10,692,87
0.5,0.1,5,0.3,10,10,692,87
0.2,0.5,5,0.3,10,10,692,87
0.5,0.5,5,0.3,10,10,692,87
0.2,0.9,5,0.3,10,10,692,87
0.5,0.9,5,0.3,10,10,692,87
0.2,0.1,1,0.9,10,10,692,87
0.5,0.1,1,0.9,10,10,692,87
0.2,0.5,1,0.9,10,10,692,87
0.5,0.5,1,0.9,10,10,692,87
0.2,0.9,1,0.9,10,10,692,87
0.5,0.9,1,0.9,10,10,692,87
0.2,0.1,5,0.9,10,10,692,87
0.5,0.1,5,0.9,10,10,692,87
0.2,0.5,5,0.9,10,10,692,87
0.5,0.5,5,0.9,10,10,692,87
0.2,0.9,5,0.9,10,10,692,87
0.5,0.9,5,0.9,10,10,692,87
0.2,0.1,1,0.3,10,20,692,87
0.5,0.1,1,0.3,10,20,692,87
0.2,0.5,1,0.3,10,20,692,87
0.5,0.5,1,0.3,10,20,692,87
0.2,0.9,1,0.3,10,20,692,87
0.5,0.9,1,0.3,10,20,692,87
0.2,0.1,5,0.3,10,20,692,87
0.5,0.1,5,0.3,10,20,692,87
0.2,0.5,5,0.3,10,20,692,87
0.5,0.5,5,0.3,10,20,692,87
0.2,0.9,5,0.3,10,20,692,87
0.5,0.9,5,0.3,10,20,692,87
0.2,0.1,1,0.9,10,20,692,87
0.5,0.1,1,0.9,10,20,692,87
0.2,0.5,1,0.9,10,20,692,87
0.5,0.5,1,0.9,10,20,692,87
0.2,0.9,1,0.9,10,20,692,87
0.5,0.9,1,0.9,10,20,692,87
0.2,0.1,5,0.9,10,20,692,87
0.5,0.1,5,0.9,10,20,692,87
0.2,0.5,5,0.9,10,20,692,87
0.5,0.5,5,0.9,10,20,692,87
0.2,0.9,5,0.9,10,20,692,87
0.5,0.9,5,0.9,10,20,692,87
0.2,0.1,1,0.3,10,10,692,88
0.5,0.1,1,0.3,10,10,692,88
0.2,0.5,1,0.3,10,10,692,88
0.5,0.5,1,0.3,10,10,692,88
0.2,0.9,1,0.3,10,10,692,88
0.5,0.9,1,0.3,10,10,692,88
0.2,0.1,5,0.3,10,10,692,88
0.5,0.1,5,0.3,10,10,692,88
0.2,0.5,5,0.3,10,10,692,88
0.5,0.5,5,0.3,10,10,692,88
0.2,0.9,5,0.3,10,10,692,88
0.5,0.9,5,0.3,10,10,692,88
0.2,0.1,1,0.9,10,10,692,88
0.5,0.1,1,0.9,10,10,692,88
0.2,0.5,1,0.9,10,10,692,88
0.5,0.5,1,0.9,10,10,692,88
0.2,0.9,1,0.9,10,10,692,88
0.5,0.9,1,0.9,10,10,692,88
0.2,0.1,5,0.9,10,10,692,88
0.5,0.1,5,0.9,10,10,692,88
0.2,0.5,5,0.9,10,10,692,88
0.5,0.5,5,0.9,10,10,692,88
0.2,0.9,5,0.9,10,10,692,88
0.5,0.9,5,0.9,10,10,692,88
0.2,0.1,1,0.3,10,20,692,88
0.5,0.1,1,0.3,10,20,692,88
0.2,0.5,1,0.3,10,20,692,88
0.5,0.5,1,0.3,10,20,692,88
0.2,0.9,1,0.3,10,20,692,88
0.5,0.9,1,0.3,10,20,692,88
0.2,0.1,5,0.3,10,20,692,88
0.5,0.1,5,0.3,10,20,692,88
0.2,0.5,5,0.3,10,20,692,88
0.5,0.5,5,0.3,10,20,692,88
0.2,0.9,5,0.3,10,20,692,88
0.5,0.9,5,0.3,10,20,692,88
0.2,0.1,1,0.9,10,20,692,88
0.5,0.1,1,0.9,10,20,692,88
0.2,0.5,1,0.9,10,20,692,88
0.5,0.5,1,0.9,10,20,692,88
0.2,0.9,1,0.9,10,20,692,88
0.5,0.9,1,0.9,10,20,692,88
0.2,0.1,5,0.9,10,20,692,88
0.5,0.1,5,0.9,10,20,692,88
0.2,0.5,5,0.9,10,20,692,88
0.5,0.5,5,0.9,10,20,692,88
0.2,0.9,5,0.9,10,20,692,88
0.5,0.9,5,0.9,10,20,692,88
0.2,0.1,1,0.3,10,10,692,89
0.5,0.1,1,0.3,10,10,692,89
0.2,0.5,1,0.3,10,10,692,89
0.5,0.5,1,0.3,10,10,692,89
0.2,0.9,1,0.3,10,10,692,89
0.5,0.9,1,0.3,10,10,692,89
0.2,0.1,5,0.3,10,10,692,89
0.5,0.1,5,0.3,10,10,692,89
0.2,0.5,5,0.3,10,10,692,89
0.5,0.5,5,0.3,10,10,692,89
0.2,0.9,5,0.3,10,10,692,89
0.5,0.9,5,0.3,10,10,692,89
0.2,0.1,1,0.9,10,10,692,89
0.5,0.1,1,0.9,10,10,692,89
0.2,0.5,1,0.9,10,10,692,89
0.5,0.5,1,0.9,10,10,692,89
0.2,0.9,1,0.9,10,10,692,89
0.5,0.9,1,0.9,10,10,692,89
0.2,0.1,5,0.9,10,10,692,89
0.5,0.1,5,0.9,10,10,692,89
0.2,0.5,5,0.9,10,10,692,89
0.5,0.5,5,0.9,10,10,692,89
0.2,0.9,5,0.9,10,10,692,89
0.5,0.9,5,0.9,10,10,692,89
0.2,0.1,1,0.3,10,20,692,89
0.5,0.1,1,0.3,10,20,692,89
0.2,0.5,1,0.3,10,20,692,89
0.5,0.5,1,0.3,10,20,692,89
0.2,0.9,1,0.3,10,20,692,89
0.5,0.9,1,0.3,10,20,692,89
0.2,0.1,5,0.3,10,20,692,89
0.5,0.1,5,0.3,10,20,692,89
0.2,0.5,5,0.3,10,20,692,89
0.5,0.5,5,0.3,10,20,692,89
0.2,0.9,5,0.3,10,20,692,89
0.5,0.9,5,0.3,10,20,692,89
0.2,0.1,1,0.9,10,20,692,89
0.5,0.1,1,0.9,10,20,692,89
0.2,0.5,1,0.9,10,20,692,89
0.5,0.5,1,0.9,10,20,692,89
0.2,0.9,1,0.9,10,20,692,89
0.5,0.9,1,0.9,10,20,692,89
0.2,0.1,5,0.9,10,20,692,89
0.5,0.1,5,0.9,10,20,692,89
0.2,0.5,5,0.9,10,20,692,89
0.5,0.5,5,0.9,10,20,692,89
0.2,0.9,5,0.9,10,20,692,89
0.5,0.9,5,0.9,10,20,692,89
0.2,0.1,1,0.3,10,10,692,90
0.5,0.1,1,0.3,10,10,692,90
0.2,0.5,1,0.3,10,10,692,90
0.5,0.5,1,0.3,10,10,692,90
0.2,0.9,1,0.3,10,10,692,90
0.5,0.9,1,0.3,10,10,692,90
0.2,0.1,5,0.3,10,10,692,90
0.5,0.1,5,0.3,10,10,692,90
0.2,0.5,5,0.3,10,10,692,90
0.5,0.5,5,0.3,10,10,692,90
0.2,0.9,5,0.3,10,10,692,90
0.5,0.9,5,0.3,10,10,692,90
0.2,0.1,1,0.9,10,10,692,90
0.5,0.1,1,0.9,10,10,692,90
0.2,0.5,1,0.9,10,10,692,90
0.5,0.5,1,0.9,10,10,692,90
0.2,0.9,1,0.9,10,10,692,90
0.5,0.9,1,0.9,10,10,692,90
0.2,0.1,5,0.9,10,10,692,90
0.5,0.1,5,0.9,10,10,692,90
0.2,0.5,5,0.9,10,10,692,90
0.5,0.5,5,0.9,10,10,692,90
0.2,0.9,5,0.9,10,10,692,90
0.5,0.9,5,0.9,10,10,692,90
0.2,0.1,1,0.3,10,20,692,90
0.5,0.1,1,0.3,10,20,692,90
0.2,0.5,1,0.3,10,20,692,90
0.5,0.5,1,0.3,10,20,692,90
0.2,0.9,1,0.3,10,20,692,90
0.5,0.9,1,0.3,10,20,692,90
0.2,0.1,5,0.3,10,20,692,90
0.5,0.1,5,0.3,10,20,692,90
0.2,0.5,5,0.3,10,20,692,90
0.5,0.5,5,0.3,10,20,692,90
0.2,0.9,5,0.3,10,20,692,90
0.5,0.9,5,0.3,10,20,692,90
0.2,0.1,1,0.9,10,20,692,90
0.5,0.1,1,0.9,10,20,692,90
0.2,0.5,1,0.9,10,20,692,90
0.5,0.5,1,0.9,10,20,692,90
0.2,0.9,1,0.9,10,20,692,90
0.5,0.9,1,0.9,10,20,692,90
0.2,0.1,5,0.9,10,20,692,90
0.5,0.1,5,0.9,10,20,692,90
0.2,0.5,5,0.9,10,20,692,90
0.5,0.5,5,0.9,10,20,692,90
0.2,0.9,5,0.9,10,20,692,90
0.5,0.9,5,0.9,10,20,692,90
0.2,0.1,1,0.3,10,10,692,91
0.5,0.1,1,0.3,10,10,692,91
0.2,0.5,1,0.3,10,10,692,91
0.5,0.5,1,0.3,10,10,692,91
0.2,0.9,1,0.3,10,10,692,91
0.5,0.9,1,0.3,10,10,692,91
0.2,0.1,5,0.3,10,10,692,91
0.5,0.1,5,0.3,10,10,692,91
0.2,0.5,5,0.3,10,10,692,91
0.5,0.5,5,0.3,10,10,692,91
0.2,0.9,5,0.3,10,10,692,91
0.5,0.9,5,0.3,10,10,692,91
0.2,0.1,1,0.9,10,10,692,91
0.5,0.1,1,0.9,10,10,692,91
0.2,0.5,1,0.9,10,10,692,91
0.5,0.5,1,0.9,10,10,692,91
0.2,0.9,1,0.9,10,10,692,91
0.5,0.9,1,0.9,10,10,692,91
0.2,0.1,5,0.9,10,10,692,91
0.5,0.1,5,0.9,10,10,692,91
0.2,0.5,5,0.9,10,10,692,91
0.5,0.5,5,0.9,10,10,692,91
0.2,0.9,5,0.9,10,10,692,91
0.5,0.9,5,0.9,10,10,692,91
0.2,0.1,1,0.3,10,20,692,91
0.5,0.1,1,0.3,10,20,692,91
0.2,0.5,1,0.3,10,20,692,91
0.5,0.5,1,0.3,10,20,692,91
0.2,0.9,1,0.3,10,20,692,91
0.5,0.9,1,0.3,10,20,692,91
0.2,0.1,5,0.3,10,20,692,91
0.5,0.1,5,0.3,10,20,692,91
0.2,0.5,5,0.3,10,20,692,91
0.5,0.5,5,0.3,10,20,692,91
0.2,0.9,5,0.3,10,20,692,91
0.5,0.9,5,0.3,10,20,692,91
0.2,0.1,1,0.9,10,20,692,91
0.5,0.1,1,0.9,10,20,692,91
0.2,0.5,1,0.9,10,20,692,91
0.5,0.5,1,0.9,10,20,692,91
0.2,0.9,1,0.9,10,20,692,91
0.5,0.9,1,0.9,10,20,692,91
0.2,0.1,5,0.9,10,20,692,91
0.5,0.1,5,0.9,10,20,692,91
0.2,0.5,5,0.9,10,20,692,91
0.5,0.5,5,0.9,10,20,692,91
0.2,0.9,5,0.9,10,20,692,91
0.5,0.9,5,0.9,10,20,692,91
0.2,0.1,1,0.3,10,10,692,92
0.5,0.1,1,0.3,10,10,692,92
0.2,0.5,1,0.3,10,10,692,92
0.5,0.5,1,0.3,10,10,692,92
0.2,0.9,1,0.3,10,10,692,92
0.5,0.9,1,0.3,10,10,692,92
0.2,0.1,5,0.3,10,10,692,92
0.5,0.1,5,0.3,10,10,692,92
0.2,0.5,5,0.3,10,10,692,92
0.5,0.5,5,0.3,10,10,692,92
0.2,0.9,5,0.3,10,10,692,92
0.5,0.9,5,0.3,10,10,692,92
0.2,0.1,1,0.9,10,10,692,92
0.5,0.1,1,0.9,10,10,692,92
0.2,0.5,1,0.9,10,10,692,92
0.5,0.5,1,0.9,10,10,692,92
0.2,0.9,1,0.9,10,10,692,92
0.5,0.9,1,0.9,10,10,692,92
0.2,0.1,5,0.9,10,10,692,92
0.5,0.1,5,0.9,10,10,692,92
0.2,0.5,5,0.9,10,10,692,92
0.5,0.5,5,0.9,10,10,692,92
0.2,0.9,5,0.9,10,10,692,92
0.5,0.9,5,0.9,10,10,692,92
0.2,0.1,1,0.3,10,20,692,92
0.5,0.1,1,0.3,10,20,692,92
0.2,0.5,1,0.3,10,20,692,92
0.5,0.5,1,0.3,10,20,692,92
0.2,0.9,1,0.3,10,20,692,92
0.5,0.9,1,0.3,10,20,692,92
0.2,0.1,5,0.3,10,20,692,92
0.5,0.1,5,0.3,10,20,692,92
0.2,0.5,5,0.3,10,20,692,92
0.5,0.5,5,0.3,10,20,692,92
0.2,0.9,5,0.3,10,20,692,92
0.5,0.9,5,0.3,10,20,692,92
0.2,0.1,1,0.9,10,20,692,92
0.5,0.1,1,0.9,10,20,692,92
0.2,0.5,1,0.9,10,20,692,92
0.5,0.5,1,0.9,10,20,692,92
0.2,0.9,1,0.9,10,20,692,92
0.5,0.9,1,0.9,10,20,692,92
0.2,0.1,5,0.9,10,20,692,92
0.5,0.1,5,0.9,10,20,692,92
0.2,0.5,5,0.9,10,20,692,92
0.5,0.5,5,0.9,10,20,692,92
0.2,0.9,5,0.9,10,20,692,92
0.5,0.9,5,0.9,10,20,692,92
0.2,0.1,1,0.3,10,10,692,93
0.5,0.1,1,0.3,10,10,692,93
0.2,0.5,1,0.3,10,10,692,93
0.5,0.5,1,0.3,10,10,692,93
0.2,0.9,1,0.3,10,10,692,93
0.5,0.9,1,0.3,10,10,692,93
0.2,0.1,5,0.3,10,10,692,93
0.5,0.1,5,0.3,10,10,692,93
0.2,0.5,5,0.3,10,10,692,93
0.5,0.5,5,0.3,10,10,692,93
0.2,0.9,5,0.3,10,10,692,93
0.5,0.9,5,0.3,10,10,692,93
0.2,0.1,1,0.9,10,10,692,93
0.5,0.1,1,0.9,10,10,692,93
0.2,0.5,1,0.9,10,10,692,93
0.5,0.5,1,0.9,10,10,692,93
0.2,0.9,1,0.9,10,10,692,93
0.5,0.9,1,0.9,10,10,692,93
0.2,0.1,5,0.9,10,10,692,93
0.5,0.1,5,0.9,10,10,692,93
0.2,0.5,5,0.9,10,10,692,93
