alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,645,67
0.2,0.5,1,0.3,10,10,645,67
0.5,0.5,1,0.3,10,10,645,67
0.2,0.9,1,0.3,10,10,645,67
0.5,0.9,1,0.3,10,10,645,67
0.2,0.1,5,0.3,10,10,645,67
0.5,0.1,5,0.3,10,10,645,67
0.2,0.5,5,0.3,10,10,645,67
0.5,0.5,5,0.3,10,10,645,67
0.2,0.9,5,0.3,10,10,645,67
0.5,0.9,5,0.3,10,10,645,67
0.2,0.1,1,0.9,10,10,645,67
0.5,0.1,1,0.9,10,10,645,67
0.2,0.5,1,0.9,10,10,645,67
0.5,0.5,1,0.9,10,10,645,67
0.2,0.9,1,0.9,10,10,645,67
0.5,0.9,1,0.9,10,10,645,67
0.2,0.1,5,0.9,10,10,645,67
0.5,0.1,5,0.9,10,10,645,67
0.2,0.5,5,0.9,10,10,645,67
0.5,0.5,5,0.9,10,10,645,67
0.2,0.9,5,0.9,10,10,645,67
0.5,0.9,5,0.9,10,10,645,67
0.2,0.1,1,0.3,10,20,645,67
0.5,0.1,1,0.3,10,20,645,67
0.2,0.5,1,0.3,10,20,645,67
0.5,0.5,1,0.3,10,20,645,67
0.2,0.9,1,0.3,10,20,645,67
0.5,0.9,1,0.3,10,20,645,67
0.2,0.1,5,0.3,10,20,645,67
0.5,0.1,5,0.3,10,20,645,67
0.2,0.5,5,0.3,10,20,645,67
0.5,0.5,5,0.3,10,20,645,67
0.2,0.9,5,0.3,10,20,645,67
0.5,0.9,5,0.3,10,20,645,67
0.2,0.1,1,0.9,10,20,645,67
0.5,0.1,1,0.9,10,20,645,67
0.2,0.5,1,0.9,10,20,645,67
0.5,0.5,1,0.9,10,20,645,67
0.2,0.9,1,0.9,10,20,645,67
0.5,0.9,1,0.9,10,20,645,67
0.2,0.1,5,0.9,10,20,645,67
0.5,0.1,5,0.9,10,20,645,67
0.2,0.5,5,0.9,10,20,645,67
0.5,0.5,5,0.9,10,20,645,67
0.2,0.9,5,0.9,10,20,645,67
0.5,0.9,5,0.9,10,20,645,67
0.2,0.1,1,0.3,10,10,645,68
0.5,0.1,1,0.3,10,10,645,68
0.2,0.5,1,0.3,10,10,645,68
0.5,0.5,1,0.3,10,10,645,68
0.2,0.9,1,0.3,10,10,645,68
0.5,0.9,1,0.3,10,10,645,68
0.2,0.1,5,0.3,10,10,645,68
0.5,0.1,5,0.3,10,10,645,68
0.2,0.5,5,0.3,10,10,645,68
0.5,0.5,5,0.3,10,10,645,68
0.2,0.9,5,0.3,10,10,645,68
0.5,0.9,5,0.3,10,10,645,68
0.2,0.1,1,0.9,10,10,645,68
0.5,0.1,1,0.9,10,10,645,68
0.2,0.5,1,0.9,10,10,645,68
0.5,0.5,1,0.9,10,10,645,68
0.2,0.9,1,0.9,10,10,645,68
0.5,0.9,1,0.9,10,10,645,68
0.2,0.1,5,0.9,10,10,645,68
0.5,0.1,5,0.9,10,10,645,68
0.2,0.5,5,0.9,10,10,645,68
0.5,0.5,5,0.9,10,10,645,68
0.2,0.9,5,0.9,10,10,645,68
0.5,0.9,5,0.9,10,10,645,68
0.2,0.1,1,0.3,10,20,645,68
0.5,0.1,1,0.3,10,20,645,68
0.2,0.5,1,0.3,10,20,645,68
0.5,0.5,1,0.3,10,20,645,68
0.2,0.9,1,0.3,10,20,645,68
0.5,0.9,1,0.3,10,20,645,68
0.2,0.1,5,0.3,10,20,645,68
0.5,0.1,5,0.3,10,20,645,68
0.2,0.5,5,0.3,10,20,645,68
0.5,0.5,5,0.3,10,20,645,68
0.2,0.9,5,0.3,10,20,645,68
0.5,0.9,5,0.3,10,20,645,68
0.2,0.1,1,0.9,10,20,645,68
0.5,0.1,1,0.9,10,20,645,68
0.2,0.5,1,0.9,10,20,645,68
0.5,0.5,1,0.9,10,20,645,68
0.2,0.9,1,0.9,10,20,645,68
0.5,0.9,1,0.9,10,20,645,68
0.2,0.1,5,0.9,10,20,645,68
0.5,0.1,5,0.9,10,20,645,68
0.2,0.5,5,0.9,10,20,645,68
0.5,0.5,5,0.9,10,20,645,68
0.2,0.9,5,0.9,10,20,645,68
0.5,0.9,5,0.9,10,20,645,68
0.2,0.1,1,0.3,10,10,645,69
0.5,0.1,1,0.3,10,10,645,69
0.2,0.5,1,0.3,10,10,645,69
0.5,0.5,1,0.3,10,10,645,69
0.2,0.9,1,0.3,10,10,645,69
0.5,0.9,1,0.3,10,10,645,69
0.2,0.1,5,0.3,10,10,645,69
0.5,0.1,5,0.3,10,10,645,69
0.2,0.5,5,0.3,10,10,645,69
0.5,0.5,5,0.3,10,10,645,69
0.2,0.9,5,0.3,10,10,645,69
0.5,0.9,5,0.3,10,10,645,69
0.2,0.1,1,0.9,10,10,645,69
0.5,0.1,1,0.9,10,10,645,69
0.2,0.5,1,0.9,10,10,645,69
0.5,0.5,1,0.9,10,10,645,69
0.2,0.9,1,0.9,10,10,645,69
0.5,0.9,1,0.9,10,10,645,69
0.2,0.1,5,0.9,10,10,645,69
0.5,0.1,5,0.9,10,10,645,69
0.2,0.5,5,0.9,10,10,645,69
0.5,0.5,5,0.9,10,10,645,69
0.2,0.9,5,0.9,10,10,645,69
0.5,0.9,5,0.9,10,10,645,69
0.2,0.1,1,0.3,10,20,645,69
0.5,0.1,1,0.3,10,20,645,69
0.2,0.5,1,0.3,10,20,645,69
0.5,0.5,1,0.3,10,20,645,69
0.2,0.9,1,0.3,10,20,645,69
0.5,0.9,1,0.3,10,20,645,69
0.2,0.1,5,0.3,10,20,645,69
0.5,0.1,5,0.3,10,20,645,69
0.2,0.5,5,0.3,10,20,645,69
0.5,0.5,5,0.3,10,20,645,69
0.2,0.9,5,0.3,10,20,645,69
0.5,0.9,5,0.3,10,20,645,69
0.2,0.1,1,0.9,10,20,645,69
0.5,0.1,1,0.9,10,20,645,69
0.2,0.5,1,0.9,10,20,645,69
0.5,0.5,1,0.9,10,20,645,69
0.2,0.9,1,0.9,10,20,645,69
0.5,0.9,1,0.9,10,20,645,69
0.2,0.1,5,0.9,10,20,645,69
0.5,0.1,5,0.9,10,20,645,69
0.2,0.5,5,0.9,10,20,645,69
0.5,0.5,5,0.9,10,20,645,69
0.2,0.9,5,0.9,10,20,645,69
0.5,0.9,5,0.9,10,20,645,69
0.2,0.1,1,0.3,10,10,645,70
0.5,0.1,1,0.3,10,10,645,70
0.2,0.5,1,0.3,10,10,645,70
0.5,0.5,1,0.3,10,10,645,70
0.2,0.9,1,0.3,10,10,645,70
0.5,0.9,1,0.3,10,10,645,70
0.2,0.1,5,0.3,10,10,645,70
0.5,0.1,5,0.3,10,10,645,70
0.2,0.5,5,0.3,10,10,645,70
0.5,0.5,5,0.3,10,10,645,70
0.2,0.9,5,0.3,10,10,645,70
0.5,0.9,5,0.3,10,10,645,70
0.2,0.1,1,0.9,10,10,645,70
0.5,0.1,1,0.9,10,10,645,70
0.2,0.5,1,0.9,10,10,645,70
0.5,0.5,1,0.9,10,10,645,70
0.2,0.9,1,0.9,10,10,645,70
0.5,0.9,1,0.9,10,10,645,70
0.2,0.1,5,0.9,10,10,645,70
0.5,0.1,5,0.9,10,10,645,70
0.2,0.5,5,0.9,10,10,645,70
0.5,0.5,5,0.9,10,10,645,70
0.2,0.9,5,0.9,10,10,645,70
0.5,0.9,5,0.9,10,10,645,70
0.2,0.1,1,0.3,10,20,645,70
0.5,0.1,1,0.3,10,20,645,70
0.2,0.5,1,0.3,10,20,645,70
0.5,0.5,1,0.3,10,20,645,70
0.2,0.9,1,0.3,10,20,645,70
0.5,0.9,1,0.3,10,20,645,70
0.2,0.1,5,0.3,10,20,645,70
0.5,0.1,5,0.3,10,20,645,70
0.2,0.5,5,0.3,10,20,645,70
0.5,0.5,5,0.3,10,20,645,70
0.2,0.9,5,0.3,10,20,645,70
0.5,0.9,5,0.3,10,20,645,70
0.2,0.1,1,0.9,10,20,645,70
0.5,0.1,1,0.9,10,20,645,70
0.2,0.5,1,0.9,10,20,645,70
0.5,0.5,1,0.9,10,20,645,70
0.2,0.9,1,0.9,10,20,645,70
0.5,0.9,1,0.9,10,20,645,70
0.2,0.1,5,0.9,10,20,645,70
0.5,0.1,5,0.9,10,20,645,70
0.2,0.5,5,0.9,10,20,645,70
0.5,0.5,5,0.9,10,20,645,70
0.2,0.9,5,0.9,10,20,645,70
0.5,0.9,5,0.9,10,20,645,70
0.2,0.1,1,0.3,10,10,645,71
0.5,0.1,1,0.3,10,10,645,71
0.2,0.5,1,0.3,10,10,645,71
0.5,0.5,1,0.3,10,10,645,71
0.2,0.9,1,0.3,10,10,645,71
0.5,0.9,1,0.3,10,10,645,71
0.2,0.1,5,0.3,10,10,645,71
0.5,0.1,5,0.3,10,10,645,71
0.2,0.5,5,0.3,10,10,645,71
0.5,0.5,5,0.3,10,10,645,71
0.2,0.9,5,0.3,10,10,645,71
0.5,0.9,5,0.3,10,10,645,71
0.2,0.1,1,0.9,10,10,645,71
0.5,0.1,1,0.9,10,10,645,71
0.2,0.5,1,0.9,10,10,645,71
0.5,0.5,1,0.9,10,10,645,71
0.2,0.9,1,0.9,10,10,645,71
0.5,0.9,1,0.9,10,10,645,71
0.2,0.1,5,0.9,10,10,645,71
0.5,0.1,5,0.9,10,10,645,71
0.2,0.5,5,0.9,10,10,645,71
0.5,0.5,5,0.9,10,10,645,71
0.2,0.9,5,0.9,10,10,645,71
0.5,0.9,5,0.9,10,10,645,71
0.2,0.1,1,0.3,10,20,645,71
0.5,0.1,1,0.3,10,20,645,71
0.2,0.5,1,0.3,10,20,645,71
0.5,0.5,1,0.3,10,20,645,71
0.2,0.9,1,0.3,10,20,645,71
0.5,0.9,1,0.3,10,20,645,71
0.2,0.1,5,0.3,10,20,645,71
0.5,0.1,5,0.3,10,20,645,71
0.2,0.5,5,0.3,10,20,645,71
0.5,0.5,5,0.3,10,20,645,71
0.2,0.9,5,0.3,10,20,645,71
0.5,0.9,5,0.3,10,20,645,71
0.2,0.1,1,0.9,10,20,645,71
0.5,0.1,1,0.9,10,20,645,71
0.2,0.5,1,0.9,10,20,645,71
0.5,0.5,1,0.9,10,20,645,71
0.2,0.9,1,0.9,10,20,645,71
0.5,0.9,1,0.9,10,20,645,71
0.2,0.1,5,0.9,10,20,645,71
0.5,0.1,5,0.9,10,20,645,71
0.2,0.5,5,0.9,10,20,645,71
0.5,0.5,5,0.9,10,20,645,71
0.2,0.9,5,0.9,10,20,645,71
0.5,0.9,5,0.9,10,20,645,71
0.2,0.1,1,0.3,10,10,645,72
0.5,0.1,1,0.3,10,10,645,72
0.2,0.5,1,0.3,10,10,645,72
0.5,0.5,1,0.3,10,10,645,72
0.2,0.9,1,0.3,10,10,645,72
0.5,0.9,1,0.3,10,10,645,72
0.2,0.1,5,0.3,10,10,645,72
0.5,0.1,5,0.3,10,10,645,72
0.2,0.5,5,0.3,10,10,645,72
0.5,0.5,5,0.3,10,10,645,72
0.2,0.9,5,0.3,10,10,645,72
0.5,0.9,5,0.3,10,10,645,72
0.2,0.1,1,0.9,10,10,645,72
0.5,0.1,1,0.9,10,10,645,72
0.2,0.5,1,0.9,10,10,645,72
0.5,0.5,1,0.9,10,10,645,72
0.2,0.9,1,0.9,10,10,645,72
0.5,0.9,1,0.9,10,10,645,72
0.2,0.1,5,0.9,10,10,645,72
0.5,0.1,5,0.9,10,10,645,72
0.2,0.5,5,0.9,10,10,645,72
0.5,0.5,5,0.9,10,10,645,72
0.2,0.9,5,0.9,10,10,645,72
0.5,0.9,5,0.9,10,10,645,72
0.2,0.1,1,0.3,10,20,645,72
0.5,0.1,1,0.3,10,20,645,72
0.2,0.5,1,0.3,10,20,645,72
0.5,0.5,1,0.3,10,20,645,72
0.2,0.9,1,0.3,10,20,645,72
0.5,0.9,1,0.3,10,20,645,72
0.2,0.1,5,0.3,10,20,645,72
0.5,0.1,5,0.3,10,20,645,72
0.2,0.5,5,0.3,10,20,645,72
0.5,0.5,5,0.3,10,20,645,72
0.2,0.9,5,0.3,10,20,645,72
0.5,0.9,5,0.3,10,20,645,72
0.2,0.1,1,0.9,10,20,645,72
0.5,0.1,1,0.9,10,20,645,72
0.2,0.5,1,0.9,10,20,645,72
0.5,0.5,1,0.9,10,20,645,72
0.2,0.9,1,0.9,10,20,645,72
0.5,0.9,1,0.9,10,20,645,72
0.2,0.1,5,0.9,10,20,645,72
0.5,0.1,5,0.9,10,20,645,72
0.2,0.5,5,0.9,10,20,645,72
0.5,0.5,5,0.9,10,20,645,72
0.2,0.9,5,0.9,10,20,645,72
0.5,0.9,5,0.9,10,20,645,72
0.2,0.1,1,0.3,10,10,645,73
0.5,0.1,1,0.3,10,10,645,73
0.2,0.5,1,0.3,10,10,645,73
0.5,0.5,1,0.3,10,10,645,73
0.2,0.9,1,0.3,10,10,645,73
0.5,0.9,1,0.3,10,10,645,73
0.2,0.1,5,0.3,10,10,645,73
0.5,0.1,5,0.3,10,10,645,73
0.2,0.5,5,0.3,10,10,645,73
0.5,0.5,5,0.3,10,10,645,73
0.2,0.9,5,0.3,10,10,645,73
0.5,0.9,5,0.3,10,10,645,73
0.2,0.1,1,0.9,10,10,645,73
0.5,0.1,1,0.9,10,10,645,73
0.2,0.5,1,0.9,10,10,645,73
0.5,0.5,1,0.9,10,10,645,73
0.2,0.9,1,0.9,10,10,645,73
0.5,0.9,1,0.9,10,10,645,73
0.2,0.1,5,0.9,10,10,645,73
0.5,0.1,5,0.9,10,10,645,73
0.2,0.5,5,0.9,10,10,645,73
0.5,0.5,5,0.9,10,10,645,73
0.2,0.9,5,0.9,10,10,645,73
0.5,0.9,5,0.9,10,10,645,73
0.2,0.1,1,0.3,10,20,645,73
0.5,0.1,1,0.3,10,20,645,73
0.2,0.5,1,0.3,10,20,645,73
0.5,0.5,1,0.3,10,20,645,73
0.2,0.9,1,0.3,10,20,645,73
0.5,0.9,1,0.3,10,20,645,73
0.2,0.1,5,0.3,10,20,645,73
0.5,0.1,5,0.3,10,20,645,73
0.2,0.5,5,0.3,10,20,645,73
0.5,0.5,5,0.3,10,20,645,73
0.2,0.9,5,0.3,10,20,645,73
0.5,0.9,5,0.3,10,20,645,73
0.2,0.1,1,0.9,10,20,645,73
0.5,0.1,1,0.9,10,20,645,73
0.2,0.5,1,0.9,10,20,645,73
0.5,0.5,1,0.9,10,20,645,73
0.2,0.9,1,0.9,10,20,645,73
0.5,0.9,1,0.9,10,20,645,73
0.2,0.1,5,0.9,10,20,645,73
0.5,0.1,5,0.9,10,20,645,73
0.2,0.5,5,0.9,10,20,645,73
0.5,0.5,5,0.9,10,20,645,73
0.2,0.9,5,0.9,10,20,645,73
0.5,0.9,5,0.9,10,20,645,73
0.2,0.1,1,0.3,10,10,645,74
0.5,0.1,1,0.3,10,10,645,74
0.2,0.5,1,0.3,10,10,645,74
0.5,0.5,1,0.3,10,10,645,74
0.2,0.9,1,0.3,10,10,645,74
0.5,0.9,1,0.3,10,10,645,74
0.2,0.1,5,0.3,10,10,645,74
0.5,0.1,5,0.3,10,10,645,74
0.2,0.5,5,0.3,10,10,645,74
0.5,0.5,5,0.3,10,10,645,74
0.2,0.9,5,0.3,10,10,645,74
0.5,0.9,5,0.3,10,10,645,74
0.2,0.1,1,0.9,10,10,645,74
0.5,0.1,1,0.9,10,10,645,74
0.2,0.5,1,0.9,10,10,645,74
0.5,0.5,1,0.9,10,10,645,74
0.2,0.9,1,0.9,10,10,645,74
0.5,0.9,1,0.9,10,10,645,74
0.2,0.1,5,0.9,10,10,645,74
0.5,0.1,5,0.9,10,10,645,74
0.2,0.5,5,0.9,10,10,645,74
0.5,0.5,5,0.9,10,10,645,74
0.2,0.9,5,0.9,10,10,645,74
0.5,0.9,5,0.9,10,10,645,74
0.2,0.1,1,0.3,10,20,645,74
0.5,0.1,1,0.3,10,20,645,74
0.2,0.5,1,0.3,10,20,645,74
0.5,0.5,1,0.3,10,20,645,74
0.2,0.9,1,0.3,10,20,645,74
0.5,0.9,1,0.3,10,20,645,74
0.2,0.1,5,0.3,10,20,645,74
0.5,0.1,5,0.3,10,20,645,74
0.2,0.5,5,0.3,10,20,645,74
0.5,0.5,5,0.3,10,20,645,74
0.2,0.9,5,0.3,10,20,645,74
0.5,0.9,5,0.3,10,20,645,74
0.2,0.1,1,0.9,10,20,645,74
0.5,0.1,1,0.9,10,20,645,74
0.2,0.5,1,0.9,10,20,645,74
0.5,0.5,1,0.9,10,20,645,74
0.2,0.9,1,0.9,10,20,645,74
0.5,0.9,1,0.9,10,20,645,74
0.2,0.1,5,0.9,10,20,645,74
0.5,0.1,5,0.9,10,20,645,74
0.2,0.5,5,0.9,10,20,645,74
0.5,0.5,5,0.9,10,20,645,74
0.2,0.9,5,0.9,10,20,645,74
0.5,0.9,5,0.9,10,20,645,74
0.2,0.1,1,0.3,10,10,645,75
0.5,0.1,1,0.3,10,10,645,75
0.2,0.5,1,0.3,10,10,645,75
0.5,0.5,1,0.3,10,10,645,75
0.2,0.9,1,0.3,10,10,645,75
0.5,0.9,1,0.3,10,10,645,75
0.2,0.1,5,0.3,10,10,645,75
0.5,0.1,5,0.3,10,10,645,75
0.2,0.5,5,0.3,10,10,645,75
0.5,0.5,5,0.3,10,10,645,75
0.2,0.9,5,0.3,10,10,645,75
0.5,0.9,5,0.3,10,10,645,75
0.2,0.1,1,0.9,10,10,645,75
0.5,0.1,1,0.9,10,10,645,75
0.2,0.5,1,0.9,10,10,645,75
0.5,0.5,1,0.9,10,10,645,75
0.2,0.9,1,0.9,10,10,645,75
0.5,0.9,1,0.9,10,10,645,75
0.2,0.1,5,0.9,10,10,645,75
0.5,0.1,5,0.9,10,10,645,75
0.2,0.5,5,0.9,10,10,645,75
0.5,0.5,5,0.9,10,10,645,75
0.2,0.9,5,0.9,10,10,645,75
0.5,0.9,5,0.9,10,10,645,75
0.2,0.1,1,0.3,10,20,645,75
0.5,0.1,1,0.3,10,20,645,75
0.2,0.5,1,0.3,10,20,645,75
0.5,0.5,1,0.3,10,20,645,75
0.2,0.9,1,0.3,10,20,645,75
0.5,0.9,1,0.3,10,20,645,75
0.2,0.1,5,0.3,10,20,645,75
0.5,0.1,5,0.3,10,20,645,75
0.2,0.5,5,0.3,10,20,645,75
0.5,0.5,5,0.3,10,20,645,75
0.2,0.9,5,0.3,10,20,645,75
0.5,0.9,5,0.3,10,20,645,75
0.2,0.1,1,0.9,10,20,645,75
0.5,0.1,1,0.9,10,20,645,75
0.2,0.5,1,0.9,10,20,645,75
0.5,0.5,1,0.9,10,20,645,75
0.2,0.9,1,0.9,10,20,645,75
0.5,0.9,1,0.9,10,20,645,75
0.2,0.1,5,0.9,10,20,645,75
0.5,0.1,5,0.9,10,20,645,75
0.2,0.5,5,0.9,10,20,645,75
0.5,0.5,5,0.9,10,20,645,75
0.2,0.9,5,0.9,10,20,645,75
0.5,0.9,5,0.9,10,20,645,75
0.2,0.1,1,0.3,10,10,645,76
0.5,0.1,1,0.3,10,10,645,76
0.2,0.5,1,0.3,10,10,645,76
0.5,0.5,1,0.3,10,10,645,76
0.2,0.9,1,0.3,10,10,645,76
0.5,0.9,1,0.3,10,10,645,76
0.2,0.1,5,0.3,10,10,645,76
0.5,0.1,5,0.3,10,10,645,76
0.2,0.5,5,0.3,10,10,645,76
0.5,0.5,5,0.3,10,10,645,76
0.2,0.9,5,0.3,10,10,645,76
0.5,0.9,5,0.3,10,10,645,76
0.2,0.1,1,0.9,10,10,645,76
0.5,0.1,1,0.9,10,10,645,76
0.2,0.5,1,0.9,10,10,645,76
0.5,0.5,1,0.9,10,10,645,76
0.2,0.9,1,0.9,10,10,645,76
0.5,0.9,1,0.9,10,10,645,76
0.2,0.1,5,0.9,10,10,645,76
0.5,0.1,5,0.9,10,10,645,76
0.2,0.5,5,0.9,10,10,645,76
0.5,0.5,5,0.9,10,10,645,76
0.2,0.9,5,0.9,10,10,645,76
0.5,0.9,5,0.9,10,10,645,76
0.2,0.1,1,0.3,10,20,645,76
0.5,0.1,1,0.3,10,20,645,76
0.2,0.5,1,0.3,10,20,645,76
0.5,0.5,1,0.3,10,20,645,76
0.2,0.9,1,0.3,10,20,645,76
0.5,0.9,1,0.3,10,20,645,76
0.2,0.1,5,0.3,10,20,645,76
0.5,0.1,5,0.3,10,20,645,76
0.2,0.5,5,0.3,10,20,645,76
0.5,0.5,5,0.3,10,20,645,76
0.2,0.9,5,0.3,10,20,645,76
0.5,0.9,5,0.3,10,20,645,76
0.2,0.1,1,0.9,10,20,645,76
0.5,0.1,1,0.9,10,20,645,76
0.2,0.5,1,0.9,10,20,645,76
0.5,0.5,1,0.9,10,20,645,76
0.2,0.9,1,0.9,10,20,645,76
0.5,0.9,1,0.9,10,20,645,76
0.2,0.1,5,0.9,10,20,645,76
0.5,0.1,5,0.9,10,20,645,76
0.2,0.5,5,0.9,10,20,645,76
0.5,0.5,5,0.9,10,20,645,76
0.2,0.9,5,0.9,10,20,645,76
0.5,0.9,5,0.9,10,20,645,76
0.2,0.1,1,0.3,10,10,645,77
0.5,0.1,1,0.3,10,10,645,77
0.2,0.5,1,0.3,10,10,645,77
0.5,0.5,1,0.3,10,10,645,77
0.2,0.9,1,0.3,10,10,645,77
0.5,0.9,1,0.3,10,10,645,77
0.2,0.1,5,0.3,10,10,645,77
0.5,0.1,5,0.3,10,10,645,77
0.2,0.5,5,0.3,10,10,645,77
0.5,0.5,5,0.3,10,10,645,77
0.2,0.9,5,0.3,10,10,645,77
0.5,0.9,5,0.3,10,10,645,77
0.2,0.1,1,0.9,10,10,645,77
0.5,0.1,1,0.9,10,10,645,77
0.2,0.5,1,0.9,10,10,645,77
0.5,0.5,1,0.9,10,10,645,77
0.2,0.9,1,0.9,10,10,645,77
0.5,0.9,1,0.9,10,10,645,77
0.2,0.1,5,0.9,10,10,645,77
0.5,0.1,5,0.9,10,10,645,77
0.2,0.5,5,0.9,10,10,645,77
0.5,0.5,5,0.9,10,10,645,77
0.2,0.9,5,0.9,10,10,645,77
0.5,0.9,5,0.9,10,10,645,77
0.2,0.1,1,0.3,10,20,645,77
0.5,0.1,1,0.3,10,20,645,77
0.2,0.5,1,0.3,10,20,645,77
0.5,0.5,1,0.3,10,20,645,77
0.2,0.9,1,0.3,10,20,645,77
0.5,0.9,1,0.3,10,20,645,77
0.2,0.1,5,0.3,10,20,645,77
0.5,0.1,5,0.3,10,20,645,77
0.2,0.5,5,0.3,10,20,645,77
0.5,0.5,5,0.3,10,20,645,77
0.2,0.9,5,0.3,10,20,645,77
0.5,0.9,5,0.3,10,20,645,77
0.2,0.1,1,0.9,10,20,645,77
0.5,0.1,1,0.9,10,20,645,77
0.2,0.5,1,0.9,10,20,645,77
0.5,0.5,1,0.9,10,20,645,77
0.2,0.9,1,0.9,10,20,645,77
0.5,0.9,1,0.9,10,20,645,77
0.2,0.1,5,0.9,10,20,645,77
0.5,0.1,5,0.9,10,20,645,77
0.2,0.5,5,0.9,10,20,645,77
0.5,0.5,5,0.9,10,20,645,77
0.2,0.9,5,0.9,10,20,645,77
0.5,0.9,5,0.9,10,20,645,77
0.2,0.1,1,0.3,10,10,645,78
0.5,0.1,1,0.3,10,10,645,78
0.2,0.5,1,0.3,10,10,645,78
0.5,0.5,1,0.3,10,10,645,78
0.2,0.9,1,0.3,10,10,645,78
0.5,0.9,1,0.3,10,10,645,78
0.2,0.1,5,0.3,10,10,645,78
0.5,0.1,5,0.3,10,10,645,78
0.2,0.5,5,0.3,10,10,645,78
0.5,0.5,5,0.3,10,10,645,78
0.2,0.9,5,0.3,10,10,645,78
0.5,0.9,5,0.3,10,10,645,78
0.2,0.1,1,0.9,10,10,645,78
0.5,0.1,1,0.9,10,10,645,78
0.2,0.5,1,0.9,10,10,645,78
0.5,0.5,1,0.9,10,10,645,78
0.2,0.9,1,0.9,10,10,645,78
0.5,0.9,1,0.9,10,10,645,78
0.2,0.1,5,0.9,10,10,645,78
0.5,0.1,5,0.9,10,10,645,78
0.2,0.5,5,0.9,10,10,645,78
0.5,0.5,5,0.9,10,10,645,78
0.2,0.9,5,0.9,10,10,645,78
0.5,0.9,5,0.9,10,10,645,78
0.2,0.1,1,0.3,10,20,645,78
0.5,0.1,1,0.3,10,20,645,78
0.2,0.5,1,0.3,10,20,645,78
0.5,0.5,1,0.3,10,20,645,78
0.2,0.9,1,0.3,10,20,645,78
0.5,0.9,1,0.3,10,20,645,78
0.2,0.1,5,0.3,10,20,645,78
0.5,0.1,5,0.3,10,20,645,78
0.2,0.5,5,0.3,10,20,645,78
0.5,0.5,5,0.3,10,20,645,78
0.2,0.9,5,0.3,10,20,645,78
0.5,0.9,5,0.3,10,20,645,78
0.2,0.1,1,0.9,10,20,645,78
0.5,0.1,1,0.9,10,20,645,78
0.2,0.5,1,0.9,10,20,645,78
0.5,0.5,1,0.9,10,20,645,78
0.2,0.9,1,0.9,10,20,645,78
0.5,0.9,1,0.9,10,20,645,78
0.2,0.1,5,0.9,10,20,645,78
0.5,0.1,5,0.9,10,20,645,78
0.2,0.5,5,0.9,10,20,645,78
0.5,0.5,5,0.9,10,20,645,78
0.2,0.9,5,0.9,10,20,645,78
0.5,0.9,5,0.9,10,20,645,78
0.2,0.1,1,0.3,10,10,645,79
0.5,0.1,1,0.3,10,10,645,79
0.2,0.5,1,0.3,10,10,645,79
0.5,0.5,1,0.3,10,10,645,79
0.2,0.9,1,0.3,10,10,645,79
0.5,0.9,1,0.3,10,10,645,79
0.2,0.1,5,0.3,10,10,645,79
0.5,0.1,5,0.3,10,10,645,79
0.2,0.5,5,0.3,10,10,645,79
0.5,0.5,5,0.3,10,10,645,79
0.2,0.9,5,0.3,10,10,645,79
0.5,0.9,5,0.3,10,10,645,79
0.2,0.1,1,0.9,10,10,645,79
0.5,0.1,1,0.9,10,10,645,79
0.2,0.5,1,0.9,10,10,645,79
0.5,0.5,1,0.9,10,10,645,79
0.2,0.9,1,0.9,10,10,645,79
0.5,0.9,1,0.9,10,10,645,79
0.2,0.1,5,0.9,10,10,645,79
0.5,0.1,5,0.9,10,10,645,79
0.2,0.5,5,0.9,10,10,645,79
0.5,0.5,5,0.9,10,10,645,79
0.2,0.9,5,0.9,10,10,645,79
0.5,0.9,5,0.9,10,10,645,79
0.2,0.1,1,0.3,10,20,645,79
0.5,0.1,1,0.3,10,20,645,79
0.2,0.5,1,0.3,10,20,645,79
0.5,0.5,1,0.3,10,20,645,79
0.2,0.9,1,0.3,10,20,645,79
0.5,0.9,1,0.3,10,20,645,79
0.2,0.1,5,0.3,10,20,645,79
0.5,0.1,5,0.3,10,20,645,79
0.2,0.5,5,0.3,10,20,645,79
0.5,0.5,5,0.3,10,20,645,79
0.2,0.9,5,0.3,10,20,645,79
0.5,0.9,5,0.3,10,20,645,79
0.2,0.1,1,0.9,10,20,645,79
0.5,0.1,1,0.9,10,20,645,79
0.2,0.5,1,0.9,10,20,645,79
0.5,0.5,1,0.9,10,20,645,79
0.2,0.9,1,0.9,10,20,645,79
0.5,0.9,1,0.9,10,20,645,79
0.2,0.1,5,0.9,10,20,645,79
0.5,0.1,5,0.9,10,20,645,79
0.2,0.5,5,0.9,10,20,645,79
0.5,0.5,5,0.9,10,20,645,79
0.2,0.9,5,0.9,10,20,645,79
0.5,0.9,5,0.9,10,20,645,79
0.2,0.1,1,0.3,10,10,645,80
0.5,0.1,1,0.3,10,10,645,80
0.2,0.5,1,0.3,10,10,645,80
0.5,0.5,1,0.3,10,10,645,80
0.2,0.9,1,0.3,10,10,645,80
0.5,0.9,1,0.3,10,10,645,80
0.2,0.1,5,0.3,10,10,645,80
0.5,0.1,5,0.3,10,10,645,80
0.2,0.5,5,0.3,10,10,645,80
0.5,0.5,5,0.3,10,10,645,80
0.2,0.9,5,0.3,10,10,645,80
