alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,992,67
0.2,0.5,1,0.3,10,10,992,67
0.5,0.5,1,0.3,10,10,992,67
0.2,0.9,1,0.3,10,10,992,67
0.5,0.9,1,0.3,10,10,992,67
0.2,0.1,5,0.3,10,10,992,67
0.5,0.1,5,0.3,10,10,992,67
0.2,0.5,5,0.3,10,10,992,67
0.5,0.5,5,0.3,10,10,992,67
0.2,0.9,5,0.3,10,10,992,67
0.5,0.9,5,0.3,10,10,992,67
0.2,0.1,1,0.9,10,10,992,67
0.5,0.1,1,0.9,10,10,992,67
0.2,0.5,1,0.9,10,10,992,67
0.5,0.5,1,0.9,10,10,992,67
0.2,0.9,1,0.9,10,10,992,67
0.5,0.9,1,0.9,10,10,992,67
0.2,0.1,5,0.9,10,10,992,67
0.5,0.1,5,0.9,10,10,992,67
0.2,0.5,5,0.9,10,10,992,67
0.5,0.5,5,0.9,10,10,992,67
0.2,0.9,5,0.9,10,10,992,67
0.5,0.9,5,0.9,10,10,992,67
0.2,0.1,1,0.3,10,20,992,67
0.5,0.1,1,0.3,10,20,992,67
0.2,0.5,1,0.3,10,20,992,67
0.5,0.5,1,0.3,10,20,992,67
0.2,0.9,1,0.3,10,20,992,67
0.5,0.9,1,0.3,10,20,992,67
0.2,0.1,5,0.3,10,20,992,67
0.5,0.1,5,0.3,10,20,992,67
0.2,0.5,5,0.3,10,20,992,67
0.5,0.5,5,0.3,10,20,992,67
0.2,0.9,5,0.3,10,20,992,67
0.5,0.9,5,0.3,10,20,992,67
0.2,0.1,1,0.9,10,20,992,67
0.5,0.1,1,0.9,10,20,992,67
0.2,0.5,1,0.9,10,20,992,67
0.5,0.5,1,0.9,10,20,992,67
0.2,0.9,1,0.9,10,20,992,67
0.5,0.9,1,0.9,10,20,992,67
0.2,0.1,5,0.9,10,20,992,67
0.5,0.1,5,0.9,10,20,992,67
0.2,0.5,5,0.9,10,20,992,67
0.5,0.5,5,0.9,10,20,992,67
0.2,0.9,5,0.9,10,20,992,67
0.5,0.9,5,0.9,10,20,992,67
0.2,0.1,1,0.3,10,10,992,68
0.5,0.1,1,0.3,10,10,992,68
0.2,0.5,1,0.3,10,10,992,68
0.5,0.5,1,0.3,10,10,992,68
0.2,0.9,1,0.3,10,10,992,68
0.5,0.9,1,0.3,10,10,992,68
0.2,0.1,5,0.3,10,10,992,68
0.5,0.1,5,0.3,10,10,992,68
0.2,0.5,5,0.3,10,10,992,68
0.5,0.5,5,0.3,10,10,992,68
0.2,0.9,5,0.3,10,10,992,68
0.5,0.9,5,0.3,10,10,992,68
0.2,0.1,1,0.9,10,10,992,68
0.5,0.1,1,0.9,10,10,992,68
0.2,0.5,1,0.9,10,10,992,68
0.5,0.5,1,0.9,10,10,992,68
0.2,0.9,1,0.9,10,10,992,68
0.5,0.9,1,0.9,10,10,992,68
0.2,0.1,5,0.9,10,10,992,68
0.5,0.1,5,0.9,10,10,992,68
0.2,0.5,5,0.9,10,10,992,68
0.5,0.5,5,0.9,10,10,992,68
0.2,0.9,5,0.9,10,10,992,68
0.5,0.9,5,0.9,10,10,992,68
0.2,0.1,1,0.3,10,20,992,68
0.5,0.1,1,0.3,10,20,992,68
0.2,0.5,1,0.3,10,20,992,68
0.5,0.5,1,0.3,10,20,992,68
0.2,0.9,1,0.3,10,20,992,68
0.5,0.9,1,0.3,10,20,992,68
0.2,0.1,5,0.3,10,20,992,68
0.5,0.1,5,0.3,10,20,992,68
0.2,0.5,5,0.3,10,20,992,68
0.5,0.5,5,0.3,10,20,992,68
0.2,0.9,5,0.3,10,20,992,68
0.5,0.9,5,0.3,10,20,992,68
0.2,0.1,1,0.9,10,20,992,68
0.5,0.1,1,0.9,10,20,992,68
0.2,0.5,1,0.9,10,20,992,68
0.5,0.5,1,0.9,10,20,992,68
0.2,0.9,1,0.9,10,20,992,68
0.5,0.9,1,0.9,10,20,992,68
0.2,0.1,5,0.9,10,20,992,68
0.5,0.1,5,0.9,10,20,992,68
0.2,0.5,5,0.9,10,20,992,68
0.5,0.5,5,0.9,10,20,992,68
0.2,0.9,5,0.9,10,20,992,68
0.5,0.9,5,0.9,10,20,992,68
0.2,0.1,1,0.3,10,10,992,69
0.5,0.1,1,0.3,10,10,992,69
0.2,0.5,1,0.3,10,10,992,69
0.5,0.5,1,0.3,10,10,992,69
0.2,0.9,1,0.3,10,10,992,69
0.5,0.9,1,0.3,10,10,992,69
0.2,0.1,5,0.3,10,10,992,69
0.5,0.1,5,0.3,10,10,992,69
0.2,0.5,5,0.3,10,10,992,69
0.5,0.5,5,0.3,10,10,992,69
0.2,0.9,5,0.3,10,10,992,69
0.5,0.9,5,0.3,10,10,992,69
0.2,0.1,1,0.9,10,10,992,69
0.5,0.1,1,0.9,10,10,992,69
0.2,0.5,1,0.9,10,10,992,69
0.5,0.5,1,0.9,10,10,992,69
0.2,0.9,1,0.9,10,10,992,69
0.5,0.9,1,0.9,10,10,992,69
0.2,0.1,5,0.9,10,10,992,69
0.5,0.1,5,0.9,10,10,992,69
0.2,0.5,5,0.9,10,10,992,69
0.5,0.5,5,0.9,10,10,992,69
0.2,0.9,5,0.9,10,10,992,69
0.5,0.9,5,0.9,10,10,992,69
0.2,0.1,1,0.3,10,20,992,69
0.5,0.1,1,0.3,10,20,992,69
0.2,0.5,1,0.3,10,20,992,69
0.5,0.5,1,0.3,10,20,992,69
0.2,0.9,1,0.3,10,20,992,69
0.5,0.9,1,0.3,10,20,992,69
0.2,0.1,5,0.3,10,20,992,69
0.5,0.1,5,0.3,10,20,992,69
0.2,0.5,5,0.3,10,20,992,69
0.5,0.5,5,0.3,10,20,992,69
0.2,0.9,5,0.3,10,20,992,69
0.5,0.9,5,0.3,10,20,992,69
0.2,0.1,1,0.9,10,20,992,69
0.5,0.1,1,0.9,10,20,992,69
0.2,0.5,1,0.9,10,20,992,69
0.5,0.5,1,0.9,10,20,992,69
0.2,0.9,1,0.9,10,20,992,69
0.5,0.9,1,0.9,10,20,992,69
0.2,0.1,5,0.9,10,20,992,69
0.5,0.1,5,0.9,10,20,992,69
0.2,0.5,5,0.9,10,20,992,69
0.5,0.5,5,0.9,10,20,992,69
0.2,0.9,5,0.9,10,20,992,69
0.5,0.9,5,0.9,10,20,992,69
0.2,0.1,1,0.3,10,10,992,70
0.5,0.1,1,0.3,10,10,992,70
0.2,0.5,1,0.3,10,10,992,70
0.5,0.5,1,0.3,10,10,992,70
0.2,0.9,1,0.3,10,10,992,70
0.5,0.9,1,0.3,10,10,992,70
0.2,0.1,5,0.3,10,10,992,70
0.5,0.1,5,0.3,10,10,992,70
0.2,0.5,5,0.3,10,10,992,70
0.5,0.5,5,0.3,10,10,992,70
0.2,0.9,5,0.3,10,10,992,70
0.5,0.9,5,0.3,10,10,992,70
0.2,0.1,1,0.9,10,10,992,70
0.5,0.1,1,0.9,10,10,992,70
0.2,0.5,1,0.9,10,10,992,70
0.5,0.5,1,0.9,10,10,992,70
0.2,0.9,1,0.9,10,10,992,70
0.5,0.9,1,0.9,10,10,992,70
0.2,0.1,5,0.9,10,10,992,70
0.5,0.1,5,0.9,10,10,992,70
0.2,0.5,5,0.9,10,10,992,70
0.5,0.5,5,0.9,10,10,992,70
0.2,0.9,5,0.9,10,10,992,70
0.5,0.9,5,0.9,10,10,992,70
0.2,0.1,1,0.3,10,20,992,70
0.5,0.1,1,0.3,10,20,992,70
0.2,0.5,1,0.3,10,20,992,70
0.5,0.5,1,0.3,10,20,992,70
0.2,0.9,1,0.3,10,20,992,70
0.5,0.9,1,0.3,10,20,992,70
0.2,0.1,5,0.3,10,20,992,70
0.5,0.1,5,0.3,10,20,992,70
0.2,0.5,5,0.3,10,20,992,70
0.5,0.5,5,0.3,10,20,992,70
0.2,0.9,5,0.3,10,20,992,70
0.5,0.9,5,0.3,10,20,992,70
0.2,0.1,1,0.9,10,20,992,70
0.5,0.1,1,0.9,10,20,992,70
0.2,0.5,1,0.9,10,20,992,70
0.5,0.5,1,0.9,10,20,992,70
0.2,0.9,1,0.9,10,20,992,70
0.5,0.9,1,0.9,10,20,992,70
0.2,0.1,5,0.9,10,20,992,70
0.5,0.1,5,0.9,10,20,992,70
0.2,0.5,5,0.9,10,20,992,70
0.5,0.5,5,0.9,10,20,992,70
0.2,0.9,5,0.9,10,20,992,70
0.5,0.9,5,0.9,10,20,992,70
0.2,0.1,1,0.3,10,10,992,71
0.5,0.1,1,0.3,10,10,992,71
0.2,0.5,1,0.3,10,10,992,71
0.5,0.5,1,0.3,10,10,992,71
0.2,0.9,1,0.3,10,10,992,71
0.5,0.9,1,0.3,10,10,992,71
0.2,0.1,5,0.3,10,10,992,71
0.5,0.1,5,0.3,10,10,992,71
0.2,0.5,5,0.3,10,10,992,71
0.5,0.5,5,0.3,10,10,992,71
0.2,0.9,5,0.3,10,10,992,71
0.5,0.9,5,0.3,10,10,992,71
0.2,0.1,1,0.9,10,10,992,71
0.5,0.1,1,0.9,10,10,992,71
0.2,0.5,1,0.9,10,10,992,71
0.5,0.5,1,0.9,10,10,992,71
0.2,0.9,1,0.9,10,10,992,71
0.5,0.9,1,0.9,10,10,992,71
0.2,0.1,5,0.9,10,10,992,71
0.5,0.1,5,0.9,10,10,992,71
0.2,0.5,5,0.9,10,10,992,71
0.5,0.5,5,0.9,10,10,992,71
0.2,0.9,5,0.9,10,10,992,71
0.5,0.9,5,0.9,10,10,992,71
0.2,0.1,1,0.3,10,20,992,71
0.5,0.1,1,0.3,10,20,992,71
0.2,0.5,1,0.3,10,20,992,71
0.5,0.5,1,0.3,10,20,992,71
0.2,0.9,1,0.3,10,20,992,71
0.5,0.9,1,0.3,10,20,992,71
0.2,0.1,5,0.3,10,20,992,71
0.5,0.1,5,0.3,10,20,992,71
0.2,0.5,5,0.3,10,20,992,71
0.5,0.5,5,0.3,10,20,992,71
0.2,0.9,5,0.3,10,20,992,71
0.5,0.9,5,0.3,10,20,992,71
0.2,0.1,1,0.9,10,20,992,71
0.5,0.1,1,0.9,10,20,992,71
0.2,0.5,1,0.9,10,20,992,71
0.5,0.5,1,0.9,10,20,992,71
0.2,0.9,1,0.9,10,20,992,71
0.5,0.9,1,0.9,10,20,992,71
0.2,0.1,5,0.9,10,20,992,71
0.5,0.1,5,0.9,10,20,992,71
0.2,0.5,5,0.9,10,20,992,71
0.5,0.5,5,0.9,10,20,992,71
0.2,0.9,5,0.9,10,20,992,71
0.5,0.9,5,0.9,10,20,992,71
0.2,0.1,1,0.3,10,10,992,72
0.5,0.1,1,0.3,10,10,992,72
0.2,0.5,1,0.3,10,10,992,72
0.5,0.5,1,0.3,10,10,992,72
0.2,0.9,1,0.3,10,10,992,72
0.5,0.9,1,0.3,10,10,992,72
0.2,0.1,5,0.3,10,10,992,72
0.5,0.1,5,0.3,10,10,992,72
0.2,0.5,5,0.3,10,10,992,72
0.5,0.5,5,0.3,10,10,992,72
0.2,0.9,5,0.3,10,10,992,72
0.5,0.9,5,0.3,10,10,992,72
0.2,0.1,1,0.9,10,10,992,72
0.5,0.1,1,0.9,10,10,992,72
0.2,0.5,1,0.9,10,10,992,72
0.5,0.5,1,0.9,10,10,992,72
0.2,0.9,1,0.9,10,10,992,72
0.5,0.9,1,0.9,10,10,992,72
0.2,0.1,5,0.9,10,10,992,72
0.5,0.1,5,0.9,10,10,992,72
0.2,0.5,5,0.9,10,10,992,72
0.5,0.5,5,0.9,10,10,992,72
0.2,0.9,5,0.9,10,10,992,72
0.5,0.9,5,0.9,10,10,992,72
0.2,0.1,1,0.3,10,20,992,72
0.5,0.1,1,0.3,10,20,992,72
0.2,0.5,1,0.3,10,20,992,72
0.5,0.5,1,0.3,10,20,992,72
0.2,0.9,1,0.3,10,20,992,72
0.5,0.9,1,0.3,10,20,992,72
0.2,0.1,5,0.3,10,20,992,72
0.5,0.1,5,0.3,10,20,992,72
0.2,0.5,5,0.3,10,20,992,72
0.5,0.5,5,0.3,10,20,992,72
0.2,0.9,5,0.3,10,20,992,72
0.5,0.9,5,0.3,10,20,992,72
0.2,0.1,1,0.9,10,20,992,72
0.5,0.1,1,0.9,10,20,992,72
0.2,0.5,1,0.9,10,20,992,72
0.5,0.5,1,0.9,10,20,992,72
0.2,0.9,1,0.9,10,20,992,72
0.5,0.9,1,0.9,10,20,992,72
0.2,0.1,5,0.9,10,20,992,72
0.5,0.1,5,0.9,10,20,992,72
0.2,0.5,5,0.9,10,20,992,72
0.5,0.5,5,0.9,10,20,992,72
0.2,0.9,5,0.9,10,20,992,72
0.5,0.9,5,0.9,10,20,992,72
0.2,0.1,1,0.3,10,10,992,73
0.5,0.1,1,0.3,10,10,992,73
0.2,0.5,1,0.3,10,10,992,73
0.5,0.5,1,0.3,10,10,992,73
0.2,0.9,1,0.3,10,10,992,73
0.5,0.9,1,0.3,10,10,992,73
0.2,0.1,5,0.3,10,10,992,73
0.5,0.1,5,0.3,10,10,992,73
0.2,0.5,5,0.3,10,10,992,73
0.5,0.5,5,0.3,10,10,992,73
0.2,0.9,5,0.3,10,10,992,73
0.5,0.9,5,0.3,10,10,992,73
0.2,0.1,1,0.9,10,10,992,73
0.5,0.1,1,0.9,10,10,992,73
0.2,0.5,1,0.9,10,10,992,73
0.5,0.5,1,0.9,10,10,992,73
0.2,0.9,1,0.9,10,10,992,73
0.5,0.9,1,0.9,10,10,992,73
0.2,0.1,5,0.9,10,10,992,73
0.5,0.1,5,0.9,10,10,992,73
0.2,0.5,5,0.9,10,10,992,73
0.5,0.5,5,0.9,10,10,992,73
0.2,0.9,5,0.9,10,10,992,73
0.5,0.9,5,0.9,10,10,992,73
0.2,0.1,1,0.3,10,20,992,73
0.5,0.1,1,0.3,10,20,992,73
0.2,0.5,1,0.3,10,20,992,73
0.5,0.5,1,0.3,10,20,992,73
0.2,0.9,1,0.3,10,20,992,73
0.5,0.9,1,0.3,10,20,992,73
0.2,0.1,5,0.3,10,20,992,73
0.5,0.1,5,0.3,10,20,992,73
0.2,0.5,5,0.3,10,20,992,73
0.5,0.5,5,0.3,10,20,992,73
0.2,0.9,5,0.3,10,20,992,73
0.5,0.9,5,0.3,10,20,992,73
0.2,0.1,1,0.9,10,20,992,73
0.5,0.1,1,0.9,10,20,992,73
0.2,0.5,1,0.9,10,20,992,73
0.5,0.5,1,0.9,10,20,992,73
0.2,0.9,1,0.9,10,20,992,73
0.5,0.9,1,0.9,10,20,992,73
0.2,0.1,5,0.9,10,20,992,73
0.5,0.1,5,0.9,10,20,992,73
0.2,0.5,5,0.9,10,20,992,73
0.5,0.5,5,0.9,10,20,992,73
0.2,0.9,5,0.9,10,20,992,73
0.5,0.9,5,0.9,10,20,992,73
0.2,0.1,1,0.3,10,10,992,74
0.5,0.1,1,0.3,10,10,992,74
0.2,0.5,1,0.3,10,10,992,74
0.5,0.5,1,0.3,10,10,992,74
0.2,0.9,1,0.3,10,10,992,74
0.5,0.9,1,0.3,10,10,992,74
0.2,0.1,5,0.3,10,10,992,74
0.5,0.1,5,0.3,10,10,992,74
0.2,0.5,5,0.3,10,10,992,74
0.5,0.5,5,0.3,10,10,992,74
0.2,0.9,5,0.3,10,10,992,74
0.5,0.9,5,0.3,10,10,992,74
0.2,0.1,1,0.9,10,10,992,74
0.5,0.1,1,0.9,10,10,992,74
0.2,0.5,1,0.9,10,10,992,74
0.5,0.5,1,0.9,10,10,992,74
0.2,0.9,1,0.9,10,10,992,74
0.5,0.9,1,0.9,10,10,992,74
0.2,0.1,5,0.9,10,10,992,74
0.5,0.1,5,0.9,10,10,992,74
0.2,0.5,5,0.9,10,10,992,74
0.5,0.5,5,0.9,10,10,992,74
0.2,0.9,5,0.9,10,10,992,74
0.5,0.9,5,0.9,10,10,992,74
0.2,0.1,1,0.3,10,20,992,74
0.5,0.1,1,0.3,10,20,992,74
0.2,0.5,1,0.3,10,20,992,74
0.5,0.5,1,0.3,10,20,992,74
0.2,0.9,1,0.3,10,20,992,74
0.5,0.9,1,0.3,10,20,992,74
0.2,0.1,5,0.3,10,20,992,74
0.5,0.1,5,0.3,10,20,992,74
0.2,0.5,5,0.3,10,20,992,74
0.5,0.5,5,0.3,10,20,992,74
0.2,0.9,5,0.3,10,20,992,74
0.5,0.9,5,0.3,10,20,992,74
0.2,0.1,1,0.9,10,20,992,74
0.5,0.1,1,0.9,10,20,992,74
0.2,0.5,1,0.9,10,20,992,74
0.5,0.5,1,0.9,10,20,992,74
0.2,0.9,1,0.9,10,20,992,74
0.5,0.9,1,0.9,10,20,992,74
0.2,0.1,5,0.9,10,20,992,74
0.5,0.1,5,0.9,10,20,992,74
0.2,0.5,5,0.9,10,20,992,74
0.5,0.5,5,0.9,10,20,992,74
0.2,0.9,5,0.9,10,20,992,74
0.5,0.9,5,0.9,10,20,992,74
0.2,0.1,1,0.3,10,10,992,75
0.5,0.1,1,0.3,10,10,992,75
0.2,0.5,1,0.3,10,10,992,75
0.5,0.5,1,0.3,10,10,992,75
0.2,0.9,1,0.3,10,10,992,75
0.5,0.9,1,0.3,10,10,992,75
0.2,0.1,5,0.3,10,10,992,75
0.5,0.1,5,0.3,10,10,992,75
0.2,0.5,5,0.3,10,10,992,75
0.5,0.5,5,0.3,10,10,992,75
0.2,0.9,5,0.3,10,10,992,75
0.5,0.9,5,0.3,10,10,992,75
0.2,0.1,1,0.9,10,10,992,75
0.5,0.1,1,0.9,10,10,992,75
0.2,0.5,1,0.9,10,10,992,75
0.5,0.5,1,0.9,10,10,992,75
0.2,0.9,1,0.9,10,10,992,75
0.5,0.9,1,0.9,10,10,992,75
0.2,0.1,5,0.9,10,10,992,75
0.5,0.1,5,0.9,10,10,992,75
0.2,0.5,5,0.9,10,10,992,75
0.5,0.5,5,0.9,10,10,992,75
0.2,0.9,5,0.9,10,10,992,75
0.5,0.9,5,0.9,10,10,992,75
0.2,0.1,1,0.3,10,20,992,75
0.5,0.1,1,0.3,10,20,992,75
0.2,0.5,1,0.3,10,20,992,75
0.5,0.5,1,0.3,10,20,992,75
0.2,0.9,1,0.3,10,20,992,75
0.5,0.9,1,0.3,10,20,992,75
0.2,0.1,5,0.3,10,20,992,75
0.5,0.1,5,0.3,10,20,992,75
0.2,0.5,5,0.3,10,20,992,75
0.5,0.5,5,0.3,10,20,992,75
0.2,0.9,5,0.3,10,20,992,75
0.5,0.9,5,0.3,10,20,992,75
0.2,0.1,1,0.9,10,20,992,75
0.5,0.1,1,0.9,10,20,992,75
0.2,0.5,1,0.9,10,20,992,75
0.5,0.5,1,0.9,10,20,992,75
0.2,0.9,1,0.9,10,20,992,75
0.5,0.9,1,0.9,10,20,992,75
0.2,0.1,5,0.9,10,20,992,75
0.5,0.1,5,0.9,10,20,992,75
0.2,0.5,5,0.9,10,20,992,75
0.5,0.5,5,0.9,10,20,992,75
0.2,0.9,5,0.9,10,20,992,75
0.5,0.9,5,0.9,10,20,992,75
0.2,0.1,1,0.3,10,10,992,76
0.5,0.1,1,0.3,10,10,992,76
0.2,0.5,1,0.3,10,10,992,76
0.5,0.5,1,0.3,10,10,992,76
0.2,0.9,1,0.3,10,10,992,76
0.5,0.9,1,0.3,10,10,992,76
0.2,0.1,5,0.3,10,10,992,76
0.5,0.1,5,0.3,10,10,992,76
0.2,0.5,5,0.3,10,10,992,76
0.5,0.5,5,0.3,10,10,992,76
0.2,0.9,5,0.3,10,10,992,76
0.5,0.9,5,0.3,10,10,992,76
0.2,0.1,1,0.9,10,10,992,76
0.5,0.1,1,0.9,10,10,992,76
0.2,0.5,1,0.9,10,10,992,76
0.5,0.5,1,0.9,10,10,992,76
0.2,0.9,1,0.9,10,10,992,76
0.5,0.9,1,0.9,10,10,992,76
0.2,0.1,5,0.9,10,10,992,76
0.5,0.1,5,0.9,10,10,992,76
0.2,0.5,5,0.9,10,10,992,76
0.5,0.5,5,0.9,10,10,992,76
0.2,0.9,5,0.9,10,10,992,76
0.5,0.9,5,0.9,10,10,992,76
0.2,0.1,1,0.3,10,20,992,76
0.5,0.1,1,0.3,10,20,992,76
0.2,0.5,1,0.3,10,20,992,76
0.5,0.5,1,0.3,10,20,992,76
0.2,0.9,1,0.3,10,20,992,76
0.5,0.9,1,0.3,10,20,992,76
0.2,0.1,5,0.3,10,20,992,76
0.5,0.1,5,0.3,10,20,992,76
0.2,0.5,5,0.3,10,20,992,76
0.5,0.5,5,0.3,10,20,992,76
0.2,0.9,5,0.3,10,20,992,76
0.5,0.9,5,0.3,10,20,992,76
0.2,0.1,1,0.9,10,20,992,76
0.5,0.1,1,0.9,10,20,992,76
0.2,0.5,1,0.9,10,20,992,76
0.5,0.5,1,0.9,10,20,992,76
0.2,0.9,1,0.9,10,20,992,76
0.5,0.9,1,0.9,10,20,992,76
0.2,0.1,5,0.9,10,20,992,76
0.5,0.1,5,0.9,10,20,992,76
0.2,0.5,5,0.9,10,20,992,76
0.5,0.5,5,0.9,10,20,992,76
0.2,0.9,5,0.9,10,20,992,76
0.5,0.9,5,0.9,10,20,992,76
0.2,0.1,1,0.3,10,10,992,77
0.5,0.1,1,0.3,10,10,992,77
0.2,0.5,1,0.3,10,10,992,77
0.5,0.5,1,0.3,10,10,992,77
0.2,0.9,1,0.3,10,10,992,77
0.5,0.9,1,0.3,10,10,992,77
0.2,0.1,5,0.3,10,10,992,77
0.5,0.1,5,0.3,10,10,992,77
0.2,0.5,5,0.3,10,10,992,77
0.5,0.5,5,0.3,10,10,992,77
0.2,0.9,5,0.3,10,10,992,77
0.5,0.9,5,0.3,10,10,992,77
0.2,0.1,1,0.9,10,10,992,77
0.5,0.1,1,0.9,10,10,992,77
0.2,0.5,1,0.9,10,10,992,77
0.5,0.5,1,0.9,10,10,992,77
0.2,0.9,1,0.9,10,10,992,77
0.5,0.9,1,0.9,10,10,992,77
0.2,0.1,5,0.9,10,10,992,77
0.5,0.1,5,0.9,10,10,992,77
0.2,0.5,5,0.9,10,10,992,77
0.5,0.5,5,0.9,10,10,992,77
0.2,0.9,5,0.9,10,10,992,77
0.5,0.9,5,0.9,10,10,992,77
0.2,0.1,1,0.3,10,20,992,77
0.5,0.1,1,0.3,10,20,992,77
0.2,0.5,1,0.3,10,20,992,77
0.5,0.5,1,0.3,10,20,992,77
0.2,0.9,1,0.3,10,20,992,77
0.5,0.9,1,0.3,10,20,992,77
0.2,0.1,5,0.3,10,20,992,77
0.5,0.1,5,0.3,10,20,992,77
0.2,0.5,5,0.3,10,20,992,77
0.5,0.5,5,0.3,10,20,992,77
0.2,0.9,5,0.3,10,20,992,77
0.5,0.9,5,0.3,10,20,992,77
0.2,0.1,1,0.9,10,20,992,77
0.5,0.1,1,0.9,10,20,992,77
0.2,0.5,1,0.9,10,20,992,77
0.5,0.5,1,0.9,10,20,992,77
0.2,0.9,1,0.9,10,20,992,77
0.5,0.9,1,0.9,10,20,992,77
0.2,0.1,5,0.9,10,20,992,77
0.5,0.1,5,0.9,10,20,992,77
0.2,0.5,5,0.9,10,20,992,77
0.5,0.5,5,0.9,10,20,992,77
0.2,0.9,5,0.9,10,20,992,77
0.5,0.9,5,0.9,10,20,992,77
0.2,0.1,1,0.3,10,10,992,78
0.5,0.1,1,0.3,10,10,992,78
0.2,0.5,1,0.3,10,10,992,78
0.5,0.5,1,0.3,10,10,992,78
0.2,0.9,1,0.3,10,10,992,78
0.5,0.9,1,0.3,10,10,992,78
0.2,0.1,5,0.3,10,10,992,78
0.5,0.1,5,0.3,10,10,992,78
0.2,0.5,5,0.3,10,10,992,78
0.5,0.5,5,0.3,10,10,992,78
0.2,0.9,5,0.3,10,10,992,78
0.5,0.9,5,0.3,10,10,992,78
0.2,0.1,1,0.9,10,10,992,78
0.5,0.1,1,0.9,10,10,992,78
0.2,0.5,1,0.9,10,10,992,78
0.5,0.5,1,0.9,10,10,992,78
0.2,0.9,1,0.9,10,10,992,78
0.5,0.9,1,0.9,10,10,992,78
0.2,0.1,5,0.9,10,10,992,78
0.5,0.1,5,0.9,10,10,992,78
0.2,0.5,5,0.9,10,10,992,78
0.5,0.5,5,0.9,10,10,992,78
0.2,0.9,5,0.9,10,10,992,78
0.5,0.9,5,0.9,10,10,992,78
0.2,0.1,1,0.3,10,20,992,78
0.5,0.1,1,0.3,10,20,992,78
0.2,0.5,1,0.3,10,20,992,78
0.5,0.5,1,0.3,10,20,992,78
0.2,0.9,1,0.3,10,20,992,78
0.5,0.9,1,0.3,10,20,992,78
0.2,0.1,5,0.3,10,20,992,78
0.5,0.1,5,0.3,10,20,992,78
0.2,0.5,5,0.3,10,20,992,78
0.5,0.5,5,0.3,10,20,992,78
0.2,0.9,5,0.3,10,20,992,78
0.5,0.9,5,0.3,10,20,992,78
0.2,0.1,1,0.9,10,20,992,78
0.5,0.1,1,0.9,10,20,992,78
0.2,0.5,1,0.9,10,20,992,78
0.5,0.5,1,0.9,10,20,992,78
0.2,0.9,1,0.9,10,20,992,78
0.5,0.9,1,0.9,10,20,992,78
0.2,0.1,5,0.9,10,20,992,78
0.5,0.1,5,0.9,10,20,992,78
0.2,0.5,5,0.9,10,20,992,78
0.5,0.5,5,0.9,10,20,992,78
0.2,0.9,5,0.9,10,20,992,78
0.5,0.9,5,0.9,10,20,992,78
0.2,0.1,1,0.3,10,10,992,79
0.5,0.1,1,0.3,10,10,992,79
0.2,0.5,1,0.3,10,10,992,79
0.5,0.5,1,0.3,10,10,992,79
0.2,0.9,1,0.3,10,10,992,79
0.5,0.9,1,0.3,10,10,992,79
0.2,0.1,5,0.3,10,10,992,79
0.5,0.1,5,0.3,10,10,992,79
0.2,0.5,5,0.3,10,10,992,79
0.5,0.5,5,0.3,10,10,992,79
0.2,0.9,5,0.3,10,10,992,79
0.5,0.9,5,0.3,10,10,992,79
0.2,0.1,1,0.9,10,10,992,79
0.5,0.1,1,0.9,10,10,992,79
0.2,0.5,1,0.9,10,10,992,79
0.5,0.5,1,0.9,10,10,992,79
0.2,0.9,1,0.9,10,10,992,79
0.5,0.9,1,0.9,10,10,992,79
0.2,0.1,5,0.9,10,10,992,79
0.5,0.1,5,0.9,10,10,992,79
0.2,0.5,5,0.9,10,10,992,79
0.5,0.5,5,0.9,10,10,992,79
0.2,0.9,5,0.9,10,10,992,79
0.5,0.9,5,0.9,10,10,992,79
0.2,0.1,1,0.3,10,20,992,79
0.5,0.1,1,0.3,10,20,992,79
0.2,0.5,1,0.3,10,20,992,79
0.5,0.5,1,0.3,10,20,992,79
0.2,0.9,1,0.3,10,20,992,79
0.5,0.9,1,0.3,10,20,992,79
0.2,0.1,5,0.3,10,20,992,79
0.5,0.1,5,0.3,10,20,992,79
0.2,0.5,5,0.3,10,20,992,79
0.5,0.5,5,0.3,10,20,992,79
0.2,0.9,5,0.3,10,20,992,79
0.5,0.9,5,0.3,10,20,992,79
0.2,0.1,1,0.9,10,20,992,79
0.5,0.1,1,0.9,10,20,992,79
0.2,0.5,1,0.9,10,20,992,79
0.5,0.5,1,0.9,10,20,992,79
0.2,0.9,1,0.9,10,20,992,79
0.5,0.9,1,0.9,10,20,992,79
0.2,0.1,5,0.9,10,20,992,79
0.5,0.1,5,0.9,10,20,992,79
0.2,0.5,5,0.9,10,20,992,79
0.5,0.5,5,0.9,10,20,992,79
0.2,0.9,5,0.9,10,20,992,79
0.5,0.9,5,0.9,10,20,992,79
0.2,0.1,1,0.3,10,10,992,80
0.5,0.1,1,0.3,10,10,992,80
0.2,0.5,1,0.3,10,10,992,80
0.5,0.5,1,0.3,10,10,992,80
0.2,0.9,1,0.3,10,10,992,80
0.5,0.9,1,0.3,10,10,992,80
0.2,0.1,5,0.3,10,10,992,80
0.5,0.1,5,0.3,10,10,992,80
0.2,0.5,5,0.3,10,10,992,80
0.5,0.5,5,0.3,10,10,992,80
0.2,0.9,5,0.3,10,10,992,80
