alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,424,67
0.2,0.5,1,0.3,10,10,424,67
0.5,0.5,1,0.3,10,10,424,67
0.2,0.9,1,0.3,10,10,424,67
0.5,0.9,1,0.3,10,10,424,67
0.2,0.1,5,0.3,10,10,424,67
0.5,0.1,5,0.3,10,10,424,67
0.2,0.5,5,0.3,10,10,424,67
0.5,0.5,5,0.3,10,10,424,67
0.2,0.9,5,0.3,10,10,424,67
0.5,0.9,5,0.3,10,10,424,67
0.2,0.1,1,0.9,10,10,424,67
0.5,0.1,1,0.9,10,10,424,67
0.2,0.5,1,0.9,10,10,424,67
0.5,0.5,1,0.9,10,10,424,67
0.2,0.9,1,0.9,10,10,424,67
0.5,0.9,1,0.9,10,10,424,67
0.2,0.1,5,0.9,10,10,424,67
0.5,0.1,5,0.9,10,10,424,67
0.2,0.5,5,0.9,10,10,424,67
0.5,0.5,5,0.9,10,10,424,67
0.2,0.9,5,0.9,10,10,424,67
0.5,0.9,5,0.9,10,10,424,67
0.2,0.1,1,0.3,10,20,424,67
0.5,0.1,1,0.3,10,20,424,67
0.2,0.5,1,0.3,10,20,424,67
0.5,0.5,1,0.3,10,20,424,67
0.2,0.9,1,0.3,10,20,424,67
0.5,0.9,1,0.3,10,20,424,67
0.2,0.1,5,0.3,10,20,424,67
0.5,0.1,5,0.3,10,20,424,67
0.2,0.5,5,0.3,10,20,424,67
0.5,0.5,5,0.3,10,20,424,67
0.2,0.9,5,0.3,10,20,424,67
0.5,0.9,5,0.3,10,20,424,67
0.2,0.1,1,0.9,10,20,424,67
0.5,0.1,1,0.9,10,20,424,67
0.2,0.5,1,0.9,10,20,424,67
0.5,0.5,1,0.9,10,20,424,67
0.2,0.9,1,0.9,10,20,424,67
0.5,0.9,1,0.9,10,20,424,67
0.2,0.1,5,0.9,10,20,424,67
0.5,0.1,5,0.9,10,20,424,67
0.2,0.5,5,0.9,10,20,424,67
0.5,0.5,5,0.9,10,20,424,67
0.2,0.9,5,0.9,10,20,424,67
0.5,0.9,5,0.9,10,20,424,67
0.2,0.1,1,0.3,10,10,424,68
0.5,0.1,1,0.3,10,10,424,68
0.2,0.5,1,0.3,10,10,424,68
0.5,0.5,1,0.3,10,10,424,68
0.2,0.9,1,0.3,10,10,424,68
0.5,0.9,1,0.3,10,10,424,68
0.2,0.1,5,0.3,10,10,424,68
0.5,0.1,5,0.3,10,10,424,68
0.2,0.5,5,0.3,10,10,424,68
0.5,0.5,5,0.3,10,10,424,68
0.2,0.9,5,0.3,10,10,424,68
0.5,0.9,5,0.3,10,10,424,68
0.2,0.1,1,0.9,10,10,424,68
0.5,0.1,1,0.9,10,10,424,68
0.2,0.5,1,0.9,10,10,424,68
0.5,0.5,1,0.9,10,10,424,68
0.2,0.9,1,0.9,10,10,424,68
0.5,0.9,1,0.9,10,10,424,68
0.2,0.1,5,0.9,10,10,424,68
0.5,0.1,5,0.9,10,10,424,68
0.2,0.5,5,0.9,10,10,424,68
0.5,0.5,5,0.9,10,10,424,68
0.2,0.9,5,0.9,10,10,424,68
0.5,0.9,5,0.9,10,10,424,68
0.2,0.1,1,0.3,10,20,424,68
0.5,0.1,1,0.3,10,20,424,68
0.2,0.5,1,0.3,10,20,424,68
0.5,0.5,1,0.3,10,20,424,68
0.2,0.9,1,0.3,10,20,424,68
0.5,0.9,1,0.3,10,20,424,68
0.2,0.1,5,0.3,10,20,424,68
0.5,0.1,5,0.3,10,20,424,68
0.2,0.5,5,0.3,10,20,424,68
0.5,0.5,5,0.3,10,20,424,68
0.2,0.9,5,0.3,10,20,424,68
0.5,0.9,5,0.3,10,20,424,68
0.2,0.1,1,0.9,10,20,424,68
0.5,0.1,1,0.9,10,20,424,68
0.2,0.5,1,0.9,10,20,424,68
0.5,0.5,1,0.9,10,20,424,68
0.2,0.9,1,0.9,10,20,424,68
0.5,0.9,1,0.9,10,20,424,68
0.2,0.1,5,0.9,10,20,424,68
0.5,0.1,5,0.9,10,20,424,68
0.2,0.5,5,0.9,10,20,424,68
0.5,0.5,5,0.9,10,20,424,68
0.2,0.9,5,0.9,10,20,424,68
0.5,0.9,5,0.9,10,20,424,68
0.2,0.1,1,0.3,10,10,424,69
0.5,0.1,1,0.3,10,10,424,69
0.2,0.5,1,0.3,10,10,424,69
0.5,0.5,1,0.3,10,10,424,69
0.2,0.9,1,0.3,10,10,424,69
0.5,0.9,1,0.3,10,10,424,69
0.2,0.1,5,0.3,10,10,424,69
0.5,0.1,5,0.3,10,10,424,69
0.2,0.5,5,0.3,10,10,424,69
0.5,0.5,5,0.3,10,10,424,69
0.2,0.9,5,0.3,10,10,424,69
0.5,0.9,5,0.3,10,10,424,69
0.2,0.1,1,0.9,10,10,424,69
0.5,0.1,1,0.9,10,10,424,69
0.2,0.5,1,0.9,10,10,424,69
0.5,0.5,1,0.9,10,10,424,69
0.2,0.9,1,0.9,10,10,424,69
0.5,0.9,1,0.9,10,10,424,69
0.2,0.1,5,0.9,10,10,424,69
0.5,0.1,5,0.9,10,10,424,69
0.2,0.5,5,0.9,10,10,424,69
0.5,0.5,5,0.9,10,10,424,69
0.2,0.9,5,0.9,10,10,424,69
0.5,0.9,5,0.9,10,10,424,69
0.2,0.1,1,0.3,10,20,424,69
0.5,0.1,1,0.3,10,20,424,69
0.2,0.5,1,0.3,10,20,424,69
0.5,0.5,1,0.3,10,20,424,69
0.2,0.9,1,0.3,10,20,424,69
0.5,0.9,1,0.3,10,20,424,69
0.2,0.1,5,0.3,10,20,424,69
0.5,0.1,5,0.3,10,20,424,69
0.2,0.5,5,0.3,10,20,424,69
0.5,0.5,5,0.3,10,20,424,69
0.2,0.9,5,0.3,10,20,424,69
0.5,0.9,5,0.3,10,20,424,69
0.2,0.1,1,0.9,10,20,424,69
0.5,0.1,1,0.9,10,20,424,69
0.2,0.5,1,0.9,10,20,424,69
0.5,0.5,1,0.9,10,20,424,69
0.2,0.9,1,0.9,10,20,424,69
0.5,0.9,1,0.9,10,20,424,69
0.2,0.1,5,0.9,10,20,424,69
0.5,0.1,5,0.9,10,20,424,69
0.2,0.5,5,0.9,10,20,424,69
0.5,0.5,5,0.9,10,20,424,69
0.2,0.9,5,0.9,10,20,424,69
0.5,0.9,5,0.9,10,20,424,69
0.2,0.1,1,0.3,10,10,424,70
0.5,0.1,1,0.3,10,10,424,70
0.2,0.5,1,0.3,10,10,424,70
0.5,0.5,1,0.3,10,10,424,70
0.2,0.9,1,0.3,10,10,424,70
0.5,0.9,1,0.3,10,10,424,70
0.2,0.1,5,0.3,10,10,424,70
0.5,0.1,5,0.3,10,10,424,70
0.2,0.5,5,0.3,10,10,424,70
0.5,0.5,5,0.3,10,10,424,70
0.2,0.9,5,0.3,10,10,424,70
0.5,0.9,5,0.3,10,10,424,70
0.2,0.1,1,0.9,10,10,424,70
0.5,0.1,1,0.9,10,10,424,70
0.2,0.5,1,0.9,10,10,424,70
0.5,0.5,1,0.9,10,10,424,70
0.2,0.9,1,0.9,10,10,424,70
0.5,0.9,1,0.9,10,10,424,70
0.2,0.1,5,0.9,10,10,424,70
0.5,0.1,5,0.9,10,10,424,70
0.2,0.5,5,0.9,10,10,424,70
0.5,0.5,5,0.9,10,10,424,70
0.2,0.9,5,0.9,10,10,424,70
0.5,0.9,5,0.9,10,10,424,70
0.2,0.1,1,0.3,10,20,424,70
0.5,0.1,1,0.3,10,20,424,70
0.2,0.5,1,0.3,10,20,424,70
0.5,0.5,1,0.3,10,20,424,70
0.2,0.9,1,0.3,10,20,424,70
0.5,0.9,1,0.3,10,20,424,70
0.2,0.1,5,0.3,10,20,424,70
0.5,0.1,5,0.3,10,20,424,70
0.2,0.5,5,0.3,10,20,424,70
0.5,0.5,5,0.3,10,20,424,70
0.2,0.9,5,0.3,10,20,424,70
0.5,0.9,5,0.3,10,20,424,70
0.2,0.1,1,0.9,10,20,424,70
0.5,0.1,1,0.9,10,20,424,70
0.2,0.5,1,0.9,10,20,424,70
0.5,0.5,1,0.9,10,20,424,70
0.2,0.9,1,0.9,10,20,424,70
0.5,0.9,1,0.9,10,20,424,70
0.2,0.1,5,0.9,10,20,424,70
0.5,0.1,5,0.9,10,20,424,70
0.2,0.5,5,0.9,10,20,424,70
0.5,0.5,5,0.9,10,20,424,70
0.2,0.9,5,0.9,10,20,424,70
0.5,0.9,5,0.9,10,20,424,70
0.2,0.1,1,0.3,10,10,424,71
0.5,0.1,1,0.3,10,10,424,71
0.2,0.5,1,0.3,10,10,424,71
0.5,0.5,1,0.3,10,10,424,71
0.2,0.9,1,0.3,10,10,424,71
0.5,0.9,1,0.3,10,10,424,71
0.2,0.1,5,0.3,10,10,424,71
0.5,0.1,5,0.3,10,10,424,71
0.2,0.5,5,0.3,10,10,424,71
0.5,0.5,5,0.3,10,10,424,71
0.2,0.9,5,0.3,10,10,424,71
0.5,0.9,5,0.3,10,10,424,71
0.2,0.1,1,0.9,10,10,424,71
0.5,0.1,1,0.9,10,10,424,71
0.2,0.5,1,0.9,10,10,424,71
0.5,0.5,1,0.9,10,10,424,71
0.2,0.9,1,0.9,10,10,424,71
0.5,0.9,1,0.9,10,10,424,71
0.2,0.1,5,0.9,10,10,424,71
0.5,0.1,5,0.9,10,10,424,71
0.2,0.5,5,0.9,10,10,424,71
0.5,0.5,5,0.9,10,10,424,71
0.2,0.9,5,0.9,10,10,424,71
0.5,0.9,5,0.9,10,10,424,71
0.2,0.1,1,0.3,10,20,424,71
0.5,0.1,1,0.3,10,20,424,71
0.2,0.5,1,0.3,10,20,424,71
0.5,0.5,1,0.3,10,20,424,71
0.2,0.9,1,0.3,10,20,424,71
0.5,0.9,1,0.3,10,20,424,71
0.2,0.1,5,0.3,10,20,424,71
0.5,0.1,5,0.3,10,20,424,71
0.2,0.5,5,0.3,10,20,424,71
0.5,0.5,5,0.3,10,20,424,71
0.2,0.9,5,0.3,10,20,424,71
0.5,0.9,5,0.3,10,20,424,71
0.2,0.1,1,0.9,10,20,424,71
0.5,0.1,1,0.9,10,20,424,71
0.2,0.5,1,0.9,10,20,424,71
0.5,0.5,1,0.9,10,20,424,71
0.2,0.9,1,0.9,10,20,424,71
0.5,0.9,1,0.9,10,20,424,71
0.2,0.1,5,0.9,10,20,424,71
0.5,0.1,5,0.9,10,20,424,71
0.2,0.5,5,0.9,10,20,424,71
0.5,0.5,5,0.9,10,20,424,71
0.2,0.9,5,0.9,10,20,424,71
0.5,0.9,5,0.9,10,20,424,71
0.2,0.1,1,0.3,10,10,424,72
0.5,0.1,1,0.3,10,10,424,72
0.2,0.5,1,0.3,10,10,424,72
0.5,0.5,1,0.3,10,10,424,72
0.2,0.9,1,0.3,10,10,424,72
0.5,0.9,1,0.3,10,10,424,72
0.2,0.1,5,0.3,10,10,424,72
0.5,0.1,5,0.3,10,10,424,72
0.2,0.5,5,0.3,10,10,424,72
0.5,0.5,5,0.3,10,10,424,72
0.2,0.9,5,0.3,10,10,424,72
0.5,0.9,5,0.3,10,10,424,72
0.2,0.1,1,0.9,10,10,424,72
0.5,0.1,1,0.9,10,10,424,72
0.2,0.5,1,0.9,10,10,424,72
0.5,0.5,1,0.9,10,10,424,72
0.2,0.9,1,0.9,10,10,424,72
0.5,0.9,1,0.9,10,10,424,72
0.2,0.1,5,0.9,10,10,424,72
0.5,0.1,5,0.9,10,10,424,72
0.2,0.5,5,0.9,10,10,424,72
0.5,0.5,5,0.9,10,10,424,72
0.2,0.9,5,0.9,10,10,424,72
0.5,0.9,5,0.9,10,10,424,72
0.2,0.1,1,0.3,10,20,424,72
0.5,0.1,1,0.3,10,20,424,72
0.2,0.5,1,0.3,10,20,424,72
0.5,0.5,1,0.3,10,20,424,72
0.2,0.9,1,0.3,10,20,424,72
0.5,0.9,1,0.3,10,20,424,72
0.2,0.1,5,0.3,10,20,424,72
0.5,0.1,5,0.3,10,20,424,72
0.2,0.5,5,0.3,10,20,424,72
0.5,0.5,5,0.3,10,20,424,72
0.2,0.9,5,0.3,10,20,424,72
0.5,0.9,5,0.3,10,20,424,72
0.2,0.1,1,0.9,10,20,424,72
0.5,0.1,1,0.9,10,20,424,72
0.2,0.5,1,0.9,10,20,424,72
0.5,0.5,1,0.9,10,20,424,72
0.2,0.9,1,0.9,10,20,424,72
0.5,0.9,1,0.9,10,20,424,72
0.2,0.1,5,0.9,10,20,424,72
0.5,0.1,5,0.9,10,20,424,72
0.2,0.5,5,0.9,10,20,424,72
0.5,0.5,5,0.9,10,20,424,72
0.2,0.9,5,0.9,10,20,424,72
0.5,0.9,5,0.9,10,20,424,72
0.2,0.1,1,0.3,10,10,424,73
0.5,0.1,1,0.3,10,10,424,73
0.2,0.5,1,0.3,10,10,424,73
0.5,0.5,1,0.3,10,10,424,73
0.2,0.9,1,0.3,10,10,424,73
0.5,0.9,1,0.3,10,10,424,73
0.2,0.1,5,0.3,10,10,424,73
0.5,0.1,5,0.3,10,10,424,73
0.2,0.5,5,0.3,10,10,424,73
0.5,0.5,5,0.3,10,10,424,73
0.2,0.9,5,0.3,10,10,424,73
0.5,0.9,5,0.3,10,10,424,73
0.2,0.1,1,0.9,10,10,424,73
0.5,0.1,1,0.9,10,10,424,73
0.2,0.5,1,0.9,10,10,424,73
0.5,0.5,1,0.9,10,10,424,73
0.2,0.9,1,0.9,10,10,424,73
0.5,0.9,1,0.9,10,10,424,73
0.2,0.1,5,0.9,10,10,424,73
0.5,0.1,5,0.9,10,10,424,73
0.2,0.5,5,0.9,10,10,424,73
0.5,0.5,5,0.9,10,10,424,73
0.2,0.9,5,0.9,10,10,424,73
0.5,0.9,5,0.9,10,10,424,73
0.2,0.1,1,0.3,10,20,424,73
0.5,0.1,1,0.3,10,20,424,73
0.2,0.5,1,0.3,10,20,424,73
0.5,0.5,1,0.3,10,20,424,73
0.2,0.9,1,0.3,10,20,424,73
0.5,0.9,1,0.3,10,20,424,73
0.2,0.1,5,0.3,10,20,424,73
0.5,0.1,5,0.3,10,20,424,73
0.2,0.5,5,0.3,10,20,424,73
0.5,0.5,5,0.3,10,20,424,73
0.2,0.9,5,0.3,10,20,424,73
0.5,0.9,5,0.3,10,20,424,73
0.2,0.1,1,0.9,10,20,424,73
0.5,0.1,1,0.9,10,20,424,73
0.2,0.5,1,0.9,10,20,424,73
0.5,0.5,1,0.9,10,20,424,73
0.2,0.9,1,0.9,10,20,424,73
0.5,0.9,1,0.9,10,20,424,73
0.2,0.1,5,0.9,10,20,424,73
0.5,0.1,5,0.9,10,20,424,73
0.2,0.5,5,0.9,10,20,424,73
0.5,0.5,5,0.9,10,20,424,73
0.2,0.9,5,0.9,10,20,424,73
0.5,0.9,5,0.9,10,20,424,73
0.2,0.1,1,0.3,10,10,424,74
0.5,0.1,1,0.3,10,10,424,74
0.2,0.5,1,0.3,10,10,424,74
0.5,0.5,1,0.3,10,10,424,74
0.2,0.9,1,0.3,10,10,424,74
0.5,0.9,1,0.3,10,10,424,74
0.2,0.1,5,0.3,10,10,424,74
0.5,0.1,5,0.3,10,10,424,74
0.2,0.5,5,0.3,10,10,424,74
0.5,0.5,5,0.3,10,10,424,74
0.2,0.9,5,0.3,10,10,424,74
0.5,0.9,5,0.3,10,10,424,74
0.2,0.1,1,0.9,10,10,424,74
0.5,0.1,1,0.9,10,10,424,74
0.2,0.5,1,0.9,10,10,424,74
0.5,0.5,1,0.9,10,10,424,74
0.2,0.9,1,0.9,10,10,424,74
0.5,0.9,1,0.9,10,10,424,74
0.2,0.1,5,0.9,10,10,424,74
0.5,0.1,5,0.9,10,10,424,74
0.2,0.5,5,0.9,10,10,424,74
0.5,0.5,5,0.9,10,10,424,74
0.2,0.9,5,0.9,10,10,424,74
0.5,0.9,5,0.9,10,10,424,74
0.2,0.1,1,0.3,10,20,424,74
0.5,0.1,1,0.3,10,20,424,74
0.2,0.5,1,0.3,10,20,424,74
0.5,0.5,1,0.3,10,20,424,74
0.2,0.9,1,0.3,10,20,424,74
0.5,0.9,1,0.3,10,20,424,74
0.2,0.1,5,0.3,10,20,424,74
0.5,0.1,5,0.3,10,20,424,74
0.2,0.5,5,0.3,10,20,424,74
0.5,0.5,5,0.3,10,20,424,74
0.2,0.9,5,0.3,10,20,424,74
0.5,0.9,5,0.3,10,20,424,74
0.2,0.1,1,0.9,10,20,424,74
0.5,0.1,1,0.9,10,20,424,74
0.2,0.5,1,0.9,10,20,424,74
0.5,0.5,1,0.9,10,20,424,74
0.2,0.9,1,0.9,10,20,424,74
0.5,0.9,1,0.9,10,20,424,74
0.2,0.1,5,0.9,10,20,424,74
0.5,0.1,5,0.9,10,20,424,74
0.2,0.5,5,0.9,10,20,424,74
0.5,0.5,5,0.9,10,20,424,74
0.2,0.9,5,0.9,10,20,424,74
0.5,0.9,5,0.9,10,20,424,74
0.2,0.1,1,0.3,10,10,424,75
0.5,0.1,1,0.3,10,10,424,75
0.2,0.5,1,0.3,10,10,424,75
0.5,0.5,1,0.3,10,10,424,75
0.2,0.9,1,0.3,10,10,424,75
0.5,0.9,1,0.3,10,10,424,75
0.2,0.1,5,0.3,10,10,424,75
0.5,0.1,5,0.3,10,10,424,75
0.2,0.5,5,0.3,10,10,424,75
0.5,0.5,5,0.3,10,10,424,75
0.2,0.9,5,0.3,10,10,424,75
0.5,0.9,5,0.3,10,10,424,75
0.2,0.1,1,0.9,10,10,424,75
0.5,0.1,1,0.9,10,10,424,75
0.2,0.5,1,0.9,10,10,424,75
0.5,0.5,1,0.9,10,10,424,75
0.2,0.9,1,0.9,10,10,424,75
0.5,0.9,1,0.9,10,10,424,75
0.2,0.1,5,0.9,10,10,424,75
0.5,0.1,5,0.9,10,10,424,75
0.2,0.5,5,0.9,10,10,424,75
0.5,0.5,5,0.9,10,10,424,75
0.2,0.9,5,0.9,10,10,424,75
0.5,0.9,5,0.9,10,10,424,75
0.2,0.1,1,0.3,10,20,424,75
0.5,0.1,1,0.3,10,20,424,75
0.2,0.5,1,0.3,10,20,424,75
0.5,0.5,1,0.3,10,20,424,75
0.2,0.9,1,0.3,10,20,424,75
0.5,0.9,1,0.3,10,20,424,75
0.2,0.1,5,0.3,10,20,424,75
0.5,0.1,5,0.3,10,20,424,75
0.2,0.5,5,0.3,10,20,424,75
0.5,0.5,5,0.3,10,20,424,75
0.2,0.9,5,0.3,10,20,424,75
0.5,0.9,5,0.3,10,20,424,75
0.2,0.1,1,0.9,10,20,424,75
0.5,0.1,1,0.9,10,20,424,75
0.2,0.5,1,0.9,10,20,424,75
0.5,0.5,1,0.9,10,20,424,75
0.2,0.9,1,0.9,10,20,424,75
0.5,0.9,1,0.9,10,20,424,75
0.2,0.1,5,0.9,10,20,424,75
0.5,0.1,5,0.9,10,20,424,75
0.2,0.5,5,0.9,10,20,424,75
0.5,0.5,5,0.9,10,20,424,75
0.2,0.9,5,0.9,10,20,424,75
0.5,0.9,5,0.9,10,20,424,75
0.2,0.1,1,0.3,10,10,424,76
0.5,0.1,1,0.3,10,10,424,76
0.2,0.5,1,0.3,10,10,424,76
0.5,0.5,1,0.3,10,10,424,76
0.2,0.9,1,0.3,10,10,424,76
0.5,0.9,1,0.3,10,10,424,76
0.2,0.1,5,0.3,10,10,424,76
0.5,0.1,5,0.3,10,10,424,76
0.2,0.5,5,0.3,10,10,424,76
0.5,0.5,5,0.3,10,10,424,76
0.2,0.9,5,0.3,10,10,424,76
0.5,0.9,5,0.3,10,10,424,76
0.2,0.1,1,0.9,10,10,424,76
0.5,0.1,1,0.9,10,10,424,76
0.2,0.5,1,0.9,10,10,424,76
0.5,0.5,1,0.9,10,10,424,76
0.2,0.9,1,0.9,10,10,424,76
0.5,0.9,1,0.9,10,10,424,76
0.2,0.1,5,0.9,10,10,424,76
0.5,0.1,5,0.9,10,10,424,76
0.2,0.5,5,0.9,10,10,424,76
0.5,0.5,5,0.9,10,10,424,76
0.2,0.9,5,0.9,10,10,424,76
0.5,0.9,5,0.9,10,10,424,76
0.2,0.1,1,0.3,10,20,424,76
0.5,0.1,1,0.3,10,20,424,76
0.2,0.5,1,0.3,10,20,424,76
0.5,0.5,1,0.3,10,20,424,76
0.2,0.9,1,0.3,10,20,424,76
0.5,0.9,1,0.3,10,20,424,76
0.2,0.1,5,0.3,10,20,424,76
0.5,0.1,5,0.3,10,20,424,76
0.2,0.5,5,0.3,10,20,424,76
0.5,0.5,5,0.3,10,20,424,76
0.2,0.9,5,0.3,10,20,424,76
0.5,0.9,5,0.3,10,20,424,76
0.2,0.1,1,0.9,10,20,424,76
0.5,0.1,1,0.9,10,20,424,76
0.2,0.5,1,0.9,10,20,424,76
0.5,0.5,1,0.9,10,20,424,76
0.2,0.9,1,0.9,10,20,424,76
0.5,0.9,1,0.9,10,20,424,76
0.2,0.1,5,0.9,10,20,424,76
0.5,0.1,5,0.9,10,20,424,76
0.2,0.5,5,0.9,10,20,424,76
0.5,0.5,5,0.9,10,20,424,76
0.2,0.9,5,0.9,10,20,424,76
0.5,0.9,5,0.9,10,20,424,76
0.2,0.1,1,0.3,10,10,424,77
0.5,0.1,1,0.3,10,10,424,77
0.2,0.5,1,0.3,10,10,424,77
0.5,0.5,1,0.3,10,10,424,77
0.2,0.9,1,0.3,10,10,424,77
0.5,0.9,1,0.3,10,10,424,77
0.2,0.1,5,0.3,10,10,424,77
0.5,0.1,5,0.3,10,10,424,77
0.2,0.5,5,0.3,10,10,424,77
0.5,0.5,5,0.3,10,10,424,77
0.2,0.9,5,0.3,10,10,424,77
0.5,0.9,5,0.3,10,10,424,77
0.2,0.1,1,0.9,10,10,424,77
0.5,0.1,1,0.9,10,10,424,77
0.2,0.5,1,0.9,10,10,424,77
0.5,0.5,1,0.9,10,10,424,77
0.2,0.9,1,0.9,10,10,424,77
0.5,0.9,1,0.9,10,10,424,77
0.2,0.1,5,0.9,10,10,424,77
0.5,0.1,5,0.9,10,10,424,77
0.2,0.5,5,0.9,10,10,424,77
0.5,0.5,5,0.9,10,10,424,77
0.2,0.9,5,0.9,10,10,424,77
0.5,0.9,5,0.9,10,10,424,77
0.2,0.1,1,0.3,10,20,424,77
0.5,0.1,1,0.3,10,20,424,77
0.2,0.5,1,0.3,10,20,424,77
0.5,0.5,1,0.3,10,20,424,77
0.2,0.9,1,0.3,10,20,424,77
0.5,0.9,1,0.3,10,20,424,77
0.2,0.1,5,0.3,10,20,424,77
0.5,0.1,5,0.3,10,20,424,77
0.2,0.5,5,0.3,10,20,424,77
0.5,0.5,5,0.3,10,20,424,77
0.2,0.9,5,0.3,10,20,424,77
0.5,0.9,5,0.3,10,20,424,77
0.2,0.1,1,0.9,10,20,424,77
0.5,0.1,1,0.9,10,20,424,77
0.2,0.5,1,0.9,10,20,424,77
0.5,0.5,1,0.9,10,20,424,77
0.2,0.9,1,0.9,10,20,424,77
0.5,0.9,1,0.9,10,20,424,77
0.2,0.1,5,0.9,10,20,424,77
0.5,0.1,5,0.9,10,20,424,77
0.2,0.5,5,0.9,10,20,424,77
0.5,0.5,5,0.9,10,20,424,77
0.2,0.9,5,0.9,10,20,424,77
0.5,0.9,5,0.9,10,20,424,77
0.2,0.1,1,0.3,10,10,424,78
0.5,0.1,1,0.3,10,10,424,78
0.2,0.5,1,0.3,10,10,424,78
0.5,0.5,1,0.3,10,10,424,78
0.2,0.9,1,0.3,10,10,424,78
0.5,0.9,1,0.3,10,10,424,78
0.2,0.1,5,0.3,10,10,424,78
0.5,0.1,5,0.3,10,10,424,78
0.2,0.5,5,0.3,10,10,424,78
0.5,0.5,5,0.3,10,10,424,78
0.2,0.9,5,0.3,10,10,424,78
0.5,0.9,5,0.3,10,10,424,78
0.2,0.1,1,0.9,10,10,424,78
0.5,0.1,1,0.9,10,10,424,78
0.2,0.5,1,0.9,10,10,424,78
0.5,0.5,1,0.9,10,10,424,78
0.2,0.9,1,0.9,10,10,424,78
0.5,0.9,1,0.9,10,10,424,78
0.2,0.1,5,0.9,10,10,424,78
0.5,0.1,5,0.9,10,10,424,78
0.2,0.5,5,0.9,10,10,424,78
0.5,0.5,5,0.9,10,10,424,78
0.2,0.9,5,0.9,10,10,424,78
0.5,0.9,5,0.9,10,10,424,78
0.2,0.1,1,0.3,10,20,424,78
0.5,0.1,1,0.3,10,20,424,78
0.2,0.5,1,0.3,10,20,424,78
0.5,0.5,1,0.3,10,20,424,78
0.2,0.9,1,0.3,10,20,424,78
0.5,0.9,1,0.3,10,20,424,78
0.2,0.1,5,0.3,10,20,424,78
0.5,0.1,5,0.3,10,20,424,78
0.2,0.5,5,0.3,10,20,424,78
0.5,0.5,5,0.3,10,20,424,78
0.2,0.9,5,0.3,10,20,424,78
0.5,0.9,5,0.3,10,20,424,78
0.2,0.1,1,0.9,10,20,424,78
0.5,0.1,1,0.9,10,20,424,78
0.2,0.5,1,0.9,10,20,424,78
0.5,0.5,1,0.9,10,20,424,78
0.2,0.9,1,0.9,10,20,424,78
0.5,0.9,1,0.9,10,20,424,78
0.2,0.1,5,0.9,10,20,424,78
0.5,0.1,5,0.9,10,20,424,78
0.2,0.5,5,0.9,10,20,424,78
0.5,0.5,5,0.9,10,20,424,78
0.2,0.9,5,0.9,10,20,424,78
0.5,0.9,5,0.9,10,20,424,78
0.2,0.1,1,0.3,10,10,424,79
0.5,0.1,1,0.3,10,10,424,79
0.2,0.5,1,0.3,10,10,424,79
0.5,0.5,1,0.3,10,10,424,79
0.2,0.9,1,0.3,10,10,424,79
0.5,0.9,1,0.3,10,10,424,79
0.2,0.1,5,0.3,10,10,424,79
0.5,0.1,5,0.3,10,10,424,79
0.2,0.5,5,0.3,10,10,424,79
0.5,0.5,5,0.3,10,10,424,79
0.2,0.9,5,0.3,10,10,424,79
0.5,0.9,5,0.3,10,10,424,79
0.2,0.1,1,0.9,10,10,424,79
0.5,0.1,1,0.9,10,10,424,79
0.2,0.5,1,0.9,10,10,424,79
0.5,0.5,1,0.9,10,10,424,79
0.2,0.9,1,0.9,10,10,424,79
0.5,0.9,1,0.9,10,10,424,79
0.2,0.1,5,0.9,10,10,424,79
0.5,0.1,5,0.9,10,10,424,79
0.2,0.5,5,0.9,10,10,424,79
0.5,0.5,5,0.9,10,10,424,79
0.2,0.9,5,0.9,10,10,424,79
0.5,0.9,5,0.9,10,10,424,79
0.2,0.1,1,0.3,10,20,424,79
0.5,0.1,1,0.3,10,20,424,79
0.2,0.5,1,0.3,10,20,424,79
0.5,0.5,1,0.3,10,20,424,79
0.2,0.9,1,0.3,10,20,424,79
0.5,0.9,1,0.3,10,20,424,79
0.2,0.1,5,0.3,10,20,424,79
0.5,0.1,5,0.3,10,20,424,79
0.2,0.5,5,0.3,10,20,424,79
0.5,0.5,5,0.3,10,20,424,79
0.2,0.9,5,0.3,10,20,424,79
0.5,0.9,5,0.3,10,20,424,79
0.2,0.1,1,0.9,10,20,424,79
0.5,0.1,1,0.9,10,20,424,79
0.2,0.5,1,0.9,10,20,424,79
0.5,0.5,1,0.9,10,20,424,79
0.2,0.9,1,0.9,10,20,424,79
0.5,0.9,1,0.9,10,20,424,79
0.2,0.1,5,0.9,10,20,424,79
0.5,0.1,5,0.9,10,20,424,79
0.2,0.5,5,0.9,10,20,424,79
0.5,0.5,5,0.9,10,20,424,79
0.2,0.9,5,0.9,10,20,424,79
0.5,0.9,5,0.9,10,20,424,79
0.2,0.1,1,0.3,10,10,424,80
0.5,0.1,1,0.3,10,10,424,80
0.2,0.5,1,0.3,10,10,424,80
0.5,0.5,1,0.3,10,10,424,80
0.2,0.9,1,0.3,10,10,424,80
0.5,0.9,1,0.3,10,10,424,80
0.2,0.1,5,0.3,10,10,424,80
0.5,0.1,5,0.3,10,10,424,80
0.2,0.5,5,0.3,10,10,424,80
0.5,0.5,5,0.3,10,10,424,80
0.2,0.9,5,0.3,10,10,424,80
