alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,261,67
0.2,0.5,1,0.3,10,10,261,67
0.5,0.5,1,0.3,10,10,261,67
0.2,0.9,1,0.3,10,10,261,67
0.5,0.9,1,0.3,10,10,261,67
0.2,0.1,5,0.3,10,10,261,67
0.5,0.1,5,0.3,10,10,261,67
0.2,0.5,5,0.3,10,10,261,67
0.5,0.5,5,0.3,10,10,261,67
0.2,0.9,5,0.3,10,10,261,67
0.5,0.9,5,0.3,10,10,261,67
0.2,0.1,1,0.9,10,10,261,67
0.5,0.1,1,0.9,10,10,261,67
0.2,0.5,1,0.9,10,10,261,67
0.5,0.5,1,0.9,10,10,261,67
0.2,0.9,1,0.9,10,10,261,67
0.5,0.9,1,0.9,10,10,261,67
0.2,0.1,5,0.9,10,10,261,67
0.5,0.1,5,0.9,10,10,261,67
0.2,0.5,5,0.9,10,10,261,67
0.5,0.5,5,0.9,10,10,261,67
0.2,0.9,5,0.9,10,10,261,67
0.5,0.9,5,0.9,10,10,261,67
0.2,0.1,1,0.3,10,20,261,67
0.5,0.1,1,0.3,10,20,261,67
0.2,0.5,1,0.3,10,20,261,67
0.5,0.5,1,0.3,10,20,261,67
0.2,0.9,1,0.3,10,20,261,67
0.5,0.9,1,0.3,10,20,261,67
0.2,0.1,5,0.3,10,20,261,67
0.5,0.1,5,0.3,10,20,261,67
0.2,0.5,5,0.3,10,20,261,67
0.5,0.5,5,0.3,10,20,261,67
0.2,0.9,5,0.3,10,20,261,67
0.5,0.9,5,0.3,10,20,261,67
0.2,0.1,1,0.9,10,20,261,67
0.5,0.1,1,0.9,10,20,261,67
0.2,0.5,1,0.9,10,20,261,67
0.5,0.5,1,0.9,10,20,261,67
0.2,0.9,1,0.9,10,20,261,67
0.5,0.9,1,0.9,10,20,261,67
0.2,0.1,5,0.9,10,20,261,67
0.5,0.1,5,0.9,10,20,261,67
0.2,0.5,5,0.9,10,20,261,67
0.5,0.5,5,0.9,10,20,261,67
0.2,0.9,5,0.9,10,20,261,67
0.5,0.9,5,0.9,10,20,261,67
0.2,0.1,1,0.3,10,10,261,68
0.5,0.1,1,0.3,10,10,261,68
0.2,0.5,1,0.3,10,10,261,68
0.5,0.5,1,0.3,10,10,261,68
0.2,0.9,1,0.3,10,10,261,68
0.5,0.9,1,0.3,10,10,261,68
0.2,0.1,5,0.3,10,10,261,68
0.5,0.1,5,0.3,10,10,261,68
0.2,0.5,5,0.3,10,10,261,68
0.5,0.5,5,0.3,10,10,261,68
0.2,0.9,5,0.3,10,10,261,68
0.5,0.9,5,0.3,10,10,261,68
0.2,0.1,1,0.9,10,10,261,68
0.5,0.1,1,0.9,10,10,261,68
0.2,0.5,1,0.9,10,10,261,68
0.5,0.5,1,0.9,10,10,261,68
0.2,0.9,1,0.9,10,10,261,68
0.5,0.9,1,0.9,10,10,261,68
0.2,0.1,5,0.9,10,10,261,68
0.5,0.1,5,0.9,10,10,261,68
0.2,0.5,5,0.9,10,10,261,68
0.5,0.5,5,0.9,10,10,261,68
0.2,0.9,5,0.9,10,10,261,68
0.5,0.9,5,0.9,10,10,261,68
0.2,0.1,1,0.3,10,20,261,68
0.5,0.1,1,0.3,10,20,261,68
0.2,0.5,1,0.3,10,20,261,68
0.5,0.5,1,0.3,10,20,261,68
0.2,0.9,1,0.3,10,20,261,68
0.5,0.9,1,0.3,10,20,261,68
0.2,0.1,5,0.3,10,20,261,68
0.5,0.1,5,0.3,10,20,261,68
0.2,0.5,5,0.3,10,20,261,68
0.5,0.5,5,0.3,10,20,261,68
0.2,0.9,5,0.3,10,20,261,68
0.5,0.9,5,0.3,10,20,261,68
0.2,0.1,1,0.9,10,20,261,68
0.5,0.1,1,0.9,10,20,261,68
0.2,0.5,1,0.9,10,20,261,68
0.5,0.5,1,0.9,10,20,261,68
0.2,0.9,1,0.9,10,20,261,68
0.5,0.9,1,0.9,10,20,261,68
0.2,0.1,5,0.9,10,20,261,68
0.5,0.1,5,0.9,10,20,261,68
0.2,0.5,5,0.9,10,20,261,68
0.5,0.5,5,0.9,10,20,261,68
0.2,0.9,5,0.9,10,20,261,68
0.5,0.9,5,0.9,10,20,261,68
0.2,0.1,1,0.3,10,10,261,69
0.5,0.1,1,0.3,10,10,261,69
0.2,0.5,1,0.3,10,10,261,69
0.5,0.5,1,0.3,10,10,261,69
0.2,0.9,1,0.3,10,10,261,69
0.5,0.9,1,0.3,10,10,261,69
0.2,0.1,5,0.3,10,10,261,69
0.5,0.1,5,0.3,10,10,261,69
0.2,0.5,5,0.3,10,10,261,69
0.5,0.5,5,0.3,10,10,261,69
0.2,0.9,5,0.3,10,10,261,69
0.5,0.9,5,0.3,10,10,261,69
0.2,0.1,1,0.9,10,10,261,69
0.5,0.1,1,0.9,10,10,261,69
0.2,0.5,1,0.9,10,10,261,69
0.5,0.5,1,0.9,10,10,261,69
0.2,0.9,1,0.9,10,10,261,69
0.5,0.9,1,0.9,10,10,261,69
0.2,0.1,5,0.9,10,10,261,69
0.5,0.1,5,0.9,10,10,261,69
0.2,0.5,5,0.9,10,10,261,69
0.5,0.5,5,0.9,10,10,261,69
0.2,0.9,5,0.9,10,10,261,69
0.5,0.9,5,0.9,10,10,261,69
0.2,0.1,1,0.3,10,20,261,69
0.5,0.1,1,0.3,10,20,261,69
0.2,0.5,1,0.3,10,20,261,69
0.5,0.5,1,0.3,10,20,261,69
0.2,0.9,1,0.3,10,20,261,69
0.5,0.9,1,0.3,10,20,261,69
0.2,0.1,5,0.3,10,20,261,69
0.5,0.1,5,0.3,10,20,261,69
0.2,0.5,5,0.3,10,20,261,69
0.5,0.5,5,0.3,10,20,261,69
0.2,0.9,5,0.3,10,20,261,69
0.5,0.9,5,0.3,10,20,261,69
0.2,0.1,1,0.9,10,20,261,69
0.5,0.1,1,0.9,10,20,261,69
0.2,0.5,1,0.9,10,20,261,69
0.5,0.5,1,0.9,10,20,261,69
0.2,0.9,1,0.9,10,20,261,69
0.5,0.9,1,0.9,10,20,261,69
0.2,0.1,5,0.9,10,20,261,69
0.5,0.1,5,0.9,10,20,261,69
0.2,0.5,5,0.9,10,20,261,69
0.5,0.5,5,0.9,10,20,261,69
0.2,0.9,5,0.9,10,20,261,69
0.5,0.9,5,0.9,10,20,261,69
0.2,0.1,1,0.3,10,10,261,70
0.5,0.1,1,0.3,10,10,261,70
0.2,0.5,1,0.3,10,10,261,70
0.5,0.5,1,0.3,10,10,261,70
0.2,0.9,1,0.3,10,10,261,70
0.5,0.9,1,0.3,10,10,261,70
0.2,0.1,5,0.3,10,10,261,70
0.5,0.1,5,0.3,10,10,261,70
0.2,0.5,5,0.3,10,10,261,70
0.5,0.5,5,0.3,10,10,261,70
0.2,0.9,5,0.3,10,10,261,70
0.5,0.9,5,0.3,10,10,261,70
0.2,0.1,1,0.9,10,10,261,70
0.5,0.1,1,0.9,10,10,261,70
0.2,0.5,1,0.9,10,10,261,70
0.5,0.5,1,0.9,10,10,261,70
0.2,0.9,1,0.9,10,10,261,70
0.5,0.9,1,0.9,10,10,261,70
0.2,0.1,5,0.9,10,10,261,70
0.5,0.1,5,0.9,10,10,261,70
0.2,0.5,5,0.9,10,10,261,70
0.5,0.5,5,0.9,10,10,261,70
0.2,0.9,5,0.9,10,10,261,70
0.5,0.9,5,0.9,10,10,261,70
0.2,0.1,1,0.3,10,20,261,70
0.5,0.1,1,0.3,10,20,261,70
0.2,0.5,1,0.3,10,20,261,70
0.5,0.5,1,0.3,10,20,261,70
0.2,0.9,1,0.3,10,20,261,70
0.5,0.9,1,0.3,10,20,261,70
0.2,0.1,5,0.3,10,20,261,70
0.5,0.1,5,0.3,10,20,261,70
0.2,0.5,5,0.3,10,20,261,70
0.5,0.5,5,0.3,10,20,261,70
0.2,0.9,5,0.3,10,20,261,70
0.5,0.9,5,0.3,10,20,261,70
0.2,0.1,1,0.9,10,20,261,70
0.5,0.1,1,0.9,10,20,261,70
0.2,0.5,1,0.9,10,20,261,70
0.5,0.5,1,0.9,10,20,261,70
0.2,0.9,1,0.9,10,20,261,70
0.5,0.9,1,0.9,10,20,261,70
0.2,0.1,5,0.9,10,20,261,70
0.5,0.1,5,0.9,10,20,261,70
0.2,0.5,5,0.9,10,20,261,70
0.5,0.5,5,0.9,10,20,261,70
0.2,0.9,5,0.9,10,20,261,70
0.5,0.9,5,0.9,10,20,261,70
0.2,0.1,1,0.3,10,10,261,71
0.5,0.1,1,0.3,10,10,261,71
0.2,0.5,1,0.3,10,10,261,71
0.5,0.5,1,0.3,10,10,261,71
0.2,0.9,1,0.3,10,10,261,71
0.5,0.9,1,0.3,10,10,261,71
0.2,0.1,5,0.3,10,10,261,71
0.5,0.1,5,0.3,10,10,261,71
0.2,0.5,5,0.3,10,10,261,71
0.5,0.5,5,0.3,10,10,261,71
0.2,0.9,5,0.3,10,10,261,71
0.5,0.9,5,0.3,10,10,261,71
0.2,0.1,1,0.9,10,10,261,71
0.5,0.1,1,0.9,10,10,261,71
0.2,0.5,1,0.9,10,10,261,71
0.5,0.5,1,0.9,10,10,261,71
0.2,0.9,1,0.9,10,10,261,71
0.5,0.9,1,0.9,10,10,261,71
0.2,0.1,5,0.9,10,10,261,71
0.5,0.1,5,0.9,10,10,261,71
0.2,0.5,5,0.9,10,10,261,71
0.5,0.5,5,0.9,10,10,261,71
0.2,0.9,5,0.9,10,10,261,71
0.5,0.9,5,0.9,10,10,261,71
0.2,0.1,1,0.3,10,20,261,71
0.5,0.1,1,0.3,10,20,261,71
0.2,0.5,1,0.3,10,20,261,71
0.5,0.5,1,0.3,10,20,261,71
0.2,0.9,1,0.3,10,20,261,71
0.5,0.9,1,0.3,10,20,261,71
0.2,0.1,5,0.3,10,20,261,71
0.5,0.1,5,0.3,10,20,261,71
0.2,0.5,5,0.3,10,20,261,71
0.5,0.5,5,0.3,10,20,261,71
0.2,0.9,5,0.3,10,20,261,71
0.5,0.9,5,0.3,10,20,261,71
0.2,0.1,1,0.9,10,20,261,71
0.5,0.1,1,0.9,10,20,261,71
0.2,0.5,1,0.9,10,20,261,71
0.5,0.5,1,0.9,10,20,261,71
0.2,0.9,1,0.9,10,20,261,71
0.5,0.9,1,0.9,10,20,261,71
0.2,0.1,5,0.9,10,20,261,71
0.5,0.1,5,0.9,10,20,261,71
0.2,0.5,5,0.9,10,20,261,71
0.5,0.5,5,0.9,10,20,261,71
0.2,0.9,5,0.9,10,20,261,71
0.5,0.9,5,0.9,10,20,261,71
0.2,0.1,1,0.3,10,10,261,72
0.5,0.1,1,0.3,10,10,261,72
0.2,0.5,1,0.3,10,10,261,72
0.5,0.5,1,0.3,10,10,261,72
0.2,0.9,1,0.3,10,10,261,72
0.5,0.9,1,0.3,10,10,261,72
0.2,0.1,5,0.3,10,10,261,72
0.5,0.1,5,0.3,10,10,261,72
0.2,0.5,5,0.3,10,10,261,72
0.5,0.5,5,0.3,10,10,261,72
0.2,0.9,5,0.3,10,10,261,72
0.5,0.9,5,0.3,10,10,261,72
0.2,0.1,1,0.9,10,10,261,72
0.5,0.1,1,0.9,10,10,261,72
0.2,0.5,1,0.9,10,10,261,72
0.5,0.5,1,0.9,10,10,261,72
0.2,0.9,1,0.9,10,10,261,72
0.5,0.9,1,0.9,10,10,261,72
0.2,0.1,5,0.9,10,10,261,72
0.5,0.1,5,0.9,10,10,261,72
0.2,0.5,5,0.9,10,10,261,72
0.5,0.5,5,0.9,10,10,261,72
0.2,0.9,5,0.9,10,10,261,72
0.5,0.9,5,0.9,10,10,261,72
0.2,0.1,1,0.3,10,20,261,72
0.5,0.1,1,0.3,10,20,261,72
0.2,0.5,1,0.3,10,20,261,72
0.5,0.5,1,0.3,10,20,261,72
0.2,0.9,1,0.3,10,20,261,72
0.5,0.9,1,0.3,10,20,261,72
0.2,0.1,5,0.3,10,20,261,72
0.5,0.1,5,0.3,10,20,261,72
0.2,0.5,5,0.3,10,20,261,72
0.5,0.5,5,0.3,10,20,261,72
0.2,0.9,5,0.3,10,20,261,72
0.5,0.9,5,0.3,10,20,261,72
0.2,0.1,1,0.9,10,20,261,72
0.5,0.1,1,0.9,10,20,261,72
0.2,0.5,1,0.9,10,20,261,72
0.5,0.5,1,0.9,10,20,261,72
0.2,0.9,1,0.9,10,20,261,72
0.5,0.9,1,0.9,10,20,261,72
0.2,0.1,5,0.9,10,20,261,72
0.5,0.1,5,0.9,10,20,261,72
0.2,0.5,5,0.9,10,20,261,72
0.5,0.5,5,0.9,10,20,261,72
0.2,0.9,5,0.9,10,20,261,72
0.5,0.9,5,0.9,10,20,261,72
0.2,0.1,1,0.3,10,10,261,73
0.5,0.1,1,0.3,10,10,261,73
0.2,0.5,1,0.3,10,10,261,73
0.5,0.5,1,0.3,10,10,261,73
0.2,0.9,1,0.3,10,10,261,73
0.5,0.9,1,0.3,10,10,261,73
0.2,0.1,5,0.3,10,10,261,73
0.5,0.1,5,0.3,10,10,261,73
0.2,0.5,5,0.3,10,10,261,73
0.5,0.5,5,0.3,10,10,261,73
0.2,0.9,5,0.3,10,10,261,73
0.5,0.9,5,0.3,10,10,261,73
0.2,0.1,1,0.9,10,10,261,73
0.5,0.1,1,0.9,10,10,261,73
0.2,0.5,1,0.9,10,10,261,73
0.5,0.5,1,0.9,10,10,261,73
0.2,0.9,1,0.9,10,10,261,73
0.5,0.9,1,0.9,10,10,261,73
0.2,0.1,5,0.9,10,10,261,73
0.5,0.1,5,0.9,10,10,261,73
0.2,0.5,5,0.9,10,10,261,73
0.5,0.5,5,0.9,10,10,261,73
0.2,0.9,5,0.9,10,10,261,73
0.5,0.9,5,0.9,10,10,261,73
0.2,0.1,1,0.3,10,20,261,73
0.5,0.1,1,0.3,10,20,261,73
0.2,0.5,1,0.3,10,20,261,73
0.5,0.5,1,0.3,10,20,261,73
0.2,0.9,1,0.3,10,20,261,73
0.5,0.9,1,0.3,10,20,261,73
0.2,0.1,5,0.3,10,20,261,73
0.5,0.1,5,0.3,10,20,261,73
0.2,0.5,5,0.3,10,20,261,73
0.5,0.5,5,0.3,10,20,261,73
0.2,0.9,5,0.3,10,20,261,73
0.5,0.9,5,0.3,10,20,261,73
0.2,0.1,1,0.9,10,20,261,73
0.5,0.1,1,0.9,10,20,261,73
0.2,0.5,1,0.9,10,20,261,73
0.5,0.5,1,0.9,10,20,261,73
0.2,0.9,1,0.9,10,20,261,73
0.5,0.9,1,0.9,10,20,261,73
0.2,0.1,5,0.9,10,20,261,73
0.5,0.1,5,0.9,10,20,261,73
0.2,0.5,5,0.9,10,20,261,73
0.5,0.5,5,0.9,10,20,261,73
0.2,0.9,5,0.9,10,20,261,73
0.5,0.9,5,0.9,10,20,261,73
0.2,0.1,1,0.3,10,10,261,74
0.5,0.1,1,0.3,10,10,261,74
0.2,0.5,1,0.3,10,10,261,74
0.5,0.5,1,0.3,10,10,261,74
0.2,0.9,1,0.3,10,10,261,74
0.5,0.9,1,0.3,10,10,261,74
0.2,0.1,5,0.3,10,10,261,74
0.5,0.1,5,0.3,10,10,261,74
0.2,0.5,5,0.3,10,10,261,74
0.5,0.5,5,0.3,10,10,261,74
0.2,0.9,5,0.3,10,10,261,74
0.5,0.9,5,0.3,10,10,261,74
0.2,0.1,1,0.9,10,10,261,74
0.5,0.1,1,0.9,10,10,261,74
0.2,0.5,1,0.9,10,10,261,74
0.5,0.5,1,0.9,10,10,261,74
0.2,0.9,1,0.9,10,10,261,74
0.5,0.9,1,0.9,10,10,261,74
0.2,0.1,5,0.9,10,10,261,74
0.5,0.1,5,0.9,10,10,261,74
0.2,0.5,5,0.9,10,10,261,74
0.5,0.5,5,0.9,10,10,261,74
0.2,0.9,5,0.9,10,10,261,74
0.5,0.9,5,0.9,10,10,261,74
0.2,0.1,1,0.3,10,20,261,74
0.5,0.1,1,0.3,10,20,261,74
0.2,0.5,1,0.3,10,20,261,74
0.5,0.5,1,0.3,10,20,261,74
0.2,0.9,1,0.3,10,20,261,74
0.5,0.9,1,0.3,10,20,261,74
0.2,0.1,5,0.3,10,20,261,74
0.5,0.1,5,0.3,10,20,261,74
0.2,0.5,5,0.3,10,20,261,74
0.5,0.5,5,0.3,10,20,261,74
0.2,0.9,5,0.3,10,20,261,74
0.5,0.9,5,0.3,10,20,261,74
0.2,0.1,1,0.9,10,20,261,74
0.5,0.1,1,0.9,10,20,261,74
0.2,0.5,1,0.9,10,20,261,74
0.5,0.5,1,0.9,10,20,261,74
0.2,0.9,1,0.9,10,20,261,74
0.5,0.9,1,0.9,10,20,261,74
0.2,0.1,5,0.9,10,20,261,74
0.5,0.1,5,0.9,10,20,261,74
0.2,0.5,5,0.9,10,20,261,74
0.5,0.5,5,0.9,10,20,261,74
0.2,0.9,5,0.9,10,20,261,74
0.5,0.9,5,0.9,10,20,261,74
0.2,0.1,1,0.3,10,10,261,75
0.5,0.1,1,0.3,10,10,261,75
0.2,0.5,1,0.3,10,10,261,75
0.5,0.5,1,0.3,10,10,261,75
0.2,0.9,1,0.3,10,10,261,75
0.5,0.9,1,0.3,10,10,261,75
0.2,0.1,5,0.3,10,10,261,75
0.5,0.1,5,0.3,10,10,261,75
0.2,0.5,5,0.3,10,10,261,75
0.5,0.5,5,0.3,10,10,261,75
0.2,0.9,5,0.3,10,10,261,75
0.5,0.9,5,0.3,10,10,261,75
0.2,0.1,1,0.9,10,10,261,75
0.5,0.1,1,0.9,10,10,261,75
0.2,0.5,1,0.9,10,10,261,75
0.5,0.5,1,0.9,10,10,261,75
0.2,0.9,1,0.9,10,10,261,75
0.5,0.9,1,0.9,10,10,261,75
0.2,0.1,5,0.9,10,10,261,75
0.5,0.1,5,0.9,10,10,261,75
0.2,0.5,5,0.9,10,10,261,75
0.5,0.5,5,0.9,10,10,261,75
0.2,0.9,5,0.9,10,10,261,75
0.5,0.9,5,0.9,10,10,261,75
0.2,0.1,1,0.3,10,20,261,75
0.5,0.1,1,0.3,10,20,261,75
0.2,0.5,1,0.3,10,20,261,75
0.5,0.5,1,0.3,10,20,261,75
0.2,0.9,1,0.3,10,20,261,75
0.5,0.9,1,0.3,10,20,261,75
0.2,0.1,5,0.3,10,20,261,75
0.5,0.1,5,0.3,10,20,261,75
0.2,0.5,5,0.3,10,20,261,75
0.5,0.5,5,0.3,10,20,261,75
0.2,0.9,5,0.3,10,20,261,75
0.5,0.9,5,0.3,10,20,261,75
0.2,0.1,1,0.9,10,20,261,75
0.5,0.1,1,0.9,10,20,261,75
0.2,0.5,1,0.9,10,20,261,75
0.5,0.5,1,0.9,10,20,261,75
0.2,0.9,1,0.9,10,20,261,75
0.5,0.9,1,0.9,10,20,261,75
0.2,0.1,5,0.9,10,20,261,75
0.5,0.1,5,0.9,10,20,261,75
0.2,0.5,5,0.9,10,20,261,75
0.5,0.5,5,0.9,10,20,261,75
0.2,0.9,5,0.9,10,20,261,75
0.5,0.9,5,0.9,10,20,261,75
0.2,0.1,1,0.3,10,10,261,76
0.5,0.1,1,0.3,10,10,261,76
0.2,0.5,1,0.3,10,10,261,76
0.5,0.5,1,0.3,10,10,261,76
0.2,0.9,1,0.3,10,10,261,76
0.5,0.9,1,0.3,10,10,261,76
0.2,0.1,5,0.3,10,10,261,76
0.5,0.1,5,0.3,10,10,261,76
0.2,0.5,5,0.3,10,10,261,76
0.5,0.5,5,0.3,10,10,261,76
0.2,0.9,5,0.3,10,10,261,76
0.5,0.9,5,0.3,10,10,261,76
0.2,0.1,1,0.9,10,10,261,76
0.5,0.1,1,0.9,10,10,261,76
0.2,0.5,1,0.9,10,10,261,76
0.5,0.5,1,0.9,10,10,261,76
0.2,0.9,1,0.9,10,10,261,76
0.5,0.9,1,0.9,10,10,261,76
0.2,0.1,5,0.9,10,10,261,76
0.5,0.1,5,0.9,10,10,261,76
0.2,0.5,5,0.9,10,10,261,76
0.5,0.5,5,0.9,10,10,261,76
0.2,0.9,5,0.9,10,10,261,76
0.5,0.9,5,0.9,10,10,261,76
0.2,0.1,1,0.3,10,20,261,76
0.5,0.1,1,0.3,10,20,261,76
0.2,0.5,1,0.3,10,20,261,76
0.5,0.5,1,0.3,10,20,261,76
0.2,0.9,1,0.3,10,20,261,76
0.5,0.9,1,0.3,10,20,261,76
0.2,0.1,5,0.3,10,20,261,76
0.5,0.1,5,0.3,10,20,261,76
0.2,0.5,5,0.3,10,20,261,76
0.5,0.5,5,0.3,10,20,261,76
0.2,0.9,5,0.3,10,20,261,76
0.5,0.9,5,0.3,10,20,261,76
0.2,0.1,1,0.9,10,20,261,76
0.5,0.1,1,0.9,10,20,261,76
0.2,0.5,1,0.9,10,20,261,76
0.5,0.5,1,0.9,10,20,261,76
0.2,0.9,1,0.9,10,20,261,76
0.5,0.9,1,0.9,10,20,261,76
0.2,0.1,5,0.9,10,20,261,76
0.5,0.1,5,0.9,10,20,261,76
0.2,0.5,5,0.9,10,20,261,76
0.5,0.5,5,0.9,10,20,261,76
0.2,0.9,5,0.9,10,20,261,76
0.5,0.9,5,0.9,10,20,261,76
0.2,0.1,1,0.3,10,10,261,77
0.5,0.1,1,0.3,10,10,261,77
0.2,0.5,1,0.3,10,10,261,77
0.5,0.5,1,0.3,10,10,261,77
0.2,0.9,1,0.3,10,10,261,77
0.5,0.9,1,0.3,10,10,261,77
0.2,0.1,5,0.3,10,10,261,77
0.5,0.1,5,0.3,10,10,261,77
0.2,0.5,5,0.3,10,10,261,77
0.5,0.5,5,0.3,10,10,261,77
0.2,0.9,5,0.3,10,10,261,77
0.5,0.9,5,0.3,10,10,261,77
0.2,0.1,1,0.9,10,10,261,77
0.5,0.1,1,0.9,10,10,261,77
0.2,0.5,1,0.9,10,10,261,77
0.5,0.5,1,0.9,10,10,261,77
0.2,0.9,1,0.9,10,10,261,77
0.5,0.9,1,0.9,10,10,261,77
0.2,0.1,5,0.9,10,10,261,77
0.5,0.1,5,0.9,10,10,261,77
0.2,0.5,5,0.9,10,10,261,77
0.5,0.5,5,0.9,10,10,261,77
0.2,0.9,5,0.9,10,10,261,77
0.5,0.9,5,0.9,10,10,261,77
0.2,0.1,1,0.3,10,20,261,77
0.5,0.1,1,0.3,10,20,261,77
0.2,0.5,1,0.3,10,20,261,77
0.5,0.5,1,0.3,10,20,261,77
0.2,0.9,1,0.3,10,20,261,77
0.5,0.9,1,0.3,10,20,261,77
0.2,0.1,5,0.3,10,20,261,77
0.5,0.1,5,0.3,10,20,261,77
0.2,0.5,5,0.3,10,20,261,77
0.5,0.5,5,0.3,10,20,261,77
0.2,0.9,5,0.3,10,20,261,77
0.5,0.9,5,0.3,10,20,261,77
0.2,0.1,1,0.9,10,20,261,77
0.5,0.1,1,0.9,10,20,261,77
0.2,0.5,1,0.9,10,20,261,77
0.5,0.5,1,0.9,10,20,261,77
0.2,0.9,1,0.9,10,20,261,77
0.5,0.9,1,0.9,10,20,261,77
0.2,0.1,5,0.9,10,20,261,77
0.5,0.1,5,0.9,10,20,261,77
0.2,0.5,5,0.9,10,20,261,77
0.5,0.5,5,0.9,10,20,261,77
0.2,0.9,5,0.9,10,20,261,77
0.5,0.9,5,0.9,10,20,261,77
0.2,0.1,1,0.3,10,10,261,78
0.5,0.1,1,0.3,10,10,261,78
0.2,0.5,1,0.3,10,10,261,78
0.5,0.5,1,0.3,10,10,261,78
0.2,0.9,1,0.3,10,10,261,78
0.5,0.9,1,0.3,10,10,261,78
0.2,0.1,5,0.3,10,10,261,78
0.5,0.1,5,0.3,10,10,261,78
0.2,0.5,5,0.3,10,10,261,78
0.5,0.5,5,0.3,10,10,261,78
0.2,0.9,5,0.3,10,10,261,78
0.5,0.9,5,0.3,10,10,261,78
0.2,0.1,1,0.9,10,10,261,78
0.5,0.1,1,0.9,10,10,261,78
0.2,0.5,1,0.9,10,10,261,78
0.5,0.5,1,0.9,10,10,261,78
0.2,0.9,1,0.9,10,10,261,78
0.5,0.9,1,0.9,10,10,261,78
0.2,0.1,5,0.9,10,10,261,78
0.5,0.1,5,0.9,10,10,261,78
0.2,0.5,5,0.9,10,10,261,78
0.5,0.5,5,0.9,10,10,261,78
0.2,0.9,5,0.9,10,10,261,78
0.5,0.9,5,0.9,10,10,261,78
0.2,0.1,1,0.3,10,20,261,78
0.5,0.1,1,0.3,10,20,261,78
0.2,0.5,1,0.3,10,20,261,78
0.5,0.5,1,0.3,10,20,261,78
0.2,0.9,1,0.3,10,20,261,78
0.5,0.9,1,0.3,10,20,261,78
0.2,0.1,5,0.3,10,20,261,78
0.5,0.1,5,0.3,10,20,261,78
0.2,0.5,5,0.3,10,20,261,78
0.5,0.5,5,0.3,10,20,261,78
0.2,0.9,5,0.3,10,20,261,78
0.5,0.9,5,0.3,10,20,261,78
0.2,0.1,1,0.9,10,20,261,78
0.5,0.1,1,0.9,10,20,261,78
0.2,0.5,1,0.9,10,20,261,78
0.5,0.5,1,0.9,10,20,261,78
0.2,0.9,1,0.9,10,20,261,78
0.5,0.9,1,0.9,10,20,261,78
0.2,0.1,5,0.9,10,20,261,78
0.5,0.1,5,0.9,10,20,261,78
0.2,0.5,5,0.9,10,20,261,78
0.5,0.5,5,0.9,10,20,261,78
0.2,0.9,5,0.9,10,20,261,78
0.5,0.9,5,0.9,10,20,261,78
0.2,0.1,1,0.3,10,10,261,79
0.5,0.1,1,0.3,10,10,261,79
0.2,0.5,1,0.3,10,10,261,79
0.5,0.5,1,0.3,10,10,261,79
0.2,0.9,1,0.3,10,10,261,79
0.5,0.9,1,0.3,10,10,261,79
0.2,0.1,5,0.3,10,10,261,79
0.5,0.1,5,0.3,10,10,261,79
0.2,0.5,5,0.3,10,10,261,79
0.5,0.5,5,0.3,10,10,261,79
0.2,0.9,5,0.3,10,10,261,79
0.5,0.9,5,0.3,10,10,261,79
0.2,0.1,1,0.9,10,10,261,79
0.5,0.1,1,0.9,10,10,261,79
0.2,0.5,1,0.9,10,10,261,79
0.5,0.5,1,0.9,10,10,261,79
0.2,0.9,1,0.9,10,10,261,79
0.5,0.9,1,0.9,10,10,261,79
0.2,0.1,5,0.9,10,10,261,79
0.5,0.1,5,0.9,10,10,261,79
0.2,0.5,5,0.9,10,10,261,79
0.5,0.5,5,0.9,10,10,261,79
0.2,0.9,5,0.9,10,10,261,79
0.5,0.9,5,0.9,10,10,261,79
0.2,0.1,1,0.3,10,20,261,79
0.5,0.1,1,0.3,10,20,261,79
0.2,0.5,1,0.3,10,20,261,79
0.5,0.5,1,0.3,10,20,261,79
0.2,0.9,1,0.3,10,20,261,79
0.5,0.9,1,0.3,10,20,261,79
0.2,0.1,5,0.3,10,20,261,79
0.5,0.1,5,0.3,10,20,261,79
0.2,0.5,5,0.3,10,20,261,79
0.5,0.5,5,0.3,10,20,261,79
0.2,0.9,5,0.3,10,20,261,79
0.5,0.9,5,0.3,10,20,261,79
0.2,0.1,1,0.9,10,20,261,79
0.5,0.1,1,0.9,10,20,261,79
0.2,0.5,1,0.9,10,20,261,79
0.5,0.5,1,0.9,10,20,261,79
0.2,0.9,1,0.9,10,20,261,79
0.5,0.9,1,0.9,10,20,261,79
0.2,0.1,5,0.9,10,20,261,79
0.5,0.1,5,0.9,10,20,261,79
0.2,0.5,5,0.9,10,20,261,79
0.5,0.5,5,0.9,10,20,261,79
0.2,0.9,5,0.9,10,20,261,79
0.5,0.9,5,0.9,10,20,261,79
0.2,0.1,1,0.3,10,10,261,80
0.5,0.1,1,0.3,10,10,261,80
0.2,0.5,1,0.3,10,10,261,80
0.5,0.5,1,0.3,10,10,261,80
0.2,0.9,1,0.3,10,10,261,80
0.5,0.9,1,0.3,10,10,261,80
0.2,0.1,5,0.3,10,10,261,80
0.5,0.1,5,0.3,10,10,261,80
0.2,0.5,5,0.3,10,10,261,80
0.5,0.5,5,0.3,10,10,261,80
0.2,0.9,5,0.3,10,10,261,80
