alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,371,80
0.2,0.1,1,0.9,10,10,371,80
0.5,0.1,1,0.9,10,10,371,80
0.2,0.5,1,0.9,10,10,371,80
0.5,0.5,1,0.9,10,10,371,80
0.2,0.9,1,0.9,10,10,371,80
0.5,0.9,1,0.9,10,10,371,80
0.2,0.1,5,0.9,10,10,371,80
0.5,0.1,5,0.9,10,10,371,80
0.2,0.5,5,0.9,10,10,371,80
0.5,0.5,5,0.9,10,10,371,80
0.2,0.9,5,0.9,10,10,371,80
0.5,0.9,5,0.9,10,10,371,80
0.2,0.1,1,0.3,10,20,371,80
0.5,0.1,1,0.3,10,20,371,80
0.2,0.5,1,0.3,10,20,371,80
0.5,0.5,1,0.3,10,20,371,80
0.2,0.9,1,0.3,10,20,371,80
0.5,0.9,1,0.3,10,20,371,80
0.2,0.1,5,0.3,10,20,371,80
0.5,0.1,5,0.3,10,20,371,80
0.2,0.5,5,0.3,10,20,371,80
0.5,0.5,5,0.3,10,20,371,80
0.2,0.9,5,0.3,10,20,371,80
0.5,0.9,5,0.3,10,20,371,80
0.2,0.1,1,0.9,10,20,371,80
0.5,0.1,1,0.9,10,20,371,80
0.2,0.5,1,0.9,10,20,371,80
0.5,0.5,1,0.9,10,20,371,80
0.2,0.9,1,0.9,10,20,371,80
0.5,0.9,1,0.9,10,20,371,80
0.2,0.1,5,0.9,10,20,371,80
0.5,0.1,5,0.9,10,20,371,80
0.2,0.5,5,0.9,10,20,371,80
0.5,0.5,5,0.9,10,20,371,80
0.2,0.9,5,0.9,10,20,371,80
0.5,0.9,5,0.9,10,20,371,80
0.2,0.1,1,0.3,10,10,371,81
0.5,0.1,1,0.3,10,10,371,81
0.2,0.5,1,0.3,10,10,371,81
0.5,0.5,1,0.3,10,10,371,81
0.2,0.9,1,0.3,10,10,371,81
0.5,0.9,1,0.3,10,10,371,81
0.2,0.1,5,0.3,10,10,371,81
0.5,0.1,5,0.3,10,10,371,81
0.2,0.5,5,0.3,10,10,371,81
0.5,0.5,5,0.3,10,10,371,81
0.2,0.9,5,0.3,10,10,371,81
0.5,0.9,5,0.3,10,10,371,81
0.2,0.1,1,0.9,10,10,371,81
0.5,0.1,1,0.9,10,10,371,81
0.2,0.5,1,0.9,10,10,371,81
0.5,0.5,1,0.9,10,10,371,81
0.2,0.9,1,0.9,10,10,371,81
0.5,0.9,1,0.9,10,10,371,81
0.2,0.1,5,0.9,10,10,371,81
0.5,0.1,5,0.9,10,10,371,81
0.2,0.5,5,0.9,10,10,371,81
0.5,0.5,5,0.9,10,10,371,81
0.2,0.9,5,0.9,10,10,371,81
0.5,0.9,5,0.9,10,10,371,81
0.2,0.1,1,0.3,10,20,371,81
0.5,0.1,1,0.3,10,20,371,81
0.2,0.5,1,0.3,10,20,371,81
0.5,0.5,1,0.3,10,20,371,81
0.2,0.9,1,0.3,10,20,371,81
0.5,0.9,1,0.3,10,20,371,81
0.2,0.1,5,0.3,10,20,371,81
0.5,0.1,5,0.3,10,20,371,81
0.2,0.5,5,0.3,10,20,371,81
0.5,0.5,5,0.3,10,20,371,81
0.2,0.9,5,0.3,10,20,371,81
0.5,0.9,5,0.3,10,20,371,81
0.2,0.1,1,0.9,10,20,371,81
0.5,0.1,1,0.9,10,20,371,81
0.2,0.5,1,0.9,10,20,371,81
0.5,0.5,1,0.9,10,20,371,81
0.2,0.9,1,0.9,10,20,371,81
0.5,0.9,1,0.9,10,20,371,81
0.2,0.1,5,0.9,10,20,371,81
0.5,0.1,5,0.9,10,20,371,81
0.2,0.5,5,0.9,10,20,371,81
0.5,0.5,5,0.9,10,20,371,81
0.2,0.9,5,0.9,10,20,371,81
0.5,0.9,5,0.9,10,20,371,81
0.2,0.1,1,0.3,10,10,371,82
0.5,0.1,1,0.3,10,10,371,82
0.2,0.5,1,0.3,10,10,371,82
0.5,0.5,1,0.3,10,10,371,82
0.2,0.9,1,0.3,10,10,371,82
0.5,0.9,1,0.3,10,10,371,82
0.2,0.1,5,0.3,10,10,371,82
0.5,0.1,5,0.3,10,10,371,82
0.2,0.5,5,0.3,10,10,371,82
0.5,0.5,5,0.3,10,10,371,82
0.2,0.9,5,0.3,10,10,371,82
0.5,0.9,5,0.3,10,10,371,82
0.2,0.1,1,0.9,10,10,371,82
0.5,0.1,1,0.9,10,10,371,82
0.2,0.5,1,0.9,10,10,371,82
0.5,0.5,1,0.9,10,10,371,82
0.2,0.9,1,0.9,10,10,371,82
0.5,0.9,1,0.9,10,10,371,82
0.2,0.1,5,0.9,10,10,371,82
0.5,0.1,5,0.9,10,10,371,82
0.2,0.5,5,0.9,10,10,371,82
0.5,0.5,5,0.9,10,10,371,82
0.2,0.9,5,0.9,10,10,371,82
0.5,0.9,5,0.9,10,10,371,82
0.2,0.1,1,0.3,10,20,371,82
0.5,0.1,1,0.3,10,20,371,82
0.2,0.5,1,0.3,10,20,371,82
0.5,0.5,1,0.3,10,20,371,82
0.2,0.9,1,0.3,10,20,371,82
0.5,0.9,1,0.3,10,20,371,82
0.2,0.1,5,0.3,10,20,371,82
0.5,0.1,5,0.3,10,20,371,82
0.2,0.5,5,0.3,10,20,371,82
0.5,0.5,5,0.3,10,20,371,82
0.2,0.9,5,0.3,10,20,371,82
0.5,0.9,5,0.3,10,20,371,82
0.2,0.1,1,0.9,10,20,371,82
0.5,0.1,1,0.9,10,20,371,82
0.2,0.5,1,0.9,10,20,371,82
0.5,0.5,1,0.9,10,20,371,82
0.2,0.9,1,0.9,10,20,371,82
0.5,0.9,1,0.9,10,20,371,82
0.2,0.1,5,0.9,10,20,371,82
0.5,0.1,5,0.9,10,20,371,82
0.2,0.5,5,0.9,10,20,371,82
0.5,0.5,5,0.9,10,20,371,82
0.2,0.9,5,0.9,10,20,371,82
0.5,0.9,5,0.9,10,20,371,82
0.2,0.1,1,0.3,10,10,371,83
0.5,0.1,1,0.3,10,10,371,83
0.2,0.5,1,0.3,10,10,371,83
0.5,0.5,1,0.3,10,10,371,83
0.2,0.9,1,0.3,10,10,371,83
0.5,0.9,1,0.3,10,10,371,83
0.2,0.1,5,0.3,10,10,371,83
0.5,0.1,5,0.3,10,10,371,83
0.2,0.5,5,0.3,10,10,371,83
0.5,0.5,5,0.3,10,10,371,83
0.2,0.9,5,0.3,10,10,371,83
0.5,0.9,5,0.3,10,10,371,83
0.2,0.1,1,0.9,10,10,371,83
0.5,0.1,1,0.9,10,10,371,83
0.2,0.5,1,0.9,10,10,371,83
0.5,0.5,1,0.9,10,10,371,83
0.2,0.9,1,0.9,10,10,371,83
0.5,0.9,1,0.9,10,10,371,83
0.2,0.1,5,0.9,10,10,371,83
0.5,0.1,5,0.9,10,10,371,83
0.2,0.5,5,0.9,10,10,371,83
0.5,0.5,5,0.9,10,10,371,83
0.2,0.9,5,0.9,10,10,371,83
0.5,0.9,5,0.9,10,10,371,83
0.2,0.1,1,0.3,10,20,371,83
0.5,0.1,1,0.3,10,20,371,83
0.2,0.5,1,0.3,10,20,371,83
0.5,0.5,1,0.3,10,20,371,83
0.2,0.9,1,0.3,10,20,371,83
0.5,0.9,1,0.3,10,20,371,83
0.2,0.1,5,0.3,10,20,371,83
0.5,0.1,5,0.3,10,20,371,83
0.2,0.5,5,0.3,10,20,371,83
0.5,0.5,5,0.3,10,20,371,83
0.2,0.9,5,0.3,10,20,371,83
0.5,0.9,5,0.3,10,20,371,83
0.2,0.1,1,0.9,10,20,371,83
0.5,0.1,1,0.9,10,20,371,83
0.2,0.5,1,0.9,10,20,371,83
0.5,0.5,1,0.9,10,20,371,83
0.2,0.9,1,0.9,10,20,371,83
0.5,0.9,1,0.9,10,20,371,83
0.2,0.1,5,0.9,10,20,371,83
0.5,0.1,5,0.9,10,20,371,83
0.2,0.5,5,0.9,10,20,371,83
0.5,0.5,5,0.9,10,20,371,83
0.2,0.9,5,0.9,10,20,371,83
0.5,0.9,5,0.9,10,20,371,83
0.2,0.1,1,0.3,10,10,371,84
0.5,0.1,1,0.3,10,10,371,84
0.2,0.5,1,0.3,10,10,371,84
0.5,0.5,1,0.3,10,10,371,84
0.2,0.9,1,0.3,10,10,371,84
0.5,0.9,1,0.3,10,10,371,84
0.2,0.1,5,0.3,10,10,371,84
0.5,0.1,5,0.3,10,10,371,84
0.2,0.5,5,0.3,10,10,371,84
0.5,0.5,5,0.3,10,10,371,84
0.2,0.9,5,0.3,10,10,371,84
0.5,0.9,5,0.3,10,10,371,84
0.2,0.1,1,0.9,10,10,371,84
0.5,0.1,1,0.9,10,10,371,84
0.2,0.5,1,0.9,10,10,371,84
0.5,0.5,1,0.9,10,10,371,84
0.2,0.9,1,0.9,10,10,371,84
0.5,0.9,1,0.9,10,10,371,84
0.2,0.1,5,0.9,10,10,371,84
0.5,0.1,5,0.9,10,10,371,84
0.2,0.5,5,0.9,10,10,371,84
0.5,0.5,5,0.9,10,10,371,84
0.2,0.9,5,0.9,10,10,371,84
0.5,0.9,5,0.9,10,10,371,84
0.2,0.1,1,0.3,10,20,371,84
0.5,0.1,1,0.3,10,20,371,84
0.2,0.5,1,0.3,10,20,371,84
0.5,0.5,1,0.3,10,20,371,84
0.2,0.9,1,0.3,10,20,371,84
0.5,0.9,1,0.3,10,20,371,84
0.2,0.1,5,0.3,10,20,371,84
0.5,0.1,5,0.3,10,20,371,84
0.2,0.5,5,0.3,10,20,371,84
0.5,0.5,5,0.3,10,20,371,84
0.2,0.9,5,0.3,10,20,371,84
0.5,0.9,5,0.3,10,20,371,84
0.2,0.1,1,0.9,10,20,371,84
0.5,0.1,1,0.9,10,20,371,84
0.2,0.5,1,0.9,10,20,371,84
0.5,0.5,1,0.9,10,20,371,84
0.2,0.9,1,0.9,10,20,371,84
0.5,0.9,1,0.9,10,20,371,84
0.2,0.1,5,0.9,10,20,371,84
0.5,0.1,5,0.9,10,20,371,84
0.2,0.5,5,0.9,10,20,371,84
0.5,0.5,5,0.9,10,20,371,84
0.2,0.9,5,0.9,10,20,371,84
0.5,0.9,5,0.9,10,20,371,84
0.2,0.1,1,0.3,10,10,371,85
0.5,0.1,1,0.3,10,10,371,85
0.2,0.5,1,0.3,10,10,371,85
0.5,0.5,1,0.3,10,10,371,85
0.2,0.9,1,0.3,10,10,371,85
0.5,0.9,1,0.3,10,10,371,85
0.2,0.1,5,0.3,10,10,371,85
0.5,0.1,5,0.3,10,10,371,85
0.2,0.5,5,0.3,10,10,371,85
0.5,0.5,5,0.3,10,10,371,85
0.2,0.9,5,0.3,10,10,371,85
0.5,0.9,5,0.3,10,10,371,85
0.2,0.1,1,0.9,10,10,371,85
0.5,0.1,1,0.9,10,10,371,85
0.2,0.5,1,0.9,10,10,371,85
0.5,0.5,1,0.9,10,10,371,85
0.2,0.9,1,0.9,10,10,371,85
0.5,0.9,1,0.9,10,10,371,85
0.2,0.1,5,0.9,10,10,371,85
0.5,0.1,5,0.9,10,10,371,85
0.2,0.5,5,0.9,10,10,371,85
0.5,0.5,5,0.9,10,10,371,85
0.2,0.9,5,0.9,10,10,371,85
0.5,0.9,5,0.9,10,10,371,85
0.2,0.1,1,0.3,10,20,371,85
0.5,0.1,1,0.3,10,20,371,85
0.2,0.5,1,0.3,10,20,371,85
0.5,0.5,1,0.3,10,20,371,85
0.2,0.9,1,0.3,10,20,371,85
0.5,0.9,1,0.3,10,20,371,85
0.2,0.1,5,0.3,10,20,371,85
0.5,0.1,5,0.3,10,20,371,85
0.2,0.5,5,0.3,10,20,371,85
0.5,0.5,5,0.3,10,20,371,85
0.2,0.9,5,0.3,10,20,371,85
0.5,0.9,5,0.3,10,20,371,85
0.2,0.1,1,0.9,10,20,371,85
0.5,0.1,1,0.9,10,20,371,85
0.2,0.5,1,0.9,10,20,371,85
0.5,0.5,1,0.9,10,20,371,85
0.2,0.9,1,0.9,10,20,371,85
0.5,0.9,1,0.9,10,20,371,85
0.2,0.1,5,0.9,10,20,371,85
0.5,0.1,5,0.9,10,20,371,85
0.2,0.5,5,0.9,10,20,371,85
0.5,0.5,5,0.9,10,20,371,85
0.2,0.9,5,0.9,10,20,371,85
0.5,0.9,5,0.9,10,20,371,85
0.2,0.1,1,0.3,10,10,371,86
0.5,0.1,1,0.3,10,10,371,86
0.2,0.5,1,0.3,10,10,371,86
0.5,0.5,1,0.3,10,10,371,86
0.2,0.9,1,0.3,10,10,371,86
0.5,0.9,1,0.3,10,10,371,86
0.2,0.1,5,0.3,10,10,371,86
0.5,0.1,5,0.3,10,10,371,86
0.2,0.5,5,0.3,10,10,371,86
0.5,0.5,5,0.3,10,10,371,86
0.2,0.9,5,0.3,10,10,371,86
0.5,0.9,5,0.3,10,10,371,86
0.2,0.1,1,0.9,10,10,371,86
0.5,0.1,1,0.9,10,10,371,86
0.2,0.5,1,0.9,10,10,371,86
0.5,0.5,1,0.9,10,10,371,86
0.2,0.9,1,0.9,10,10,371,86
0.5,0.9,1,0.9,10,10,371,86
0.2,0.1,5,0.9,10,10,371,86
0.5,0.1,5,0.9,10,10,371,86
0.2,0.5,5,0.9,10,10,371,86
0.5,0.5,5,0.9,10,10,371,86
0.2,0.9,5,0.9,10,10,371,86
0.5,0.9,5,0.9,10,10,371,86
0.2,0.1,1,0.3,10,20,371,86
0.5,0.1,1,0.3,10,20,371,86
0.2,0.5,1,0.3,10,20,371,86
0.5,0.5,1,0.3,10,20,371,86
0.2,0.9,1,0.3,10,20,371,86
0.5,0.9,1,0.3,10,20,371,86
0.2,0.1,5,0.3,10,20,371,86
0.5,0.1,5,0.3,10,20,371,86
0.2,0.5,5,0.3,10,20,371,86
0.5,0.5,5,0.3,10,20,371,86
0.2,0.9,5,0.3,10,20,371,86
0.5,0.9,5,0.3,10,20,371,86
0.2,0.1,1,0.9,10,20,371,86
0.5,0.1,1,0.9,10,20,371,86
0.2,0.5,1,0.9,10,20,371,86
0.5,0.5,1,0.9,10,20,371,86
0.2,0.9,1,0.9,10,20,371,86
0.5,0.9,1,0.9,10,20,371,86
0.2,0.1,5,0.9,10,20,371,86
0.5,0.1,5,0.9,10,20,371,86
0.2,0.5,5,0.9,10,20,371,86
0.5,0.5,5,0.9,10,20,371,86
0.2,0.9,5,0.9,10,20,371,86
0.5,0.9,5,0.9,10,20,371,86
0.2,0.1,1,0.3,10,10,371,87
0.5,0.1,1,0.3,10,10,371,87
0.2,0.5,1,0.3,10,10,371,87
0.5,0.5,1,0.3,10,10,371,87
0.2,0.9,1,0.3,10,10,371,87
0.5,0.9,1,0.3,10,10,371,87
0.2,0.1,5,0.3,10,10,371,87
0.5,0.1,5,0.3,10,10,371,87
0.2,0.5,5,0.3,10,10,371,87
0.5,0.5,5,0.3,10,10,371,87
0.2,0.9,5,0.3,10,10,371,87
0.5,0.9,5,0.3,10,10,371,87
0.2,0.1,1,0.9,10,10,371,87
0.5,0.1,1,0.9,10,10,371,87
0.2,0.5,1,0.9,10,10,371,87
0.5,0.5,1,0.9,10,10,371,87
0.2,0.9,1,0.9,10,10,371,87
0.5,0.9,1,0.9,10,10,371,87
0.2,0.1,5,0.9,10,10,371,87
0.5,0.1,5,0.9,10,10,371,87
0.2,0.5,5,0.9,10,10,371,87
0.5,0.5,5,0.9,10,10,371,87
0.2,0.9,5,0.9,10,10,371,87
0.5,0.9,5,0.9,10,10,371,87
0.2,0.1,1,0.3,10,20,371,87
0.5,0.1,1,0.3,10,20,371,87
0.2,0.5,1,0.3,10,20,371,87
0.5,0.5,1,0.3,10,20,371,87
0.2,0.9,1,0.3,10,20,371,87
0.5,0.9,1,0.3,10,20,371,87
0.2,0.1,5,0.3,10,20,371,87
0.5,0.1,5,0.3,10,20,371,87
0.2,0.5,5,0.3,10,20,371,87
0.5,0.5,5,0.3,10,20,371,87
0.2,0.9,5,0.3,10,20,371,87
0.5,0.9,5,0.3,10,20,371,87
0.2,0.1,1,0.9,10,20,371,87
0.5,0.1,1,0.9,10,20,371,87
0.2,0.5,1,0.9,10,20,371,87
0.5,0.5,1,0.9,10,20,371,87
0.2,0.9,1,0.9,10,20,371,87
0.5,0.9,1,0.9,10,20,371,87
0.2,0.1,5,0.9,10,20,371,87
0.5,0.1,5,0.9,10,20,371,87
0.2,0.5,5,0.9,10,20,371,87
0.5,0.5,5,0.9,10,20,371,87
0.2,0.9,5,0.9,10,20,371,87
0.5,0.9,5,0.9,10,20,371,87
0.2,0.1,1,0.3,10,10,371,88
0.5,0.1,1,0.3,10,10,371,88
0.2,0.5,1,0.3,10,10,371,88
0.5,0.5,1,0.3,10,10,371,88
0.2,0.9,1,0.3,10,10,371,88
0.5,0.9,1,0.3,10,10,371,88
0.2,0.1,5,0.3,10,10,371,88
0.5,0.1,5,0.3,10,10,371,88
0.2,0.5,5,0.3,10,10,371,88
0.5,0.5,5,0.3,10,10,371,88
0.2,0.9,5,0.3,10,10,371,88
0.5,0.9,5,0.3,10,10,371,88
0.2,0.1,1,0.9,10,10,371,88
0.5,0.1,1,0.9,10,10,371,88
0.2,0.5,1,0.9,10,10,371,88
0.5,0.5,1,0.9,10,10,371,88
0.2,0.9,1,0.9,10,10,371,88
0.5,0.9,1,0.9,10,10,371,88
0.2,0.1,5,0.9,10,10,371,88
0.5,0.1,5,0.9,10,10,371,88
0.2,0.5,5,0.9,10,10,371,88
0.5,0.5,5,0.9,10,10,371,88
0.2,0.9,5,0.9,10,10,371,88
0.5,0.9,5,0.9,10,10,371,88
0.2,0.1,1,0.3,10,20,371,88
0.5,0.1,1,0.3,10,20,371,88
0.2,0.5,1,0.3,10,20,371,88
0.5,0.5,1,0.3,10,20,371,88
0.2,0.9,1,0.3,10,20,371,88
0.5,0.9,1,0.3,10,20,371,88
0.2,0.1,5,0.3,10,20,371,88
0.5,0.1,5,0.3,10,20,371,88
0.2,0.5,5,0.3,10,20,371,88
0.5,0.5,5,0.3,10,20,371,88
0.2,0.9,5,0.3,10,20,371,88
0.5,0.9,5,0.3,10,20,371,88
0.2,0.1,1,0.9,10,20,371,88
0.5,0.1,1,0.9,10,20,371,88
0.2,0.5,1,0.9,10,20,371,88
0.5,0.5,1,0.9,10,20,371,88
0.2,0.9,1,0.9,10,20,371,88
0.5,0.9,1,0.9,10,20,371,88
0.2,0.1,5,0.9,10,20,371,88
0.5,0.1,5,0.9,10,20,371,88
0.2,0.5,5,0.9,10,20,371,88
0.5,0.5,5,0.9,10,20,371,88
0.2,0.9,5,0.9,10,20,371,88
0.5,0.9,5,0.9,10,20,371,88
0.2,0.1,1,0.3,10,10,371,89
0.5,0.1,1,0.3,10,10,371,89
0.2,0.5,1,0.3,10,10,371,89
0.5,0.5,1,0.3,10,10,371,89
0.2,0.9,1,0.3,10,10,371,89
0.5,0.9,1,0.3,10,10,371,89
0.2,0.1,5,0.3,10,10,371,89
0.5,0.1,5,0.3,10,10,371,89
0.2,0.5,5,0.3,10,10,371,89
0.5,0.5,5,0.3,10,10,371,89
0.2,0.9,5,0.3,10,10,371,89
0.5,0.9,5,0.3,10,10,371,89
0.2,0.1,1,0.9,10,10,371,89
0.5,0.1,1,0.9,10,10,371,89
0.2,0.5,1,0.9,10,10,371,89
0.5,0.5,1,0.9,10,10,371,89
0.2,0.9,1,0.9,10,10,371,89
0.5,0.9,1,0.9,10,10,371,89
0.2,0.1,5,0.9,10,10,371,89
0.5,0.1,5,0.9,10,10,371,89
0.2,0.5,5,0.9,10,10,371,89
0.5,0.5,5,0.9,10,10,371,89
0.2,0.9,5,0.9,10,10,371,89
0.5,0.9,5,0.9,10,10,371,89
0.2,0.1,1,0.3,10,20,371,89
0.5,0.1,1,0.3,10,20,371,89
0.2,0.5,1,0.3,10,20,371,89
0.5,0.5,1,0.3,10,20,371,89
0.2,0.9,1,0.3,10,20,371,89
0.5,0.9,1,0.3,10,20,371,89
0.2,0.1,5,0.3,10,20,371,89
0.5,0.1,5,0.3,10,20,371,89
0.2,0.5,5,0.3,10,20,371,89
0.5,0.5,5,0.3,10,20,371,89
0.2,0.9,5,0.3,10,20,371,89
0.5,0.9,5,0.3,10,20,371,89
0.2,0.1,1,0.9,10,20,371,89
0.5,0.1,1,0.9,10,20,371,89
0.2,0.5,1,0.9,10,20,371,89
0.5,0.5,1,0.9,10,20,371,89
0.2,0.9,1,0.9,10,20,371,89
0.5,0.9,1,0.9,10,20,371,89
0.2,0.1,5,0.9,10,20,371,89
0.5,0.1,5,0.9,10,20,371,89
0.2,0.5,5,0.9,10,20,371,89
0.5,0.5,5,0.9,10,20,371,89
0.2,0.9,5,0.9,10,20,371,89
0.5,0.9,5,0.9,10,20,371,89
0.2,0.1,1,0.3,10,10,371,90
0.5,0.1,1,0.3,10,10,371,90
0.2,0.5,1,0.3,10,10,371,90
0.5,0.5,1,0.3,10,10,371,90
0.2,0.9,1,0.3,10,10,371,90
0.5,0.9,1,0.3,10,10,371,90
0.2,0.1,5,0.3,10,10,371,90
0.5,0.1,5,0.3,10,10,371,90
0.2,0.5,5,0.3,10,10,371,90
0.5,0.5,5,0.3,10,10,371,90
0.2,0.9,5,0.3,10,10,371,90
0.5,0.9,5,0.3,10,10,371,90
0.2,0.1,1,0.9,10,10,371,90
0.5,0.1,1,0.9,10,10,371,90
0.2,0.5,1,0.9,10,10,371,90
0.5,0.5,1,0.9,10,10,371,90
0.2,0.9,1,0.9,10,10,371,90
0.5,0.9,1,0.9,10,10,371,90
0.2,0.1,5,0.9,10,10,371,90
0.5,0.1,5,0.9,10,10,371,90
0.2,0.5,5,0.9,10,10,371,90
0.5,0.5,5,0.9,10,10,371,90
0.2,0.9,5,0.9,10,10,371,90
0.5,0.9,5,0.9,10,10,371,90
0.2,0.1,1,0.3,10,20,371,90
0.5,0.1,1,0.3,10,20,371,90
0.2,0.5,1,0.3,10,20,371,90
0.5,0.5,1,0.3,10,20,371,90
0.2,0.9,1,0.3,10,20,371,90
0.5,0.9,1,0.3,10,20,371,90
0.2,0.1,5,0.3,10,20,371,90
0.5,0.1,5,0.3,10,20,371,90
0.2,0.5,5,0.3,10,20,371,90
0.5,0.5,5,0.3,10,20,371,90
0.2,0.9,5,0.3,10,20,371,90
0.5,0.9,5,0.3,10,20,371,90
0.2,0.1,1,0.9,10,20,371,90
0.5,0.1,1,0.9,10,20,371,90
0.2,0.5,1,0.9,10,20,371,90
0.5,0.5,1,0.9,10,20,371,90
0.2,0.9,1,0.9,10,20,371,90
0.5,0.9,1,0.9,10,20,371,90
0.2,0.1,5,0.9,10,20,371,90
0.5,0.1,5,0.9,10,20,371,90
0.2,0.5,5,0.9,10,20,371,90
0.5,0.5,5,0.9,10,20,371,90
0.2,0.9,5,0.9,10,20,371,90
0.5,0.9,5,0.9,10,20,371,90
0.2,0.1,1,0.3,10,10,371,91
0.5,0.1,1,0.3,10,10,371,91
0.2,0.5,1,0.3,10,10,371,91
0.5,0.5,1,0.3,10,10,371,91
0.2,0.9,1,0.3,10,10,371,91
0.5,0.9,1,0.3,10,10,371,91
0.2,0.1,5,0.3,10,10,371,91
0.5,0.1,5,0.3,10,10,371,91
0.2,0.5,5,0.3,10,10,371,91
0.5,0.5,5,0.3,10,10,371,91
0.2,0.9,5,0.3,10,10,371,91
0.5,0.9,5,0.3,10,10,371,91
0.2,0.1,1,0.9,10,10,371,91
0.5,0.1,1,0.9,10,10,371,91
0.2,0.5,1,0.9,10,10,371,91
0.5,0.5,1,0.9,10,10,371,91
0.2,0.9,1,0.9,10,10,371,91
0.5,0.9,1,0.9,10,10,371,91
0.2,0.1,5,0.9,10,10,371,91
0.5,0.1,5,0.9,10,10,371,91
0.2,0.5,5,0.9,10,10,371,91
0.5,0.5,5,0.9,10,10,371,91
0.2,0.9,5,0.9,10,10,371,91
0.5,0.9,5,0.9,10,10,371,91
0.2,0.1,1,0.3,10,20,371,91
0.5,0.1,1,0.3,10,20,371,91
0.2,0.5,1,0.3,10,20,371,91
0.5,0.5,1,0.3,10,20,371,91
0.2,0.9,1,0.3,10,20,371,91
0.5,0.9,1,0.3,10,20,371,91
0.2,0.1,5,0.3,10,20,371,91
0.5,0.1,5,0.3,10,20,371,91
0.2,0.5,5,0.3,10,20,371,91
0.5,0.5,5,0.3,10,20,371,91
0.2,0.9,5,0.3,10,20,371,91
0.5,0.9,5,0.3,10,20,371,91
0.2,0.1,1,0.9,10,20,371,91
0.5,0.1,1,0.9,10,20,371,91
0.2,0.5,1,0.9,10,20,371,91
0.5,0.5,1,0.9,10,20,371,91
0.2,0.9,1,0.9,10,20,371,91
0.5,0.9,1,0.9,10,20,371,91
0.2,0.1,5,0.9,10,20,371,91
0.5,0.1,5,0.9,10,20,371,91
0.2,0.5,5,0.9,10,20,371,91
0.5,0.5,5,0.9,10,20,371,91
0.2,0.9,5,0.9,10,20,371,91
0.5,0.9,5,0.9,10,20,371,91
0.2,0.1,1,0.3,10,10,371,92
0.5,0.1,1,0.3,10,10,371,92
0.2,0.5,1,0.3,10,10,371,92
0.5,0.5,1,0.3,10,10,371,92
0.2,0.9,1,0.3,10,10,371,92
0.5,0.9,1,0.3,10,10,371,92
0.2,0.1,5,0.3,10,10,371,92
0.5,0.1,5,0.3,10,10,371,92
0.2,0.5,5,0.3,10,10,371,92
0.5,0.5,5,0.3,10,10,371,92
0.2,0.9,5,0.3,10,10,371,92
0.5,0.9,5,0.3,10,10,371,92
0.2,0.1,1,0.9,10,10,371,92
0.5,0.1,1,0.9,10,10,371,92
0.2,0.5,1,0.9,10,10,371,92
0.5,0.5,1,0.9,10,10,371,92
0.2,0.9,1,0.9,10,10,371,92
0.5,0.9,1,0.9,10,10,371,92
0.2,0.1,5,0.9,10,10,371,92
0.5,0.1,5,0.9,10,10,371,92
0.2,0.5,5,0.9,10,10,371,92
0.5,0.5,5,0.9,10,10,371,92
0.2,0.9,5,0.9,10,10,371,92
0.5,0.9,5,0.9,10,10,371,92
0.2,0.1,1,0.3,10,20,371,92
0.5,0.1,1,0.3,10,20,371,92
0.2,0.5,1,0.3,10,20,371,92
0.5,0.5,1,0.3,10,20,371,92
0.2,0.9,1,0.3,10,20,371,92
0.5,0.9,1,0.3,10,20,371,92
0.2,0.1,5,0.3,10,20,371,92
0.5,0.1,5,0.3,10,20,371,92
0.2,0.5,5,0.3,10,20,371,92
0.5,0.5,5,0.3,10,20,371,92
0.2,0.9,5,0.3,10,20,371,92
0.5,0.9,5,0.3,10,20,371,92
0.2,0.1,1,0.9,10,20,371,92
0.5,0.1,1,0.9,10,20,371,92
0.2,0.5,1,0.9,10,20,371,92
0.5,0.5,1,0.9,10,20,371,92
0.2,0.9,1,0.9,10,20,371,92
0.5,0.9,1,0.9,10,20,371,92
0.2,0.1,5,0.9,10,20,371,92
0.5,0.1,5,0.9,10,20,371,92
0.2,0.5,5,0.9,10,20,371,92
0.5,0.5,5,0.9,10,20,371,92
0.2,0.9,5,0.9,10,20,371,92
0.5,0.9,5,0.9,10,20,371,92
0.2,0.1,1,0.3,10,10,371,93
0.5,0.1,1,0.3,10,10,371,93
0.2,0.5,1,0.3,10,10,371,93
0.5,0.5,1,0.3,10,10,371,93
0.2,0.9,1,0.3,10,10,371,93
0.5,0.9,1,0.3,10,10,371,93
0.2,0.1,5,0.3,10,10,371,93
0.5,0.1,5,0.3,10,10,371,93
0.2,0.5,5,0.3,10,10,371,93
0.5,0.5,5,0.3,10,10,371,93
0.2,0.9,5,0.3,10,10,371,93
0.5,0.9,5,0.3,10,10,371,93
0.2,0.1,1,0.9,10,10,371,93
0.5,0.1,1,0.9,10,10,371,93
0.2,0.5,1,0.9,10,10,371,93
0.5,0.5,1,0.9,10,10,371,93
0.2,0.9,1,0.9,10,10,371,93
0.5,0.9,1,0.9,10,10,371,93
0.2,0.1,5,0.9,10,10,371,93
0.5,0.1,5,0.9,10,10,371,93
0.2,0.5,5,0.9,10,10,371,93
