alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,565,80
0.2,0.1,1,0.9,10,10,565,80
0.5,0.1,1,0.9,10,10,565,80
0.2,0.5,1,0.9,10,10,565,80
0.5,0.5,1,0.9,10,10,565,80
0.2,0.9,1,0.9,10,10,565,80
0.5,0.9,1,0.9,10,10,565,80
0.2,0.1,5,0.9,10,10,565,80
0.5,0.1,5,0.9,10,10,565,80
0.2,0.5,5,0.9,10,10,565,80
0.5,0.5,5,0.9,10,10,565,80
0.2,0.9,5,0.9,10,10,565,80
0.5,0.9,5,0.9,10,10,565,80
0.2,0.1,1,0.3,10,20,565,80
0.5,0.1,1,0.3,10,20,565,80
0.2,0.5,1,0.3,10,20,565,80
0.5,0.5,1,0.3,10,20,565,80
0.2,0.9,1,0.3,10,20,565,80
0.5,0.9,1,0.3,10,20,565,80
0.2,0.1,5,0.3,10,20,565,80
0.5,0.1,5,0.3,10,20,565,80
0.2,0.5,5,0.3,10,20,565,80
0.5,0.5,5,0.3,10,20,565,80
0.2,0.9,5,0.3,10,20,565,80
0.5,0.9,5,0.3,10,20,565,80
0.2,0.1,1,0.9,10,20,565,80
0.5,0.1,1,0.9,10,20,565,80
0.2,0.5,1,0.9,10,20,565,80
0.5,0.5,1,0.9,10,20,565,80
0.2,0.9,1,0.9,10,20,565,80
0.5,0.9,1,0.9,10,20,565,80
0.2,0.1,5,0.9,10,20,565,80
0.5,0.1,5,0.9,10,20,565,80
0.2,0.5,5,0.9,10,20,565,80
0.5,0.5,5,0.9,10,20,565,80
0.2,0.9,5,0.9,10,20,565,80
0.5,0.9,5,0.9,10,20,565,80
0.2,0.1,1,0.3,10,10,565,81
0.5,0.1,1,0.3,10,10,565,81
0.2,0.5,1,0.3,10,10,565,81
0.5,0.5,1,0.3,10,10,565,81
0.2,0.9,1,0.3,10,10,565,81
0.5,0.9,1,0.3,10,10,565,81
0.2,0.1,5,0.3,10,10,565,81
0.5,0.1,5,0.3,10,10,565,81
0.2,0.5,5,0.3,10,10,565,81
0.5,0.5,5,0.3,10,10,565,81
0.2,0.9,5,0.3,10,10,565,81
0.5,0.9,5,0.3,10,10,565,81
0.2,0.1,1,0.9,10,10,565,81
0.5,0.1,1,0.9,10,10,565,81
0.2,0.5,1,0.9,10,10,565,81
0.5,0.5,1,0.9,10,10,565,81
0.2,0.9,1,0.9,10,10,565,81
0.5,0.9,1,0.9,10,10,565,81
0.2,0.1,5,0.9,10,10,565,81
0.5,0.1,5,0.9,10,10,565,81
0.2,0.5,5,0.9,10,10,565,81
0.5,0.5,5,0.9,10,10,565,81
0.2,0.9,5,0.9,10,10,565,81
0.5,0.9,5,0.9,10,10,565,81
0.2,0.1,1,0.3,10,20,565,81
0.5,0.1,1,0.3,10,20,565,81
0.2,0.5,1,0.3,10,20,565,81
0.5,0.5,1,0.3,10,20,565,81
0.2,0.9,1,0.3,10,20,565,81
0.5,0.9,1,0.3,10,20,565,81
0.2,0.1,5,0.3,10,20,565,81
0.5,0.1,5,0.3,10,20,565,81
0.2,0.5,5,0.3,10,20,565,81
0.5,0.5,5,0.3,10,20,565,81
0.2,0.9,5,0.3,10,20,565,81
0.5,0.9,5,0.3,10,20,565,81
0.2,0.1,1,0.9,10,20,565,81
0.5,0.1,1,0.9,10,20,565,81
0.2,0.5,1,0.9,10,20,565,81
0.5,0.5,1,0.9,10,20,565,81
0.2,0.9,1,0.9,10,20,565,81
0.5,0.9,1,0.9,10,20,565,81
0.2,0.1,5,0.9,10,20,565,81
0.5,0.1,5,0.9,10,20,565,81
0.2,0.5,5,0.9,10,20,565,81
0.5,0.5,5,0.9,10,20,565,81
0.2,0.9,5,0.9,10,20,565,81
0.5,0.9,5,0.9,10,20,565,81
0.2,0.1,1,0.3,10,10,565,82
0.5,0.1,1,0.3,10,10,565,82
0.2,0.5,1,0.3,10,10,565,82
0.5,0.5,1,0.3,10,10,565,82
0.2,0.9,1,0.3,10,10,565,82
0.5,0.9,1,0.3,10,10,565,82
0.2,0.1,5,0.3,10,10,565,82
0.5,0.1,5,0.3,10,10,565,82
0.2,0.5,5,0.3,10,10,565,82
0.5,0.5,5,0.3,10,10,565,82
0.2,0.9,5,0.3,10,10,565,82
0.5,0.9,5,0.3,10,10,565,82
0.2,0.1,1,0.9,10,10,565,82
0.5,0.1,1,0.9,10,10,565,82
0.2,0.5,1,0.9,10,10,565,82
0.5,0.5,1,0.9,10,10,565,82
0.2,0.9,1,0.9,10,10,565,82
0.5,0.9,1,0.9,10,10,565,82
0.2,0.1,5,0.9,10,10,565,82
0.5,0.1,5,0.9,10,10,565,82
0.2,0.5,5,0.9,10,10,565,82
0.5,0.5,5,0.9,10,10,565,82
0.2,0.9,5,0.9,10,10,565,82
0.5,0.9,5,0.9,10,10,565,82
0.2,0.1,1,0.3,10,20,565,82
0.5,0.1,1,0.3,10,20,565,82
0.2,0.5,1,0.3,10,20,565,82
0.5,0.5,1,0.3,10,20,565,82
0.2,0.9,1,0.3,10,20,565,82
0.5,0.9,1,0.3,10,20,565,82
0.2,0.1,5,0.3,10,20,565,82
0.5,0.1,5,0.3,10,20,565,82
0.2,0.5,5,0.3,10,20,565,82
0.5,0.5,5,0.3,10,20,565,82
0.2,0.9,5,0.3,10,20,565,82
0.5,0.9,5,0.3,10,20,565,82
0.2,0.1,1,0.9,10,20,565,82
0.5,0.1,1,0.9,10,20,565,82
0.2,0.5,1,0.9,10,20,565,82
0.5,0.5,1,0.9,10,20,565,82
0.2,0.9,1,0.9,10,20,565,82
0.5,0.9,1,0.9,10,20,565,82
0.2,0.1,5,0.9,10,20,565,82
0.5,0.1,5,0.9,10,20,565,82
0.2,0.5,5,0.9,10,20,565,82
0.5,0.5,5,0.9,10,20,565,82
0.2,0.9,5,0.9,10,20,565,82
0.5,0.9,5,0.9,10,20,565,82
0.2,0.1,1,0.3,10,10,565,83
0.5,0.1,1,0.3,10,10,565,83
0.2,0.5,1,0.3,10,10,565,83
0.5,0.5,1,0.3,10,10,565,83
0.2,0.9,1,0.3,10,10,565,83
0.5,0.9,1,0.3,10,10,565,83
0.2,0.1,5,0.3,10,10,565,83
0.5,0.1,5,0.3,10,10,565,83
0.2,0.5,5,0.3,10,10,565,83
0.5,0.5,5,0.3,10,10,565,83
0.2,0.9,5,0.3,10,10,565,83
0.5,0.9,5,0.3,10,10,565,83
0.2,0.1,1,0.9,10,10,565,83
0.5,0.1,1,0.9,10,10,565,83
0.2,0.5,1,0.9,10,10,565,83
0.5,0.5,1,0.9,10,10,565,83
0.2,0.9,1,0.9,10,10,565,83
0.5,0.9,1,0.9,10,10,565,83
0.2,0.1,5,0.9,10,10,565,83
0.5,0.1,5,0.9,10,10,565,83
0.2,0.5,5,0.9,10,10,565,83
0.5,0.5,5,0.9,10,10,565,83
0.2,0.9,5,0.9,10,10,565,83
0.5,0.9,5,0.9,10,10,565,83
0.2,0.1,1,0.3,10,20,565,83
0.5,0.1,1,0.3,10,20,565,83
0.2,0.5,1,0.3,10,20,565,83
0.5,0.5,1,0.3,10,20,565,83
0.2,0.9,1,0.3,10,20,565,83
0.5,0.9,1,0.3,10,20,565,83
0.2,0.1,5,0.3,10,20,565,83
0.5,0.1,5,0.3,10,20,565,83
0.2,0.5,5,0.3,10,20,565,83
0.5,0.5,5,0.3,10,20,565,83
0.2,0.9,5,0.3,10,20,565,83
0.5,0.9,5,0.3,10,20,565,83
0.2,0.1,1,0.9,10,20,565,83
0.5,0.1,1,0.9,10,20,565,83
0.2,0.5,1,0.9,10,20,565,83
0.5,0.5,1,0.9,10,20,565,83
0.2,0.9,1,0.9,10,20,565,83
0.5,0.9,1,0.9,10,20,565,83
0.2,0.1,5,0.9,10,20,565,83
0.5,0.1,5,0.9,10,20,565,83
0.2,0.5,5,0.9,10,20,565,83
0.5,0.5,5,0.9,10,20,565,83
0.2,0.9,5,0.9,10,20,565,83
0.5,0.9,5,0.9,10,20,565,83
0.2,0.1,1,0.3,10,10,565,84
0.5,0.1,1,0.3,10,10,565,84
0.2,0.5,1,0.3,10,10,565,84
0.5,0.5,1,0.3,10,10,565,84
0.2,0.9,1,0.3,10,10,565,84
0.5,0.9,1,0.3,10,10,565,84
0.2,0.1,5,0.3,10,10,565,84
0.5,0.1,5,0.3,10,10,565,84
0.2,0.5,5,0.3,10,10,565,84
0.5,0.5,5,0.3,10,10,565,84
0.2,0.9,5,0.3,10,10,565,84
0.5,0.9,5,0.3,10,10,565,84
0.2,0.1,1,0.9,10,10,565,84
0.5,0.1,1,0.9,10,10,565,84
0.2,0.5,1,0.9,10,10,565,84
0.5,0.5,1,0.9,10,10,565,84
0.2,0.9,1,0.9,10,10,565,84
0.5,0.9,1,0.9,10,10,565,84
0.2,0.1,5,0.9,10,10,565,84
0.5,0.1,5,0.9,10,10,565,84
0.2,0.5,5,0.9,10,10,565,84
0.5,0.5,5,0.9,10,10,565,84
0.2,0.9,5,0.9,10,10,565,84
0.5,0.9,5,0.9,10,10,565,84
0.2,0.1,1,0.3,10,20,565,84
0.5,0.1,1,0.3,10,20,565,84
0.2,0.5,1,0.3,10,20,565,84
0.5,0.5,1,0.3,10,20,565,84
0.2,0.9,1,0.3,10,20,565,84
0.5,0.9,1,0.3,10,20,565,84
0.2,0.1,5,0.3,10,20,565,84
0.5,0.1,5,0.3,10,20,565,84
0.2,0.5,5,0.3,10,20,565,84
0.5,0.5,5,0.3,10,20,565,84
0.2,0.9,5,0.3,10,20,565,84
0.5,0.9,5,0.3,10,20,565,84
0.2,0.1,1,0.9,10,20,565,84
0.5,0.1,1,0.9,10,20,565,84
0.2,0.5,1,0.9,10,20,565,84
0.5,0.5,1,0.9,10,20,565,84
0.2,0.9,1,0.9,10,20,565,84
0.5,0.9,1,0.9,10,20,565,84
0.2,0.1,5,0.9,10,20,565,84
0.5,0.1,5,0.9,10,20,565,84
0.2,0.5,5,0.9,10,20,565,84
0.5,0.5,5,0.9,10,20,565,84
0.2,0.9,5,0.9,10,20,565,84
0.5,0.9,5,0.9,10,20,565,84
0.2,0.1,1,0.3,10,10,565,85
0.5,0.1,1,0.3,10,10,565,85
0.2,0.5,1,0.3,10,10,565,85
0.5,0.5,1,0.3,10,10,565,85
0.2,0.9,1,0.3,10,10,565,85
0.5,0.9,1,0.3,10,10,565,85
0.2,0.1,5,0.3,10,10,565,85
0.5,0.1,5,0.3,10,10,565,85
0.2,0.5,5,0.3,10,10,565,85
0.5,0.5,5,0.3,10,10,565,85
0.2,0.9,5,0.3,10,10,565,85
0.5,0.9,5,0.3,10,10,565,85
0.2,0.1,1,0.9,10,10,565,85
0.5,0.1,1,0.9,10,10,565,85
0.2,0.5,1,0.9,10,10,565,85
0.5,0.5,1,0.9,10,10,565,85
0.2,0.9,1,0.9,10,10,565,85
0.5,0.9,1,0.9,10,10,565,85
0.2,0.1,5,0.9,10,10,565,85
0.5,0.1,5,0.9,10,10,565,85
0.2,0.5,5,0.9,10,10,565,85
0.5,0.5,5,0.9,10,10,565,85
0.2,0.9,5,0.9,10,10,565,85
0.5,0.9,5,0.9,10,10,565,85
0.2,0.1,1,0.3,10,20,565,85
0.5,0.1,1,0.3,10,20,565,85
0.2,0.5,1,0.3,10,20,565,85
0.5,0.5,1,0.3,10,20,565,85
0.2,0.9,1,0.3,10,20,565,85
0.5,0.9,1,0.3,10,20,565,85
0.2,0.1,5,0.3,10,20,565,85
0.5,0.1,5,0.3,10,20,565,85
0.2,0.5,5,0.3,10,20,565,85
0.5,0.5,5,0.3,10,20,565,85
0.2,0.9,5,0.3,10,20,565,85
0.5,0.9,5,0.3,10,20,565,85
0.2,0.1,1,0.9,10,20,565,85
0.5,0.1,1,0.9,10,20,565,85
0.2,0.5,1,0.9,10,20,565,85
0.5,0.5,1,0.9,10,20,565,85
0.2,0.9,1,0.9,10,20,565,85
0.5,0.9,1,0.9,10,20,565,85
0.2,0.1,5,0.9,10,20,565,85
0.5,0.1,5,0.9,10,20,565,85
0.2,0.5,5,0.9,10,20,565,85
0.5,0.5,5,0.9,10,20,565,85
0.2,0.9,5,0.9,10,20,565,85
0.5,0.9,5,0.9,10,20,565,85
0.2,0.1,1,0.3,10,10,565,86
0.5,0.1,1,0.3,10,10,565,86
0.2,0.5,1,0.3,10,10,565,86
0.5,0.5,1,0.3,10,10,565,86
0.2,0.9,1,0.3,10,10,565,86
0.5,0.9,1,0.3,10,10,565,86
0.2,0.1,5,0.3,10,10,565,86
0.5,0.1,5,0.3,10,10,565,86
0.2,0.5,5,0.3,10,10,565,86
0.5,0.5,5,0.3,10,10,565,86
0.2,0.9,5,0.3,10,10,565,86
0.5,0.9,5,0.3,10,10,565,86
0.2,0.1,1,0.9,10,10,565,86
0.5,0.1,1,0.9,10,10,565,86
0.2,0.5,1,0.9,10,10,565,86
0.5,0.5,1,0.9,10,10,565,86
0.2,0.9,1,0.9,10,10,565,86
0.5,0.9,1,0.9,10,10,565,86
0.2,0.1,5,0.9,10,10,565,86
0.5,0.1,5,0.9,10,10,565,86
0.2,0.5,5,0.9,10,10,565,86
0.5,0.5,5,0.9,10,10,565,86
0.2,0.9,5,0.9,10,10,565,86
0.5,0.9,5,0.9,10,10,565,86
0.2,0.1,1,0.3,10,20,565,86
0.5,0.1,1,0.3,10,20,565,86
0.2,0.5,1,0.3,10,20,565,86
0.5,0.5,1,0.3,10,20,565,86
0.2,0.9,1,0.3,10,20,565,86
0.5,0.9,1,0.3,10,20,565,86
0.2,0.1,5,0.3,10,20,565,86
0.5,0.1,5,0.3,10,20,565,86
0.2,0.5,5,0.3,10,20,565,86
0.5,0.5,5,0.3,10,20,565,86
0.2,0.9,5,0.3,10,20,565,86
0.5,0.9,5,0.3,10,20,565,86
0.2,0.1,1,0.9,10,20,565,86
0.5,0.1,1,0.9,10,20,565,86
0.2,0.5,1,0.9,10,20,565,86
0.5,0.5,1,0.9,10,20,565,86
0.2,0.9,1,0.9,10,20,565,86
0.5,0.9,1,0.9,10,20,565,86
0.2,0.1,5,0.9,10,20,565,86
0.5,0.1,5,0.9,10,20,565,86
0.2,0.5,5,0.9,10,20,565,86
0.5,0.5,5,0.9,10,20,565,86
0.2,0.9,5,0.9,10,20,565,86
0.5,0.9,5,0.9,10,20,565,86
0.2,0.1,1,0.3,10,10,565,87
0.5,0.1,1,0.3,10,10,565,87
0.2,0.5,1,0.3,10,10,565,87
0.5,0.5,1,0.3,10,10,565,87
0.2,0.9,1,0.3,10,10,565,87
0.5,0.9,1,0.3,10,10,565,87
0.2,0.1,5,0.3,10,10,565,87
0.5,0.1,5,0.3,10,10,565,87
0.2,0.5,5,0.3,10,10,565,87
0.5,0.5,5,0.3,10,10,565,87
0.2,0.9,5,0.3,10,10,565,87
0.5,0.9,5,0.3,10,10,565,87
0.2,0.1,1,0.9,10,10,565,87
0.5,0.1,1,0.9,10,10,565,87
0.2,0.5,1,0.9,10,10,565,87
0.5,0.5,1,0.9,10,10,565,87
0.2,0.9,1,0.9,10,10,565,87
0.5,0.9,1,0.9,10,10,565,87
0.2,0.1,5,0.9,10,10,565,87
0.5,0.1,5,0.9,10,10,565,87
0.2,0.5,5,0.9,10,10,565,87
0.5,0.5,5,0.9,10,10,565,87
0.2,0.9,5,0.9,10,10,565,87
0.5,0.9,5,0.9,10,10,565,87
0.2,0.1,1,0.3,10,20,565,87
0.5,0.1,1,0.3,10,20,565,87
0.2,0.5,1,0.3,10,20,565,87
0.5,0.5,1,0.3,10,20,565,87
0.2,0.9,1,0.3,10,20,565,87
0.5,0.9,1,0.3,10,20,565,87
0.2,0.1,5,0.3,10,20,565,87
0.5,0.1,5,0.3,10,20,565,87
0.2,0.5,5,0.3,10,20,565,87
0.5,0.5,5,0.3,10,20,565,87
0.2,0.9,5,0.3,10,20,565,87
0.5,0.9,5,0.3,10,20,565,87
0.2,0.1,1,0.9,10,20,565,87
0.5,0.1,1,0.9,10,20,565,87
0.2,0.5,1,0.9,10,20,565,87
0.5,0.5,1,0.9,10,20,565,87
0.2,0.9,1,0.9,10,20,565,87
0.5,0.9,1,0.9,10,20,565,87
0.2,0.1,5,0.9,10,20,565,87
0.5,0.1,5,0.9,10,20,565,87
0.2,0.5,5,0.9,10,20,565,87
0.5,0.5,5,0.9,10,20,565,87
0.2,0.9,5,0.9,10,20,565,87
0.5,0.9,5,0.9,10,20,565,87
0.2,0.1,1,0.3,10,10,565,88
0.5,0.1,1,0.3,10,10,565,88
0.2,0.5,1,0.3,10,10,565,88
0.5,0.5,1,0.3,10,10,565,88
0.2,0.9,1,0.3,10,10,565,88
0.5,0.9,1,0.3,10,10,565,88
0.2,0.1,5,0.3,10,10,565,88
0.5,0.1,5,0.3,10,10,565,88
0.2,0.5,5,0.3,10,10,565,88
0.5,0.5,5,0.3,10,10,565,88
0.2,0.9,5,0.3,10,10,565,88
0.5,0.9,5,0.3,10,10,565,88
0.2,0.1,1,0.9,10,10,565,88
0.5,0.1,1,0.9,10,10,565,88
0.2,0.5,1,0.9,10,10,565,88
0.5,0.5,1,0.9,10,10,565,88
0.2,0.9,1,0.9,10,10,565,88
0.5,0.9,1,0.9,10,10,565,88
0.2,0.1,5,0.9,10,10,565,88
0.5,0.1,5,0.9,10,10,565,88
0.2,0.5,5,0.9,10,10,565,88
0.5,0.5,5,0.9,10,10,565,88
0.2,0.9,5,0.9,10,10,565,88
0.5,0.9,5,0.9,10,10,565,88
0.2,0.1,1,0.3,10,20,565,88
0.5,0.1,1,0.3,10,20,565,88
0.2,0.5,1,0.3,10,20,565,88
0.5,0.5,1,0.3,10,20,565,88
0.2,0.9,1,0.3,10,20,565,88
0.5,0.9,1,0.3,10,20,565,88
0.2,0.1,5,0.3,10,20,565,88
0.5,0.1,5,0.3,10,20,565,88
0.2,0.5,5,0.3,10,20,565,88
0.5,0.5,5,0.3,10,20,565,88
0.2,0.9,5,0.3,10,20,565,88
0.5,0.9,5,0.3,10,20,565,88
0.2,0.1,1,0.9,10,20,565,88
0.5,0.1,1,0.9,10,20,565,88
0.2,0.5,1,0.9,10,20,565,88
0.5,0.5,1,0.9,10,20,565,88
0.2,0.9,1,0.9,10,20,565,88
0.5,0.9,1,0.9,10,20,565,88
0.2,0.1,5,0.9,10,20,565,88
0.5,0.1,5,0.9,10,20,565,88
0.2,0.5,5,0.9,10,20,565,88
0.5,0.5,5,0.9,10,20,565,88
0.2,0.9,5,0.9,10,20,565,88
0.5,0.9,5,0.9,10,20,565,88
0.2,0.1,1,0.3,10,10,565,89
0.5,0.1,1,0.3,10,10,565,89
0.2,0.5,1,0.3,10,10,565,89
0.5,0.5,1,0.3,10,10,565,89
0.2,0.9,1,0.3,10,10,565,89
0.5,0.9,1,0.3,10,10,565,89
0.2,0.1,5,0.3,10,10,565,89
0.5,0.1,5,0.3,10,10,565,89
0.2,0.5,5,0.3,10,10,565,89
0.5,0.5,5,0.3,10,10,565,89
0.2,0.9,5,0.3,10,10,565,89
0.5,0.9,5,0.3,10,10,565,89
0.2,0.1,1,0.9,10,10,565,89
0.5,0.1,1,0.9,10,10,565,89
0.2,0.5,1,0.9,10,10,565,89
0.5,0.5,1,0.9,10,10,565,89
0.2,0.9,1,0.9,10,10,565,89
0.5,0.9,1,0.9,10,10,565,89
0.2,0.1,5,0.9,10,10,565,89
0.5,0.1,5,0.9,10,10,565,89
0.2,0.5,5,0.9,10,10,565,89
0.5,0.5,5,0.9,10,10,565,89
0.2,0.9,5,0.9,10,10,565,89
0.5,0.9,5,0.9,10,10,565,89
0.2,0.1,1,0.3,10,20,565,89
0.5,0.1,1,0.3,10,20,565,89
0.2,0.5,1,0.3,10,20,565,89
0.5,0.5,1,0.3,10,20,565,89
0.2,0.9,1,0.3,10,20,565,89
0.5,0.9,1,0.3,10,20,565,89
0.2,0.1,5,0.3,10,20,565,89
0.5,0.1,5,0.3,10,20,565,89
0.2,0.5,5,0.3,10,20,565,89
0.5,0.5,5,0.3,10,20,565,89
0.2,0.9,5,0.3,10,20,565,89
0.5,0.9,5,0.3,10,20,565,89
0.2,0.1,1,0.9,10,20,565,89
0.5,0.1,1,0.9,10,20,565,89
0.2,0.5,1,0.9,10,20,565,89
0.5,0.5,1,0.9,10,20,565,89
0.2,0.9,1,0.9,10,20,565,89
0.5,0.9,1,0.9,10,20,565,89
0.2,0.1,5,0.9,10,20,565,89
0.5,0.1,5,0.9,10,20,565,89
0.2,0.5,5,0.9,10,20,565,89
0.5,0.5,5,0.9,10,20,565,89
0.2,0.9,5,0.9,10,20,565,89
0.5,0.9,5,0.9,10,20,565,89
0.2,0.1,1,0.3,10,10,565,90
0.5,0.1,1,0.3,10,10,565,90
0.2,0.5,1,0.3,10,10,565,90
0.5,0.5,1,0.3,10,10,565,90
0.2,0.9,1,0.3,10,10,565,90
0.5,0.9,1,0.3,10,10,565,90
0.2,0.1,5,0.3,10,10,565,90
0.5,0.1,5,0.3,10,10,565,90
0.2,0.5,5,0.3,10,10,565,90
0.5,0.5,5,0.3,10,10,565,90
0.2,0.9,5,0.3,10,10,565,90
0.5,0.9,5,0.3,10,10,565,90
0.2,0.1,1,0.9,10,10,565,90
0.5,0.1,1,0.9,10,10,565,90
0.2,0.5,1,0.9,10,10,565,90
0.5,0.5,1,0.9,10,10,565,90
0.2,0.9,1,0.9,10,10,565,90
0.5,0.9,1,0.9,10,10,565,90
0.2,0.1,5,0.9,10,10,565,90
0.5,0.1,5,0.9,10,10,565,90
0.2,0.5,5,0.9,10,10,565,90
0.5,0.5,5,0.9,10,10,565,90
0.2,0.9,5,0.9,10,10,565,90
0.5,0.9,5,0.9,10,10,565,90
0.2,0.1,1,0.3,10,20,565,90
0.5,0.1,1,0.3,10,20,565,90
0.2,0.5,1,0.3,10,20,565,90
0.5,0.5,1,0.3,10,20,565,90
0.2,0.9,1,0.3,10,20,565,90
0.5,0.9,1,0.3,10,20,565,90
0.2,0.1,5,0.3,10,20,565,90
0.5,0.1,5,0.3,10,20,565,90
0.2,0.5,5,0.3,10,20,565,90
0.5,0.5,5,0.3,10,20,565,90
0.2,0.9,5,0.3,10,20,565,90
0.5,0.9,5,0.3,10,20,565,90
0.2,0.1,1,0.9,10,20,565,90
0.5,0.1,1,0.9,10,20,565,90
0.2,0.5,1,0.9,10,20,565,90
0.5,0.5,1,0.9,10,20,565,90
0.2,0.9,1,0.9,10,20,565,90
0.5,0.9,1,0.9,10,20,565,90
0.2,0.1,5,0.9,10,20,565,90
0.5,0.1,5,0.9,10,20,565,90
0.2,0.5,5,0.9,10,20,565,90
0.5,0.5,5,0.9,10,20,565,90
0.2,0.9,5,0.9,10,20,565,90
0.5,0.9,5,0.9,10,20,565,90
0.2,0.1,1,0.3,10,10,565,91
0.5,0.1,1,0.3,10,10,565,91
0.2,0.5,1,0.3,10,10,565,91
0.5,0.5,1,0.3,10,10,565,91
0.2,0.9,1,0.3,10,10,565,91
0.5,0.9,1,0.3,10,10,565,91
0.2,0.1,5,0.3,10,10,565,91
0.5,0.1,5,0.3,10,10,565,91
0.2,0.5,5,0.3,10,10,565,91
0.5,0.5,5,0.3,10,10,565,91
0.2,0.9,5,0.3,10,10,565,91
0.5,0.9,5,0.3,10,10,565,91
0.2,0.1,1,0.9,10,10,565,91
0.5,0.1,1,0.9,10,10,565,91
0.2,0.5,1,0.9,10,10,565,91
0.5,0.5,1,0.9,10,10,565,91
0.2,0.9,1,0.9,10,10,565,91
0.5,0.9,1,0.9,10,10,565,91
0.2,0.1,5,0.9,10,10,565,91
0.5,0.1,5,0.9,10,10,565,91
0.2,0.5,5,0.9,10,10,565,91
0.5,0.5,5,0.9,10,10,565,91
0.2,0.9,5,0.9,10,10,565,91
0.5,0.9,5,0.9,10,10,565,91
0.2,0.1,1,0.3,10,20,565,91
0.5,0.1,1,0.3,10,20,565,91
0.2,0.5,1,0.3,10,20,565,91
0.5,0.5,1,0.3,10,20,565,91
0.2,0.9,1,0.3,10,20,565,91
0.5,0.9,1,0.3,10,20,565,91
0.2,0.1,5,0.3,10,20,565,91
0.5,0.1,5,0.3,10,20,565,91
0.2,0.5,5,0.3,10,20,565,91
0.5,0.5,5,0.3,10,20,565,91
0.2,0.9,5,0.3,10,20,565,91
0.5,0.9,5,0.3,10,20,565,91
0.2,0.1,1,0.9,10,20,565,91
0.5,0.1,1,0.9,10,20,565,91
0.2,0.5,1,0.9,10,20,565,91
0.5,0.5,1,0.9,10,20,565,91
0.2,0.9,1,0.9,10,20,565,91
0.5,0.9,1,0.9,10,20,565,91
0.2,0.1,5,0.9,10,20,565,91
0.5,0.1,5,0.9,10,20,565,91
0.2,0.5,5,0.9,10,20,565,91
0.5,0.5,5,0.9,10,20,565,91
0.2,0.9,5,0.9,10,20,565,91
0.5,0.9,5,0.9,10,20,565,91
0.2,0.1,1,0.3,10,10,565,92
0.5,0.1,1,0.3,10,10,565,92
0.2,0.5,1,0.3,10,10,565,92
0.5,0.5,1,0.3,10,10,565,92
0.2,0.9,1,0.3,10,10,565,92
0.5,0.9,1,0.3,10,10,565,92
0.2,0.1,5,0.3,10,10,565,92
0.5,0.1,5,0.3,10,10,565,92
0.2,0.5,5,0.3,10,10,565,92
0.5,0.5,5,0.3,10,10,565,92
0.2,0.9,5,0.3,10,10,565,92
0.5,0.9,5,0.3,10,10,565,92
0.2,0.1,1,0.9,10,10,565,92
0.5,0.1,1,0.9,10,10,565,92
0.2,0.5,1,0.9,10,10,565,92
0.5,0.5,1,0.9,10,10,565,92
0.2,0.9,1,0.9,10,10,565,92
0.5,0.9,1,0.9,10,10,565,92
0.2,0.1,5,0.9,10,10,565,92
0.5,0.1,5,0.9,10,10,565,92
0.2,0.5,5,0.9,10,10,565,92
0.5,0.5,5,0.9,10,10,565,92
0.2,0.9,5,0.9,10,10,565,92
0.5,0.9,5,0.9,10,10,565,92
0.2,0.1,1,0.3,10,20,565,92
0.5,0.1,1,0.3,10,20,565,92
0.2,0.5,1,0.3,10,20,565,92
0.5,0.5,1,0.3,10,20,565,92
0.2,0.9,1,0.3,10,20,565,92
0.5,0.9,1,0.3,10,20,565,92
0.2,0.1,5,0.3,10,20,565,92
0.5,0.1,5,0.3,10,20,565,92
0.2,0.5,5,0.3,10,20,565,92
0.5,0.5,5,0.3,10,20,565,92
0.2,0.9,5,0.3,10,20,565,92
0.5,0.9,5,0.3,10,20,565,92
0.2,0.1,1,0.9,10,20,565,92
0.5,0.1,1,0.9,10,20,565,92
0.2,0.5,1,0.9,10,20,565,92
0.5,0.5,1,0.9,10,20,565,92
0.2,0.9,1,0.9,10,20,565,92
0.5,0.9,1,0.9,10,20,565,92
0.2,0.1,5,0.9,10,20,565,92
0.5,0.1,5,0.9,10,20,565,92
0.2,0.5,5,0.9,10,20,565,92
0.5,0.5,5,0.9,10,20,565,92
0.2,0.9,5,0.9,10,20,565,92
0.5,0.9,5,0.9,10,20,565,92
0.2,0.1,1,0.3,10,10,565,93
0.5,0.1,1,0.3,10,10,565,93
0.2,0.5,1,0.3,10,10,565,93
0.5,0.5,1,0.3,10,10,565,93
0.2,0.9,1,0.3,10,10,565,93
0.5,0.9,1,0.3,10,10,565,93
0.2,0.1,5,0.3,10,10,565,93
0.5,0.1,5,0.3,10,10,565,93
0.2,0.5,5,0.3,10,10,565,93
0.5,0.5,5,0.3,10,10,565,93
0.2,0.9,5,0.3,10,10,565,93
0.5,0.9,5,0.3,10,10,565,93
0.2,0.1,1,0.9,10,10,565,93
0.5,0.1,1,0.9,10,10,565,93
0.2,0.5,1,0.9,10,10,565,93
0.5,0.5,1,0.9,10,10,565,93
0.2,0.9,1,0.9,10,10,565,93
0.5,0.9,1,0.9,10,10,565,93
0.2,0.1,5,0.9,10,10,565,93
0.5,0.1,5,0.9,10,10,565,93
0.2,0.5,5,0.9,10,10,565,93
