alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,638,67
0.2,0.5,1,0.3,10,10,638,67
0.5,0.5,1,0.3,10,10,638,67
0.2,0.9,1,0.3,10,10,638,67
0.5,0.9,1,0.3,10,10,638,67
0.2,0.1,5,0.3,10,10,638,67
0.5,0.1,5,0.3,10,10,638,67
0.2,0.5,5,0.3,10,10,638,67
0.5,0.5,5,0.3,10,10,638,67
0.2,0.9,5,0.3,10,10,638,67
0.5,0.9,5,0.3,10,10,638,67
0.2,0.1,1,0.9,10,10,638,67
0.5,0.1,1,0.9,10,10,638,67
0.2,0.5,1,0.9,10,10,638,67
0.5,0.5,1,0.9,10,10,638,67
0.2,0.9,1,0.9,10,10,638,67
0.5,0.9,1,0.9,10,10,638,67
0.2,0.1,5,0.9,10,10,638,67
0.5,0.1,5,0.9,10,10,638,67
0.2,0.5,5,0.9,10,10,638,67
0.5,0.5,5,0.9,10,10,638,67
0.2,0.9,5,0.9,10,10,638,67
0.5,0.9,5,0.9,10,10,638,67
0.2,0.1,1,0.3,10,20,638,67
0.5,0.1,1,0.3,10,20,638,67
0.2,0.5,1,0.3,10,20,638,67
0.5,0.5,1,0.3,10,20,638,67
0.2,0.9,1,0.3,10,20,638,67
0.5,0.9,1,0.3,10,20,638,67
0.2,0.1,5,0.3,10,20,638,67
0.5,0.1,5,0.3,10,20,638,67
0.2,0.5,5,0.3,10,20,638,67
0.5,0.5,5,0.3,10,20,638,67
0.2,0.9,5,0.3,10,20,638,67
0.5,0.9,5,0.3,10,20,638,67
0.2,0.1,1,0.9,10,20,638,67
0.5,0.1,1,0.9,10,20,638,67
0.2,0.5,1,0.9,10,20,638,67
0.5,0.5,1,0.9,10,20,638,67
0.2,0.9,1,0.9,10,20,638,67
0.5,0.9,1,0.9,10,20,638,67
0.2,0.1,5,0.9,10,20,638,67
0.5,0.1,5,0.9,10,20,638,67
0.2,0.5,5,0.9,10,20,638,67
0.5,0.5,5,0.9,10,20,638,67
0.2,0.9,5,0.9,10,20,638,67
0.5,0.9,5,0.9,10,20,638,67
0.2,0.1,1,0.3,10,10,638,68
0.5,0.1,1,0.3,10,10,638,68
0.2,0.5,1,0.3,10,10,638,68
0.5,0.5,1,0.3,10,10,638,68
0.2,0.9,1,0.3,10,10,638,68
0.5,0.9,1,0.3,10,10,638,68
0.2,0.1,5,0.3,10,10,638,68
0.5,0.1,5,0.3,10,10,638,68
0.2,0.5,5,0.3,10,10,638,68
0.5,0.5,5,0.3,10,10,638,68
0.2,0.9,5,0.3,10,10,638,68
0.5,0.9,5,0.3,10,10,638,68
0.2,0.1,1,0.9,10,10,638,68
0.5,0.1,1,0.9,10,10,638,68
0.2,0.5,1,0.9,10,10,638,68
0.5,0.5,1,0.9,10,10,638,68
0.2,0.9,1,0.9,10,10,638,68
0.5,0.9,1,0.9,10,10,638,68
0.2,0.1,5,0.9,10,10,638,68
0.5,0.1,5,0.9,10,10,638,68
0.2,0.5,5,0.9,10,10,638,68
0.5,0.5,5,0.9,10,10,638,68
0.2,0.9,5,0.9,10,10,638,68
0.5,0.9,5,0.9,10,10,638,68
0.2,0.1,1,0.3,10,20,638,68
0.5,0.1,1,0.3,10,20,638,68
0.2,0.5,1,0.3,10,20,638,68
0.5,0.5,1,0.3,10,20,638,68
0.2,0.9,1,0.3,10,20,638,68
0.5,0.9,1,0.3,10,20,638,68
0.2,0.1,5,0.3,10,20,638,68
0.5,0.1,5,0.3,10,20,638,68
0.2,0.5,5,0.3,10,20,638,68
0.5,0.5,5,0.3,10,20,638,68
0.2,0.9,5,0.3,10,20,638,68
0.5,0.9,5,0.3,10,20,638,68
0.2,0.1,1,0.9,10,20,638,68
0.5,0.1,1,0.9,10,20,638,68
0.2,0.5,1,0.9,10,20,638,68
0.5,0.5,1,0.9,10,20,638,68
0.2,0.9,1,0.9,10,20,638,68
0.5,0.9,1,0.9,10,20,638,68
0.2,0.1,5,0.9,10,20,638,68
0.5,0.1,5,0.9,10,20,638,68
0.2,0.5,5,0.9,10,20,638,68
0.5,0.5,5,0.9,10,20,638,68
0.2,0.9,5,0.9,10,20,638,68
0.5,0.9,5,0.9,10,20,638,68
0.2,0.1,1,0.3,10,10,638,69
0.5,0.1,1,0.3,10,10,638,69
0.2,0.5,1,0.3,10,10,638,69
0.5,0.5,1,0.3,10,10,638,69
0.2,0.9,1,0.3,10,10,638,69
0.5,0.9,1,0.3,10,10,638,69
0.2,0.1,5,0.3,10,10,638,69
0.5,0.1,5,0.3,10,10,638,69
0.2,0.5,5,0.3,10,10,638,69
0.5,0.5,5,0.3,10,10,638,69
0.2,0.9,5,0.3,10,10,638,69
0.5,0.9,5,0.3,10,10,638,69
0.2,0.1,1,0.9,10,10,638,69
0.5,0.1,1,0.9,10,10,638,69
0.2,0.5,1,0.9,10,10,638,69
0.5,0.5,1,0.9,10,10,638,69
0.2,0.9,1,0.9,10,10,638,69
0.5,0.9,1,0.9,10,10,638,69
0.2,0.1,5,0.9,10,10,638,69
0.5,0.1,5,0.9,10,10,638,69
0.2,0.5,5,0.9,10,10,638,69
0.5,0.5,5,0.9,10,10,638,69
0.2,0.9,5,0.9,10,10,638,69
0.5,0.9,5,0.9,10,10,638,69
0.2,0.1,1,0.3,10,20,638,69
0.5,0.1,1,0.3,10,20,638,69
0.2,0.5,1,0.3,10,20,638,69
0.5,0.5,1,0.3,10,20,638,69
0.2,0.9,1,0.3,10,20,638,69
0.5,0.9,1,0.3,10,20,638,69
0.2,0.1,5,0.3,10,20,638,69
0.5,0.1,5,0.3,10,20,638,69
0.2,0.5,5,0.3,10,20,638,69
0.5,0.5,5,0.3,10,20,638,69
0.2,0.9,5,0.3,10,20,638,69
0.5,0.9,5,0.3,10,20,638,69
0.2,0.1,1,0.9,10,20,638,69
0.5,0.1,1,0.9,10,20,638,69
0.2,0.5,1,0.9,10,20,638,69
0.5,0.5,1,0.9,10,20,638,69
0.2,0.9,1,0.9,10,20,638,69
0.5,0.9,1,0.9,10,20,638,69
0.2,0.1,5,0.9,10,20,638,69
0.5,0.1,5,0.9,10,20,638,69
0.2,0.5,5,0.9,10,20,638,69
0.5,0.5,5,0.9,10,20,638,69
0.2,0.9,5,0.9,10,20,638,69
0.5,0.9,5,0.9,10,20,638,69
0.2,0.1,1,0.3,10,10,638,70
0.5,0.1,1,0.3,10,10,638,70
0.2,0.5,1,0.3,10,10,638,70
0.5,0.5,1,0.3,10,10,638,70
0.2,0.9,1,0.3,10,10,638,70
0.5,0.9,1,0.3,10,10,638,70
0.2,0.1,5,0.3,10,10,638,70
0.5,0.1,5,0.3,10,10,638,70
0.2,0.5,5,0.3,10,10,638,70
0.5,0.5,5,0.3,10,10,638,70
0.2,0.9,5,0.3,10,10,638,70
0.5,0.9,5,0.3,10,10,638,70
0.2,0.1,1,0.9,10,10,638,70
0.5,0.1,1,0.9,10,10,638,70
0.2,0.5,1,0.9,10,10,638,70
0.5,0.5,1,0.9,10,10,638,70
0.2,0.9,1,0.9,10,10,638,70
0.5,0.9,1,0.9,10,10,638,70
0.2,0.1,5,0.9,10,10,638,70
0.5,0.1,5,0.9,10,10,638,70
0.2,0.5,5,0.9,10,10,638,70
0.5,0.5,5,0.9,10,10,638,70
0.2,0.9,5,0.9,10,10,638,70
0.5,0.9,5,0.9,10,10,638,70
0.2,0.1,1,0.3,10,20,638,70
0.5,0.1,1,0.3,10,20,638,70
0.2,0.5,1,0.3,10,20,638,70
0.5,0.5,1,0.3,10,20,638,70
0.2,0.9,1,0.3,10,20,638,70
0.5,0.9,1,0.3,10,20,638,70
0.2,0.1,5,0.3,10,20,638,70
0.5,0.1,5,0.3,10,20,638,70
0.2,0.5,5,0.3,10,20,638,70
0.5,0.5,5,0.3,10,20,638,70
0.2,0.9,5,0.3,10,20,638,70
0.5,0.9,5,0.3,10,20,638,70
0.2,0.1,1,0.9,10,20,638,70
0.5,0.1,1,0.9,10,20,638,70
0.2,0.5,1,0.9,10,20,638,70
0.5,0.5,1,0.9,10,20,638,70
0.2,0.9,1,0.9,10,20,638,70
0.5,0.9,1,0.9,10,20,638,70
0.2,0.1,5,0.9,10,20,638,70
0.5,0.1,5,0.9,10,20,638,70
0.2,0.5,5,0.9,10,20,638,70
0.5,0.5,5,0.9,10,20,638,70
0.2,0.9,5,0.9,10,20,638,70
0.5,0.9,5,0.9,10,20,638,70
0.2,0.1,1,0.3,10,10,638,71
0.5,0.1,1,0.3,10,10,638,71
0.2,0.5,1,0.3,10,10,638,71
0.5,0.5,1,0.3,10,10,638,71
0.2,0.9,1,0.3,10,10,638,71
0.5,0.9,1,0.3,10,10,638,71
0.2,0.1,5,0.3,10,10,638,71
0.5,0.1,5,0.3,10,10,638,71
0.2,0.5,5,0.3,10,10,638,71
0.5,0.5,5,0.3,10,10,638,71
0.2,0.9,5,0.3,10,10,638,71
0.5,0.9,5,0.3,10,10,638,71
0.2,0.1,1,0.9,10,10,638,71
0.5,0.1,1,0.9,10,10,638,71
0.2,0.5,1,0.9,10,10,638,71
0.5,0.5,1,0.9,10,10,638,71
0.2,0.9,1,0.9,10,10,638,71
0.5,0.9,1,0.9,10,10,638,71
0.2,0.1,5,0.9,10,10,638,71
0.5,0.1,5,0.9,10,10,638,71
0.2,0.5,5,0.9,10,10,638,71
0.5,0.5,5,0.9,10,10,638,71
0.2,0.9,5,0.9,10,10,638,71
0.5,0.9,5,0.9,10,10,638,71
0.2,0.1,1,0.3,10,20,638,71
0.5,0.1,1,0.3,10,20,638,71
0.2,0.5,1,0.3,10,20,638,71
0.5,0.5,1,0.3,10,20,638,71
0.2,0.9,1,0.3,10,20,638,71
0.5,0.9,1,0.3,10,20,638,71
0.2,0.1,5,0.3,10,20,638,71
0.5,0.1,5,0.3,10,20,638,71
0.2,0.5,5,0.3,10,20,638,71
0.5,0.5,5,0.3,10,20,638,71
0.2,0.9,5,0.3,10,20,638,71
0.5,0.9,5,0.3,10,20,638,71
0.2,0.1,1,0.9,10,20,638,71
0.5,0.1,1,0.9,10,20,638,71
0.2,0.5,1,0.9,10,20,638,71
0.5,0.5,1,0.9,10,20,638,71
0.2,0.9,1,0.9,10,20,638,71
0.5,0.9,1,0.9,10,20,638,71
0.2,0.1,5,0.9,10,20,638,71
0.5,0.1,5,0.9,10,20,638,71
0.2,0.5,5,0.9,10,20,638,71
0.5,0.5,5,0.9,10,20,638,71
0.2,0.9,5,0.9,10,20,638,71
0.5,0.9,5,0.9,10,20,638,71
0.2,0.1,1,0.3,10,10,638,72
0.5,0.1,1,0.3,10,10,638,72
0.2,0.5,1,0.3,10,10,638,72
0.5,0.5,1,0.3,10,10,638,72
0.2,0.9,1,0.3,10,10,638,72
0.5,0.9,1,0.3,10,10,638,72
0.2,0.1,5,0.3,10,10,638,72
0.5,0.1,5,0.3,10,10,638,72
0.2,0.5,5,0.3,10,10,638,72
0.5,0.5,5,0.3,10,10,638,72
0.2,0.9,5,0.3,10,10,638,72
0.5,0.9,5,0.3,10,10,638,72
0.2,0.1,1,0.9,10,10,638,72
0.5,0.1,1,0.9,10,10,638,72
0.2,0.5,1,0.9,10,10,638,72
0.5,0.5,1,0.9,10,10,638,72
0.2,0.9,1,0.9,10,10,638,72
0.5,0.9,1,0.9,10,10,638,72
0.2,0.1,5,0.9,10,10,638,72
0.5,0.1,5,0.9,10,10,638,72
0.2,0.5,5,0.9,10,10,638,72
0.5,0.5,5,0.9,10,10,638,72
0.2,0.9,5,0.9,10,10,638,72
0.5,0.9,5,0.9,10,10,638,72
0.2,0.1,1,0.3,10,20,638,72
0.5,0.1,1,0.3,10,20,638,72
0.2,0.5,1,0.3,10,20,638,72
0.5,0.5,1,0.3,10,20,638,72
0.2,0.9,1,0.3,10,20,638,72
0.5,0.9,1,0.3,10,20,638,72
0.2,0.1,5,0.3,10,20,638,72
0.5,0.1,5,0.3,10,20,638,72
0.2,0.5,5,0.3,10,20,638,72
0.5,0.5,5,0.3,10,20,638,72
0.2,0.9,5,0.3,10,20,638,72
0.5,0.9,5,0.3,10,20,638,72
0.2,0.1,1,0.9,10,20,638,72
0.5,0.1,1,0.9,10,20,638,72
0.2,0.5,1,0.9,10,20,638,72
0.5,0.5,1,0.9,10,20,638,72
0.2,0.9,1,0.9,10,20,638,72
0.5,0.9,1,0.9,10,20,638,72
0.2,0.1,5,0.9,10,20,638,72
0.5,0.1,5,0.9,10,20,638,72
0.2,0.5,5,0.9,10,20,638,72
0.5,0.5,5,0.9,10,20,638,72
0.2,0.9,5,0.9,10,20,638,72
0.5,0.9,5,0.9,10,20,638,72
0.2,0.1,1,0.3,10,10,638,73
0.5,0.1,1,0.3,10,10,638,73
0.2,0.5,1,0.3,10,10,638,73
0.5,0.5,1,0.3,10,10,638,73
0.2,0.9,1,0.3,10,10,638,73
0.5,0.9,1,0.3,10,10,638,73
0.2,0.1,5,0.3,10,10,638,73
0.5,0.1,5,0.3,10,10,638,73
0.2,0.5,5,0.3,10,10,638,73
0.5,0.5,5,0.3,10,10,638,73
0.2,0.9,5,0.3,10,10,638,73
0.5,0.9,5,0.3,10,10,638,73
0.2,0.1,1,0.9,10,10,638,73
0.5,0.1,1,0.9,10,10,638,73
0.2,0.5,1,0.9,10,10,638,73
0.5,0.5,1,0.9,10,10,638,73
0.2,0.9,1,0.9,10,10,638,73
0.5,0.9,1,0.9,10,10,638,73
0.2,0.1,5,0.9,10,10,638,73
0.5,0.1,5,0.9,10,10,638,73
0.2,0.5,5,0.9,10,10,638,73
0.5,0.5,5,0.9,10,10,638,73
0.2,0.9,5,0.9,10,10,638,73
0.5,0.9,5,0.9,10,10,638,73
0.2,0.1,1,0.3,10,20,638,73
0.5,0.1,1,0.3,10,20,638,73
0.2,0.5,1,0.3,10,20,638,73
0.5,0.5,1,0.3,10,20,638,73
0.2,0.9,1,0.3,10,20,638,73
0.5,0.9,1,0.3,10,20,638,73
0.2,0.1,5,0.3,10,20,638,73
0.5,0.1,5,0.3,10,20,638,73
0.2,0.5,5,0.3,10,20,638,73
0.5,0.5,5,0.3,10,20,638,73
0.2,0.9,5,0.3,10,20,638,73
0.5,0.9,5,0.3,10,20,638,73
0.2,0.1,1,0.9,10,20,638,73
0.5,0.1,1,0.9,10,20,638,73
0.2,0.5,1,0.9,10,20,638,73
0.5,0.5,1,0.9,10,20,638,73
0.2,0.9,1,0.9,10,20,638,73
0.5,0.9,1,0.9,10,20,638,73
0.2,0.1,5,0.9,10,20,638,73
0.5,0.1,5,0.9,10,20,638,73
0.2,0.5,5,0.9,10,20,638,73
0.5,0.5,5,0.9,10,20,638,73
0.2,0.9,5,0.9,10,20,638,73
0.5,0.9,5,0.9,10,20,638,73
0.2,0.1,1,0.3,10,10,638,74
0.5,0.1,1,0.3,10,10,638,74
0.2,0.5,1,0.3,10,10,638,74
0.5,0.5,1,0.3,10,10,638,74
0.2,0.9,1,0.3,10,10,638,74
0.5,0.9,1,0.3,10,10,638,74
0.2,0.1,5,0.3,10,10,638,74
0.5,0.1,5,0.3,10,10,638,74
0.2,0.5,5,0.3,10,10,638,74
0.5,0.5,5,0.3,10,10,638,74
0.2,0.9,5,0.3,10,10,638,74
0.5,0.9,5,0.3,10,10,638,74
0.2,0.1,1,0.9,10,10,638,74
0.5,0.1,1,0.9,10,10,638,74
0.2,0.5,1,0.9,10,10,638,74
0.5,0.5,1,0.9,10,10,638,74
0.2,0.9,1,0.9,10,10,638,74
0.5,0.9,1,0.9,10,10,638,74
0.2,0.1,5,0.9,10,10,638,74
0.5,0.1,5,0.9,10,10,638,74
0.2,0.5,5,0.9,10,10,638,74
0.5,0.5,5,0.9,10,10,638,74
0.2,0.9,5,0.9,10,10,638,74
0.5,0.9,5,0.9,10,10,638,74
0.2,0.1,1,0.3,10,20,638,74
0.5,0.1,1,0.3,10,20,638,74
0.2,0.5,1,0.3,10,20,638,74
0.5,0.5,1,0.3,10,20,638,74
0.2,0.9,1,0.3,10,20,638,74
0.5,0.9,1,0.3,10,20,638,74
0.2,0.1,5,0.3,10,20,638,74
0.5,0.1,5,0.3,10,20,638,74
0.2,0.5,5,0.3,10,20,638,74
0.5,0.5,5,0.3,10,20,638,74
0.2,0.9,5,0.3,10,20,638,74
0.5,0.9,5,0.3,10,20,638,74
0.2,0.1,1,0.9,10,20,638,74
0.5,0.1,1,0.9,10,20,638,74
0.2,0.5,1,0.9,10,20,638,74
0.5,0.5,1,0.9,10,20,638,74
0.2,0.9,1,0.9,10,20,638,74
0.5,0.9,1,0.9,10,20,638,74
0.2,0.1,5,0.9,10,20,638,74
0.5,0.1,5,0.9,10,20,638,74
0.2,0.5,5,0.9,10,20,638,74
0.5,0.5,5,0.9,10,20,638,74
0.2,0.9,5,0.9,10,20,638,74
0.5,0.9,5,0.9,10,20,638,74
0.2,0.1,1,0.3,10,10,638,75
0.5,0.1,1,0.3,10,10,638,75
0.2,0.5,1,0.3,10,10,638,75
0.5,0.5,1,0.3,10,10,638,75
0.2,0.9,1,0.3,10,10,638,75
0.5,0.9,1,0.3,10,10,638,75
0.2,0.1,5,0.3,10,10,638,75
0.5,0.1,5,0.3,10,10,638,75
0.2,0.5,5,0.3,10,10,638,75
0.5,0.5,5,0.3,10,10,638,75
0.2,0.9,5,0.3,10,10,638,75
0.5,0.9,5,0.3,10,10,638,75
0.2,0.1,1,0.9,10,10,638,75
0.5,0.1,1,0.9,10,10,638,75
0.2,0.5,1,0.9,10,10,638,75
0.5,0.5,1,0.9,10,10,638,75
0.2,0.9,1,0.9,10,10,638,75
0.5,0.9,1,0.9,10,10,638,75
0.2,0.1,5,0.9,10,10,638,75
0.5,0.1,5,0.9,10,10,638,75
0.2,0.5,5,0.9,10,10,638,75
0.5,0.5,5,0.9,10,10,638,75
0.2,0.9,5,0.9,10,10,638,75
0.5,0.9,5,0.9,10,10,638,75
0.2,0.1,1,0.3,10,20,638,75
0.5,0.1,1,0.3,10,20,638,75
0.2,0.5,1,0.3,10,20,638,75
0.5,0.5,1,0.3,10,20,638,75
0.2,0.9,1,0.3,10,20,638,75
0.5,0.9,1,0.3,10,20,638,75
0.2,0.1,5,0.3,10,20,638,75
0.5,0.1,5,0.3,10,20,638,75
0.2,0.5,5,0.3,10,20,638,75
0.5,0.5,5,0.3,10,20,638,75
0.2,0.9,5,0.3,10,20,638,75
0.5,0.9,5,0.3,10,20,638,75
0.2,0.1,1,0.9,10,20,638,75
0.5,0.1,1,0.9,10,20,638,75
0.2,0.5,1,0.9,10,20,638,75
0.5,0.5,1,0.9,10,20,638,75
0.2,0.9,1,0.9,10,20,638,75
0.5,0.9,1,0.9,10,20,638,75
0.2,0.1,5,0.9,10,20,638,75
0.5,0.1,5,0.9,10,20,638,75
0.2,0.5,5,0.9,10,20,638,75
0.5,0.5,5,0.9,10,20,638,75
0.2,0.9,5,0.9,10,20,638,75
0.5,0.9,5,0.9,10,20,638,75
0.2,0.1,1,0.3,10,10,638,76
0.5,0.1,1,0.3,10,10,638,76
0.2,0.5,1,0.3,10,10,638,76
0.5,0.5,1,0.3,10,10,638,76
0.2,0.9,1,0.3,10,10,638,76
0.5,0.9,1,0.3,10,10,638,76
0.2,0.1,5,0.3,10,10,638,76
0.5,0.1,5,0.3,10,10,638,76
0.2,0.5,5,0.3,10,10,638,76
0.5,0.5,5,0.3,10,10,638,76
0.2,0.9,5,0.3,10,10,638,76
0.5,0.9,5,0.3,10,10,638,76
0.2,0.1,1,0.9,10,10,638,76
0.5,0.1,1,0.9,10,10,638,76
0.2,0.5,1,0.9,10,10,638,76
0.5,0.5,1,0.9,10,10,638,76
0.2,0.9,1,0.9,10,10,638,76
0.5,0.9,1,0.9,10,10,638,76
0.2,0.1,5,0.9,10,10,638,76
0.5,0.1,5,0.9,10,10,638,76
0.2,0.5,5,0.9,10,10,638,76
0.5,0.5,5,0.9,10,10,638,76
0.2,0.9,5,0.9,10,10,638,76
0.5,0.9,5,0.9,10,10,638,76
0.2,0.1,1,0.3,10,20,638,76
0.5,0.1,1,0.3,10,20,638,76
0.2,0.5,1,0.3,10,20,638,76
0.5,0.5,1,0.3,10,20,638,76
0.2,0.9,1,0.3,10,20,638,76
0.5,0.9,1,0.3,10,20,638,76
0.2,0.1,5,0.3,10,20,638,76
0.5,0.1,5,0.3,10,20,638,76
0.2,0.5,5,0.3,10,20,638,76
0.5,0.5,5,0.3,10,20,638,76
0.2,0.9,5,0.3,10,20,638,76
0.5,0.9,5,0.3,10,20,638,76
0.2,0.1,1,0.9,10,20,638,76
0.5,0.1,1,0.9,10,20,638,76
0.2,0.5,1,0.9,10,20,638,76
0.5,0.5,1,0.9,10,20,638,76
0.2,0.9,1,0.9,10,20,638,76
0.5,0.9,1,0.9,10,20,638,76
0.2,0.1,5,0.9,10,20,638,76
0.5,0.1,5,0.9,10,20,638,76
0.2,0.5,5,0.9,10,20,638,76
0.5,0.5,5,0.9,10,20,638,76
0.2,0.9,5,0.9,10,20,638,76
0.5,0.9,5,0.9,10,20,638,76
0.2,0.1,1,0.3,10,10,638,77
0.5,0.1,1,0.3,10,10,638,77
0.2,0.5,1,0.3,10,10,638,77
0.5,0.5,1,0.3,10,10,638,77
0.2,0.9,1,0.3,10,10,638,77
0.5,0.9,1,0.3,10,10,638,77
0.2,0.1,5,0.3,10,10,638,77
0.5,0.1,5,0.3,10,10,638,77
0.2,0.5,5,0.3,10,10,638,77
0.5,0.5,5,0.3,10,10,638,77
0.2,0.9,5,0.3,10,10,638,77
0.5,0.9,5,0.3,10,10,638,77
0.2,0.1,1,0.9,10,10,638,77
0.5,0.1,1,0.9,10,10,638,77
0.2,0.5,1,0.9,10,10,638,77
0.5,0.5,1,0.9,10,10,638,77
0.2,0.9,1,0.9,10,10,638,77
0.5,0.9,1,0.9,10,10,638,77
0.2,0.1,5,0.9,10,10,638,77
0.5,0.1,5,0.9,10,10,638,77
0.2,0.5,5,0.9,10,10,638,77
0.5,0.5,5,0.9,10,10,638,77
0.2,0.9,5,0.9,10,10,638,77
0.5,0.9,5,0.9,10,10,638,77
0.2,0.1,1,0.3,10,20,638,77
0.5,0.1,1,0.3,10,20,638,77
0.2,0.5,1,0.3,10,20,638,77
0.5,0.5,1,0.3,10,20,638,77
0.2,0.9,1,0.3,10,20,638,77
0.5,0.9,1,0.3,10,20,638,77
0.2,0.1,5,0.3,10,20,638,77
0.5,0.1,5,0.3,10,20,638,77
0.2,0.5,5,0.3,10,20,638,77
0.5,0.5,5,0.3,10,20,638,77
0.2,0.9,5,0.3,10,20,638,77
0.5,0.9,5,0.3,10,20,638,77
0.2,0.1,1,0.9,10,20,638,77
0.5,0.1,1,0.9,10,20,638,77
0.2,0.5,1,0.9,10,20,638,77
0.5,0.5,1,0.9,10,20,638,77
0.2,0.9,1,0.9,10,20,638,77
0.5,0.9,1,0.9,10,20,638,77
0.2,0.1,5,0.9,10,20,638,77
0.5,0.1,5,0.9,10,20,638,77
0.2,0.5,5,0.9,10,20,638,77
0.5,0.5,5,0.9,10,20,638,77
0.2,0.9,5,0.9,10,20,638,77
0.5,0.9,5,0.9,10,20,638,77
0.2,0.1,1,0.3,10,10,638,78
0.5,0.1,1,0.3,10,10,638,78
0.2,0.5,1,0.3,10,10,638,78
0.5,0.5,1,0.3,10,10,638,78
0.2,0.9,1,0.3,10,10,638,78
0.5,0.9,1,0.3,10,10,638,78
0.2,0.1,5,0.3,10,10,638,78
0.5,0.1,5,0.3,10,10,638,78
0.2,0.5,5,0.3,10,10,638,78
0.5,0.5,5,0.3,10,10,638,78
0.2,0.9,5,0.3,10,10,638,78
0.5,0.9,5,0.3,10,10,638,78
0.2,0.1,1,0.9,10,10,638,78
0.5,0.1,1,0.9,10,10,638,78
0.2,0.5,1,0.9,10,10,638,78
0.5,0.5,1,0.9,10,10,638,78
0.2,0.9,1,0.9,10,10,638,78
0.5,0.9,1,0.9,10,10,638,78
0.2,0.1,5,0.9,10,10,638,78
0.5,0.1,5,0.9,10,10,638,78
0.2,0.5,5,0.9,10,10,638,78
0.5,0.5,5,0.9,10,10,638,78
0.2,0.9,5,0.9,10,10,638,78
0.5,0.9,5,0.9,10,10,638,78
0.2,0.1,1,0.3,10,20,638,78
0.5,0.1,1,0.3,10,20,638,78
0.2,0.5,1,0.3,10,20,638,78
0.5,0.5,1,0.3,10,20,638,78
0.2,0.9,1,0.3,10,20,638,78
0.5,0.9,1,0.3,10,20,638,78
0.2,0.1,5,0.3,10,20,638,78
0.5,0.1,5,0.3,10,20,638,78
0.2,0.5,5,0.3,10,20,638,78
0.5,0.5,5,0.3,10,20,638,78
0.2,0.9,5,0.3,10,20,638,78
0.5,0.9,5,0.3,10,20,638,78
0.2,0.1,1,0.9,10,20,638,78
0.5,0.1,1,0.9,10,20,638,78
0.2,0.5,1,0.9,10,20,638,78
0.5,0.5,1,0.9,10,20,638,78
0.2,0.9,1,0.9,10,20,638,78
0.5,0.9,1,0.9,10,20,638,78
0.2,0.1,5,0.9,10,20,638,78
0.5,0.1,5,0.9,10,20,638,78
0.2,0.5,5,0.9,10,20,638,78
0.5,0.5,5,0.9,10,20,638,78
0.2,0.9,5,0.9,10,20,638,78
0.5,0.9,5,0.9,10,20,638,78
0.2,0.1,1,0.3,10,10,638,79
0.5,0.1,1,0.3,10,10,638,79
0.2,0.5,1,0.3,10,10,638,79
0.5,0.5,1,0.3,10,10,638,79
0.2,0.9,1,0.3,10,10,638,79
0.5,0.9,1,0.3,10,10,638,79
0.2,0.1,5,0.3,10,10,638,79
0.5,0.1,5,0.3,10,10,638,79
0.2,0.5,5,0.3,10,10,638,79
0.5,0.5,5,0.3,10,10,638,79
0.2,0.9,5,0.3,10,10,638,79
0.5,0.9,5,0.3,10,10,638,79
0.2,0.1,1,0.9,10,10,638,79
0.5,0.1,1,0.9,10,10,638,79
0.2,0.5,1,0.9,10,10,638,79
0.5,0.5,1,0.9,10,10,638,79
0.2,0.9,1,0.9,10,10,638,79
0.5,0.9,1,0.9,10,10,638,79
0.2,0.1,5,0.9,10,10,638,79
0.5,0.1,5,0.9,10,10,638,79
0.2,0.5,5,0.9,10,10,638,79
0.5,0.5,5,0.9,10,10,638,79
0.2,0.9,5,0.9,10,10,638,79
0.5,0.9,5,0.9,10,10,638,79
0.2,0.1,1,0.3,10,20,638,79
0.5,0.1,1,0.3,10,20,638,79
0.2,0.5,1,0.3,10,20,638,79
0.5,0.5,1,0.3,10,20,638,79
0.2,0.9,1,0.3,10,20,638,79
0.5,0.9,1,0.3,10,20,638,79
0.2,0.1,5,0.3,10,20,638,79
0.5,0.1,5,0.3,10,20,638,79
0.2,0.5,5,0.3,10,20,638,79
0.5,0.5,5,0.3,10,20,638,79
0.2,0.9,5,0.3,10,20,638,79
0.5,0.9,5,0.3,10,20,638,79
0.2,0.1,1,0.9,10,20,638,79
0.5,0.1,1,0.9,10,20,638,79
0.2,0.5,1,0.9,10,20,638,79
0.5,0.5,1,0.9,10,20,638,79
0.2,0.9,1,0.9,10,20,638,79
0.5,0.9,1,0.9,10,20,638,79
0.2,0.1,5,0.9,10,20,638,79
0.5,0.1,5,0.9,10,20,638,79
0.2,0.5,5,0.9,10,20,638,79
0.5,0.5,5,0.9,10,20,638,79
0.2,0.9,5,0.9,10,20,638,79
0.5,0.9,5,0.9,10,20,638,79
0.2,0.1,1,0.3,10,10,638,80
0.5,0.1,1,0.3,10,10,638,80
0.2,0.5,1,0.3,10,10,638,80
0.5,0.5,1,0.3,10,10,638,80
0.2,0.9,1,0.3,10,10,638,80
0.5,0.9,1,0.3,10,10,638,80
0.2,0.1,5,0.3,10,10,638,80
0.5,0.1,5,0.3,10,10,638,80
0.2,0.5,5,0.3,10,10,638,80
0.5,0.5,5,0.3,10,10,638,80
0.2,0.9,5,0.3,10,10,638,80
