alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,586,67
0.2,0.5,1,0.3,10,10,586,67
0.5,0.5,1,0.3,10,10,586,67
0.2,0.9,1,0.3,10,10,586,67
0.5,0.9,1,0.3,10,10,586,67
0.2,0.1,5,0.3,10,10,586,67
0.5,0.1,5,0.3,10,10,586,67
0.2,0.5,5,0.3,10,10,586,67
0.5,0.5,5,0.3,10,10,586,67
0.2,0.9,5,0.3,10,10,586,67
0.5,0.9,5,0.3,10,10,586,67
0.2,0.1,1,0.9,10,10,586,67
0.5,0.1,1,0.9,10,10,586,67
0.2,0.5,1,0.9,10,10,586,67
0.5,0.5,1,0.9,10,10,586,67
0.2,0.9,1,0.9,10,10,586,67
0.5,0.9,1,0.9,10,10,586,67
0.2,0.1,5,0.9,10,10,586,67
0.5,0.1,5,0.9,10,10,586,67
0.2,0.5,5,0.9,10,10,586,67
0.5,0.5,5,0.9,10,10,586,67
0.2,0.9,5,0.9,10,10,586,67
0.5,0.9,5,0.9,10,10,586,67
0.2,0.1,1,0.3,10,20,586,67
0.5,0.1,1,0.3,10,20,586,67
0.2,0.5,1,0.3,10,20,586,67
0.5,0.5,1,0.3,10,20,586,67
0.2,0.9,1,0.3,10,20,586,67
0.5,0.9,1,0.3,10,20,586,67
0.2,0.1,5,0.3,10,20,586,67
0.5,0.1,5,0.3,10,20,586,67
0.2,0.5,5,0.3,10,20,586,67
0.5,0.5,5,0.3,10,20,586,67
0.2,0.9,5,0.3,10,20,586,67
0.5,0.9,5,0.3,10,20,586,67
0.2,0.1,1,0.9,10,20,586,67
0.5,0.1,1,0.9,10,20,586,67
0.2,0.5,1,0.9,10,20,586,67
0.5,0.5,1,0.9,10,20,586,67
0.2,0.9,1,0.9,10,20,586,67
0.5,0.9,1,0.9,10,20,586,67
0.2,0.1,5,0.9,10,20,586,67
0.5,0.1,5,0.9,10,20,586,67
0.2,0.5,5,0.9,10,20,586,67
0.5,0.5,5,0.9,10,20,586,67
0.2,0.9,5,0.9,10,20,586,67
0.5,0.9,5,0.9,10,20,586,67
0.2,0.1,1,0.3,10,10,586,68
0.5,0.1,1,0.3,10,10,586,68
0.2,0.5,1,0.3,10,10,586,68
0.5,0.5,1,0.3,10,10,586,68
0.2,0.9,1,0.3,10,10,586,68
0.5,0.9,1,0.3,10,10,586,68
0.2,0.1,5,0.3,10,10,586,68
0.5,0.1,5,0.3,10,10,586,68
0.2,0.5,5,0.3,10,10,586,68
0.5,0.5,5,0.3,10,10,586,68
0.2,0.9,5,0.3,10,10,586,68
0.5,0.9,5,0.3,10,10,586,68
0.2,0.1,1,0.9,10,10,586,68
0.5,0.1,1,0.9,10,10,586,68
0.2,0.5,1,0.9,10,10,586,68
0.5,0.5,1,0.9,10,10,586,68
0.2,0.9,1,0.9,10,10,586,68
0.5,0.9,1,0.9,10,10,586,68
0.2,0.1,5,0.9,10,10,586,68
0.5,0.1,5,0.9,10,10,586,68
0.2,0.5,5,0.9,10,10,586,68
0.5,0.5,5,0.9,10,10,586,68
0.2,0.9,5,0.9,10,10,586,68
0.5,0.9,5,0.9,10,10,586,68
0.2,0.1,1,0.3,10,20,586,68
0.5,0.1,1,0.3,10,20,586,68
0.2,0.5,1,0.3,10,20,586,68
0.5,0.5,1,0.3,10,20,586,68
0.2,0.9,1,0.3,10,20,586,68
0.5,0.9,1,0.3,10,20,586,68
0.2,0.1,5,0.3,10,20,586,68
0.5,0.1,5,0.3,10,20,586,68
0.2,0.5,5,0.3,10,20,586,68
0.5,0.5,5,0.3,10,20,586,68
0.2,0.9,5,0.3,10,20,586,68
0.5,0.9,5,0.3,10,20,586,68
0.2,0.1,1,0.9,10,20,586,68
0.5,0.1,1,0.9,10,20,586,68
0.2,0.5,1,0.9,10,20,586,68
0.5,0.5,1,0.9,10,20,586,68
0.2,0.9,1,0.9,10,20,586,68
0.5,0.9,1,0.9,10,20,586,68
0.2,0.1,5,0.9,10,20,586,68
0.5,0.1,5,0.9,10,20,586,68
0.2,0.5,5,0.9,10,20,586,68
0.5,0.5,5,0.9,10,20,586,68
0.2,0.9,5,0.9,10,20,586,68
0.5,0.9,5,0.9,10,20,586,68
0.2,0.1,1,0.3,10,10,586,69
0.5,0.1,1,0.3,10,10,586,69
0.2,0.5,1,0.3,10,10,586,69
0.5,0.5,1,0.3,10,10,586,69
0.2,0.9,1,0.3,10,10,586,69
0.5,0.9,1,0.3,10,10,586,69
0.2,0.1,5,0.3,10,10,586,69
0.5,0.1,5,0.3,10,10,586,69
0.2,0.5,5,0.3,10,10,586,69
0.5,0.5,5,0.3,10,10,586,69
0.2,0.9,5,0.3,10,10,586,69
0.5,0.9,5,0.3,10,10,586,69
0.2,0.1,1,0.9,10,10,586,69
0.5,0.1,1,0.9,10,10,586,69
0.2,0.5,1,0.9,10,10,586,69
0.5,0.5,1,0.9,10,10,586,69
0.2,0.9,1,0.9,10,10,586,69
0.5,0.9,1,0.9,10,10,586,69
0.2,0.1,5,0.9,10,10,586,69
0.5,0.1,5,0.9,10,10,586,69
0.2,0.5,5,0.9,10,10,586,69
0.5,0.5,5,0.9,10,10,586,69
0.2,0.9,5,0.9,10,10,586,69
0.5,0.9,5,0.9,10,10,586,69
0.2,0.1,1,0.3,10,20,586,69
0.5,0.1,1,0.3,10,20,586,69
0.2,0.5,1,0.3,10,20,586,69
0.5,0.5,1,0.3,10,20,586,69
0.2,0.9,1,0.3,10,20,586,69
0.5,0.9,1,0.3,10,20,586,69
0.2,0.1,5,0.3,10,20,586,69
0.5,0.1,5,0.3,10,20,586,69
0.2,0.5,5,0.3,10,20,586,69
0.5,0.5,5,0.3,10,20,586,69
0.2,0.9,5,0.3,10,20,586,69
0.5,0.9,5,0.3,10,20,586,69
0.2,0.1,1,0.9,10,20,586,69
0.5,0.1,1,0.9,10,20,586,69
0.2,0.5,1,0.9,10,20,586,69
0.5,0.5,1,0.9,10,20,586,69
0.2,0.9,1,0.9,10,20,586,69
0.5,0.9,1,0.9,10,20,586,69
0.2,0.1,5,0.9,10,20,586,69
0.5,0.1,5,0.9,10,20,586,69
0.2,0.5,5,0.9,10,20,586,69
0.5,0.5,5,0.9,10,20,586,69
0.2,0.9,5,0.9,10,20,586,69
0.5,0.9,5,0.9,10,20,586,69
0.2,0.1,1,0.3,10,10,586,70
0.5,0.1,1,0.3,10,10,586,70
0.2,0.5,1,0.3,10,10,586,70
0.5,0.5,1,0.3,10,10,586,70
0.2,0.9,1,0.3,10,10,586,70
0.5,0.9,1,0.3,10,10,586,70
0.2,0.1,5,0.3,10,10,586,70
0.5,0.1,5,0.3,10,10,586,70
0.2,0.5,5,0.3,10,10,586,70
0.5,0.5,5,0.3,10,10,586,70
0.2,0.9,5,0.3,10,10,586,70
0.5,0.9,5,0.3,10,10,586,70
0.2,0.1,1,0.9,10,10,586,70
0.5,0.1,1,0.9,10,10,586,70
0.2,0.5,1,0.9,10,10,586,70
0.5,0.5,1,0.9,10,10,586,70
0.2,0.9,1,0.9,10,10,586,70
0.5,0.9,1,0.9,10,10,586,70
0.2,0.1,5,0.9,10,10,586,70
0.5,0.1,5,0.9,10,10,586,70
0.2,0.5,5,0.9,10,10,586,70
0.5,0.5,5,0.9,10,10,586,70
0.2,0.9,5,0.9,10,10,586,70
0.5,0.9,5,0.9,10,10,586,70
0.2,0.1,1,0.3,10,20,586,70
0.5,0.1,1,0.3,10,20,586,70
0.2,0.5,1,0.3,10,20,586,70
0.5,0.5,1,0.3,10,20,586,70
0.2,0.9,1,0.3,10,20,586,70
0.5,0.9,1,0.3,10,20,586,70
0.2,0.1,5,0.3,10,20,586,70
0.5,0.1,5,0.3,10,20,586,70
0.2,0.5,5,0.3,10,20,586,70
0.5,0.5,5,0.3,10,20,586,70
0.2,0.9,5,0.3,10,20,586,70
0.5,0.9,5,0.3,10,20,586,70
0.2,0.1,1,0.9,10,20,586,70
0.5,0.1,1,0.9,10,20,586,70
0.2,0.5,1,0.9,10,20,586,70
0.5,0.5,1,0.9,10,20,586,70
0.2,0.9,1,0.9,10,20,586,70
0.5,0.9,1,0.9,10,20,586,70
0.2,0.1,5,0.9,10,20,586,70
0.5,0.1,5,0.9,10,20,586,70
0.2,0.5,5,0.9,10,20,586,70
0.5,0.5,5,0.9,10,20,586,70
0.2,0.9,5,0.9,10,20,586,70
0.5,0.9,5,0.9,10,20,586,70
0.2,0.1,1,0.3,10,10,586,71
0.5,0.1,1,0.3,10,10,586,71
0.2,0.5,1,0.3,10,10,586,71
0.5,0.5,1,0.3,10,10,586,71
0.2,0.9,1,0.3,10,10,586,71
0.5,0.9,1,0.3,10,10,586,71
0.2,0.1,5,0.3,10,10,586,71
0.5,0.1,5,0.3,10,10,586,71
0.2,0.5,5,0.3,10,10,586,71
0.5,0.5,5,0.3,10,10,586,71
0.2,0.9,5,0.3,10,10,586,71
0.5,0.9,5,0.3,10,10,586,71
0.2,0.1,1,0.9,10,10,586,71
0.5,0.1,1,0.9,10,10,586,71
0.2,0.5,1,0.9,10,10,586,71
0.5,0.5,1,0.9,10,10,586,71
0.2,0.9,1,0.9,10,10,586,71
0.5,0.9,1,0.9,10,10,586,71
0.2,0.1,5,0.9,10,10,586,71
0.5,0.1,5,0.9,10,10,586,71
0.2,0.5,5,0.9,10,10,586,71
0.5,0.5,5,0.9,10,10,586,71
0.2,0.9,5,0.9,10,10,586,71
0.5,0.9,5,0.9,10,10,586,71
0.2,0.1,1,0.3,10,20,586,71
0.5,0.1,1,0.3,10,20,586,71
0.2,0.5,1,0.3,10,20,586,71
0.5,0.5,1,0.3,10,20,586,71
0.2,0.9,1,0.3,10,20,586,71
0.5,0.9,1,0.3,10,20,586,71
0.2,0.1,5,0.3,10,20,586,71
0.5,0.1,5,0.3,10,20,586,71
0.2,0.5,5,0.3,10,20,586,71
0.5,0.5,5,0.3,10,20,586,71
0.2,0.9,5,0.3,10,20,586,71
0.5,0.9,5,0.3,10,20,586,71
0.2,0.1,1,0.9,10,20,586,71
0.5,0.1,1,0.9,10,20,586,71
0.2,0.5,1,0.9,10,20,586,71
0.5,0.5,1,0.9,10,20,586,71
0.2,0.9,1,0.9,10,20,586,71
0.5,0.9,1,0.9,10,20,586,71
0.2,0.1,5,0.9,10,20,586,71
0.5,0.1,5,0.9,10,20,586,71
0.2,0.5,5,0.9,10,20,586,71
0.5,0.5,5,0.9,10,20,586,71
0.2,0.9,5,0.9,10,20,586,71
0.5,0.9,5,0.9,10,20,586,71
0.2,0.1,1,0.3,10,10,586,72
0.5,0.1,1,0.3,10,10,586,72
0.2,0.5,1,0.3,10,10,586,72
0.5,0.5,1,0.3,10,10,586,72
0.2,0.9,1,0.3,10,10,586,72
0.5,0.9,1,0.3,10,10,586,72
0.2,0.1,5,0.3,10,10,586,72
0.5,0.1,5,0.3,10,10,586,72
0.2,0.5,5,0.3,10,10,586,72
0.5,0.5,5,0.3,10,10,586,72
0.2,0.9,5,0.3,10,10,586,72
0.5,0.9,5,0.3,10,10,586,72
0.2,0.1,1,0.9,10,10,586,72
0.5,0.1,1,0.9,10,10,586,72
0.2,0.5,1,0.9,10,10,586,72
0.5,0.5,1,0.9,10,10,586,72
0.2,0.9,1,0.9,10,10,586,72
0.5,0.9,1,0.9,10,10,586,72
0.2,0.1,5,0.9,10,10,586,72
0.5,0.1,5,0.9,10,10,586,72
0.2,0.5,5,0.9,10,10,586,72
0.5,0.5,5,0.9,10,10,586,72
0.2,0.9,5,0.9,10,10,586,72
0.5,0.9,5,0.9,10,10,586,72
0.2,0.1,1,0.3,10,20,586,72
0.5,0.1,1,0.3,10,20,586,72
0.2,0.5,1,0.3,10,20,586,72
0.5,0.5,1,0.3,10,20,586,72
0.2,0.9,1,0.3,10,20,586,72
0.5,0.9,1,0.3,10,20,586,72
0.2,0.1,5,0.3,10,20,586,72
0.5,0.1,5,0.3,10,20,586,72
0.2,0.5,5,0.3,10,20,586,72
0.5,0.5,5,0.3,10,20,586,72
0.2,0.9,5,0.3,10,20,586,72
0.5,0.9,5,0.3,10,20,586,72
0.2,0.1,1,0.9,10,20,586,72
0.5,0.1,1,0.9,10,20,586,72
0.2,0.5,1,0.9,10,20,586,72
0.5,0.5,1,0.9,10,20,586,72
0.2,0.9,1,0.9,10,20,586,72
0.5,0.9,1,0.9,10,20,586,72
0.2,0.1,5,0.9,10,20,586,72
0.5,0.1,5,0.9,10,20,586,72
0.2,0.5,5,0.9,10,20,586,72
0.5,0.5,5,0.9,10,20,586,72
0.2,0.9,5,0.9,10,20,586,72
0.5,0.9,5,0.9,10,20,586,72
0.2,0.1,1,0.3,10,10,586,73
0.5,0.1,1,0.3,10,10,586,73
0.2,0.5,1,0.3,10,10,586,73
0.5,0.5,1,0.3,10,10,586,73
0.2,0.9,1,0.3,10,10,586,73
0.5,0.9,1,0.3,10,10,586,73
0.2,0.1,5,0.3,10,10,586,73
0.5,0.1,5,0.3,10,10,586,73
0.2,0.5,5,0.3,10,10,586,73
0.5,0.5,5,0.3,10,10,586,73
0.2,0.9,5,0.3,10,10,586,73
0.5,0.9,5,0.3,10,10,586,73
0.2,0.1,1,0.9,10,10,586,73
0.5,0.1,1,0.9,10,10,586,73
0.2,0.5,1,0.9,10,10,586,73
0.5,0.5,1,0.9,10,10,586,73
0.2,0.9,1,0.9,10,10,586,73
0.5,0.9,1,0.9,10,10,586,73
0.2,0.1,5,0.9,10,10,586,73
0.5,0.1,5,0.9,10,10,586,73
0.2,0.5,5,0.9,10,10,586,73
0.5,0.5,5,0.9,10,10,586,73
0.2,0.9,5,0.9,10,10,586,73
0.5,0.9,5,0.9,10,10,586,73
0.2,0.1,1,0.3,10,20,586,73
0.5,0.1,1,0.3,10,20,586,73
0.2,0.5,1,0.3,10,20,586,73
0.5,0.5,1,0.3,10,20,586,73
0.2,0.9,1,0.3,10,20,586,73
0.5,0.9,1,0.3,10,20,586,73
0.2,0.1,5,0.3,10,20,586,73
0.5,0.1,5,0.3,10,20,586,73
0.2,0.5,5,0.3,10,20,586,73
0.5,0.5,5,0.3,10,20,586,73
0.2,0.9,5,0.3,10,20,586,73
0.5,0.9,5,0.3,10,20,586,73
0.2,0.1,1,0.9,10,20,586,73
0.5,0.1,1,0.9,10,20,586,73
0.2,0.5,1,0.9,10,20,586,73
0.5,0.5,1,0.9,10,20,586,73
0.2,0.9,1,0.9,10,20,586,73
0.5,0.9,1,0.9,10,20,586,73
0.2,0.1,5,0.9,10,20,586,73
0.5,0.1,5,0.9,10,20,586,73
0.2,0.5,5,0.9,10,20,586,73
0.5,0.5,5,0.9,10,20,586,73
0.2,0.9,5,0.9,10,20,586,73
0.5,0.9,5,0.9,10,20,586,73
0.2,0.1,1,0.3,10,10,586,74
0.5,0.1,1,0.3,10,10,586,74
0.2,0.5,1,0.3,10,10,586,74
0.5,0.5,1,0.3,10,10,586,74
0.2,0.9,1,0.3,10,10,586,74
0.5,0.9,1,0.3,10,10,586,74
0.2,0.1,5,0.3,10,10,586,74
0.5,0.1,5,0.3,10,10,586,74
0.2,0.5,5,0.3,10,10,586,74
0.5,0.5,5,0.3,10,10,586,74
0.2,0.9,5,0.3,10,10,586,74
0.5,0.9,5,0.3,10,10,586,74
0.2,0.1,1,0.9,10,10,586,74
0.5,0.1,1,0.9,10,10,586,74
0.2,0.5,1,0.9,10,10,586,74
0.5,0.5,1,0.9,10,10,586,74
0.2,0.9,1,0.9,10,10,586,74
0.5,0.9,1,0.9,10,10,586,74
0.2,0.1,5,0.9,10,10,586,74
0.5,0.1,5,0.9,10,10,586,74
0.2,0.5,5,0.9,10,10,586,74
0.5,0.5,5,0.9,10,10,586,74
0.2,0.9,5,0.9,10,10,586,74
0.5,0.9,5,0.9,10,10,586,74
0.2,0.1,1,0.3,10,20,586,74
0.5,0.1,1,0.3,10,20,586,74
0.2,0.5,1,0.3,10,20,586,74
0.5,0.5,1,0.3,10,20,586,74
0.2,0.9,1,0.3,10,20,586,74
0.5,0.9,1,0.3,10,20,586,74
0.2,0.1,5,0.3,10,20,586,74
0.5,0.1,5,0.3,10,20,586,74
0.2,0.5,5,0.3,10,20,586,74
0.5,0.5,5,0.3,10,20,586,74
0.2,0.9,5,0.3,10,20,586,74
0.5,0.9,5,0.3,10,20,586,74
0.2,0.1,1,0.9,10,20,586,74
0.5,0.1,1,0.9,10,20,586,74
0.2,0.5,1,0.9,10,20,586,74
0.5,0.5,1,0.9,10,20,586,74
0.2,0.9,1,0.9,10,20,586,74
0.5,0.9,1,0.9,10,20,586,74
0.2,0.1,5,0.9,10,20,586,74
0.5,0.1,5,0.9,10,20,586,74
0.2,0.5,5,0.9,10,20,586,74
0.5,0.5,5,0.9,10,20,586,74
0.2,0.9,5,0.9,10,20,586,74
0.5,0.9,5,0.9,10,20,586,74
0.2,0.1,1,0.3,10,10,586,75
0.5,0.1,1,0.3,10,10,586,75
0.2,0.5,1,0.3,10,10,586,75
0.5,0.5,1,0.3,10,10,586,75
0.2,0.9,1,0.3,10,10,586,75
0.5,0.9,1,0.3,10,10,586,75
0.2,0.1,5,0.3,10,10,586,75
0.5,0.1,5,0.3,10,10,586,75
0.2,0.5,5,0.3,10,10,586,75
0.5,0.5,5,0.3,10,10,586,75
0.2,0.9,5,0.3,10,10,586,75
0.5,0.9,5,0.3,10,10,586,75
0.2,0.1,1,0.9,10,10,586,75
0.5,0.1,1,0.9,10,10,586,75
0.2,0.5,1,0.9,10,10,586,75
0.5,0.5,1,0.9,10,10,586,75
0.2,0.9,1,0.9,10,10,586,75
0.5,0.9,1,0.9,10,10,586,75
0.2,0.1,5,0.9,10,10,586,75
0.5,0.1,5,0.9,10,10,586,75
0.2,0.5,5,0.9,10,10,586,75
0.5,0.5,5,0.9,10,10,586,75
0.2,0.9,5,0.9,10,10,586,75
0.5,0.9,5,0.9,10,10,586,75
0.2,0.1,1,0.3,10,20,586,75
0.5,0.1,1,0.3,10,20,586,75
0.2,0.5,1,0.3,10,20,586,75
0.5,0.5,1,0.3,10,20,586,75
0.2,0.9,1,0.3,10,20,586,75
0.5,0.9,1,0.3,10,20,586,75
0.2,0.1,5,0.3,10,20,586,75
0.5,0.1,5,0.3,10,20,586,75
0.2,0.5,5,0.3,10,20,586,75
0.5,0.5,5,0.3,10,20,586,75
0.2,0.9,5,0.3,10,20,586,75
0.5,0.9,5,0.3,10,20,586,75
0.2,0.1,1,0.9,10,20,586,75
0.5,0.1,1,0.9,10,20,586,75
0.2,0.5,1,0.9,10,20,586,75
0.5,0.5,1,0.9,10,20,586,75
0.2,0.9,1,0.9,10,20,586,75
0.5,0.9,1,0.9,10,20,586,75
0.2,0.1,5,0.9,10,20,586,75
0.5,0.1,5,0.9,10,20,586,75
0.2,0.5,5,0.9,10,20,586,75
0.5,0.5,5,0.9,10,20,586,75
0.2,0.9,5,0.9,10,20,586,75
0.5,0.9,5,0.9,10,20,586,75
0.2,0.1,1,0.3,10,10,586,76
0.5,0.1,1,0.3,10,10,586,76
0.2,0.5,1,0.3,10,10,586,76
0.5,0.5,1,0.3,10,10,586,76
0.2,0.9,1,0.3,10,10,586,76
0.5,0.9,1,0.3,10,10,586,76
0.2,0.1,5,0.3,10,10,586,76
0.5,0.1,5,0.3,10,10,586,76
0.2,0.5,5,0.3,10,10,586,76
0.5,0.5,5,0.3,10,10,586,76
0.2,0.9,5,0.3,10,10,586,76
0.5,0.9,5,0.3,10,10,586,76
0.2,0.1,1,0.9,10,10,586,76
0.5,0.1,1,0.9,10,10,586,76
0.2,0.5,1,0.9,10,10,586,76
0.5,0.5,1,0.9,10,10,586,76
0.2,0.9,1,0.9,10,10,586,76
0.5,0.9,1,0.9,10,10,586,76
0.2,0.1,5,0.9,10,10,586,76
0.5,0.1,5,0.9,10,10,586,76
0.2,0.5,5,0.9,10,10,586,76
0.5,0.5,5,0.9,10,10,586,76
0.2,0.9,5,0.9,10,10,586,76
0.5,0.9,5,0.9,10,10,586,76
0.2,0.1,1,0.3,10,20,586,76
0.5,0.1,1,0.3,10,20,586,76
0.2,0.5,1,0.3,10,20,586,76
0.5,0.5,1,0.3,10,20,586,76
0.2,0.9,1,0.3,10,20,586,76
0.5,0.9,1,0.3,10,20,586,76
0.2,0.1,5,0.3,10,20,586,76
0.5,0.1,5,0.3,10,20,586,76
0.2,0.5,5,0.3,10,20,586,76
0.5,0.5,5,0.3,10,20,586,76
0.2,0.9,5,0.3,10,20,586,76
0.5,0.9,5,0.3,10,20,586,76
0.2,0.1,1,0.9,10,20,586,76
0.5,0.1,1,0.9,10,20,586,76
0.2,0.5,1,0.9,10,20,586,76
0.5,0.5,1,0.9,10,20,586,76
0.2,0.9,1,0.9,10,20,586,76
0.5,0.9,1,0.9,10,20,586,76
0.2,0.1,5,0.9,10,20,586,76
0.5,0.1,5,0.9,10,20,586,76
0.2,0.5,5,0.9,10,20,586,76
0.5,0.5,5,0.9,10,20,586,76
0.2,0.9,5,0.9,10,20,586,76
0.5,0.9,5,0.9,10,20,586,76
0.2,0.1,1,0.3,10,10,586,77
0.5,0.1,1,0.3,10,10,586,77
0.2,0.5,1,0.3,10,10,586,77
0.5,0.5,1,0.3,10,10,586,77
0.2,0.9,1,0.3,10,10,586,77
0.5,0.9,1,0.3,10,10,586,77
0.2,0.1,5,0.3,10,10,586,77
0.5,0.1,5,0.3,10,10,586,77
0.2,0.5,5,0.3,10,10,586,77
0.5,0.5,5,0.3,10,10,586,77
0.2,0.9,5,0.3,10,10,586,77
0.5,0.9,5,0.3,10,10,586,77
0.2,0.1,1,0.9,10,10,586,77
0.5,0.1,1,0.9,10,10,586,77
0.2,0.5,1,0.9,10,10,586,77
0.5,0.5,1,0.9,10,10,586,77
0.2,0.9,1,0.9,10,10,586,77
0.5,0.9,1,0.9,10,10,586,77
0.2,0.1,5,0.9,10,10,586,77
0.5,0.1,5,0.9,10,10,586,77
0.2,0.5,5,0.9,10,10,586,77
0.5,0.5,5,0.9,10,10,586,77
0.2,0.9,5,0.9,10,10,586,77
0.5,0.9,5,0.9,10,10,586,77
0.2,0.1,1,0.3,10,20,586,77
0.5,0.1,1,0.3,10,20,586,77
0.2,0.5,1,0.3,10,20,586,77
0.5,0.5,1,0.3,10,20,586,77
0.2,0.9,1,0.3,10,20,586,77
0.5,0.9,1,0.3,10,20,586,77
0.2,0.1,5,0.3,10,20,586,77
0.5,0.1,5,0.3,10,20,586,77
0.2,0.5,5,0.3,10,20,586,77
0.5,0.5,5,0.3,10,20,586,77
0.2,0.9,5,0.3,10,20,586,77
0.5,0.9,5,0.3,10,20,586,77
0.2,0.1,1,0.9,10,20,586,77
0.5,0.1,1,0.9,10,20,586,77
0.2,0.5,1,0.9,10,20,586,77
0.5,0.5,1,0.9,10,20,586,77
0.2,0.9,1,0.9,10,20,586,77
0.5,0.9,1,0.9,10,20,586,77
0.2,0.1,5,0.9,10,20,586,77
0.5,0.1,5,0.9,10,20,586,77
0.2,0.5,5,0.9,10,20,586,77
0.5,0.5,5,0.9,10,20,586,77
0.2,0.9,5,0.9,10,20,586,77
0.5,0.9,5,0.9,10,20,586,77
0.2,0.1,1,0.3,10,10,586,78
0.5,0.1,1,0.3,10,10,586,78
0.2,0.5,1,0.3,10,10,586,78
0.5,0.5,1,0.3,10,10,586,78
0.2,0.9,1,0.3,10,10,586,78
0.5,0.9,1,0.3,10,10,586,78
0.2,0.1,5,0.3,10,10,586,78
0.5,0.1,5,0.3,10,10,586,78
0.2,0.5,5,0.3,10,10,586,78
0.5,0.5,5,0.3,10,10,586,78
0.2,0.9,5,0.3,10,10,586,78
0.5,0.9,5,0.3,10,10,586,78
0.2,0.1,1,0.9,10,10,586,78
0.5,0.1,1,0.9,10,10,586,78
0.2,0.5,1,0.9,10,10,586,78
0.5,0.5,1,0.9,10,10,586,78
0.2,0.9,1,0.9,10,10,586,78
0.5,0.9,1,0.9,10,10,586,78
0.2,0.1,5,0.9,10,10,586,78
0.5,0.1,5,0.9,10,10,586,78
0.2,0.5,5,0.9,10,10,586,78
0.5,0.5,5,0.9,10,10,586,78
0.2,0.9,5,0.9,10,10,586,78
0.5,0.9,5,0.9,10,10,586,78
0.2,0.1,1,0.3,10,20,586,78
0.5,0.1,1,0.3,10,20,586,78
0.2,0.5,1,0.3,10,20,586,78
0.5,0.5,1,0.3,10,20,586,78
0.2,0.9,1,0.3,10,20,586,78
0.5,0.9,1,0.3,10,20,586,78
0.2,0.1,5,0.3,10,20,586,78
0.5,0.1,5,0.3,10,20,586,78
0.2,0.5,5,0.3,10,20,586,78
0.5,0.5,5,0.3,10,20,586,78
0.2,0.9,5,0.3,10,20,586,78
0.5,0.9,5,0.3,10,20,586,78
0.2,0.1,1,0.9,10,20,586,78
0.5,0.1,1,0.9,10,20,586,78
0.2,0.5,1,0.9,10,20,586,78
0.5,0.5,1,0.9,10,20,586,78
0.2,0.9,1,0.9,10,20,586,78
0.5,0.9,1,0.9,10,20,586,78
0.2,0.1,5,0.9,10,20,586,78
0.5,0.1,5,0.9,10,20,586,78
0.2,0.5,5,0.9,10,20,586,78
0.5,0.5,5,0.9,10,20,586,78
0.2,0.9,5,0.9,10,20,586,78
0.5,0.9,5,0.9,10,20,586,78
0.2,0.1,1,0.3,10,10,586,79
0.5,0.1,1,0.3,10,10,586,79
0.2,0.5,1,0.3,10,10,586,79
0.5,0.5,1,0.3,10,10,586,79
0.2,0.9,1,0.3,10,10,586,79
0.5,0.9,1,0.3,10,10,586,79
0.2,0.1,5,0.3,10,10,586,79
0.5,0.1,5,0.3,10,10,586,79
0.2,0.5,5,0.3,10,10,586,79
0.5,0.5,5,0.3,10,10,586,79
0.2,0.9,5,0.3,10,10,586,79
0.5,0.9,5,0.3,10,10,586,79
0.2,0.1,1,0.9,10,10,586,79
0.5,0.1,1,0.9,10,10,586,79
0.2,0.5,1,0.9,10,10,586,79
0.5,0.5,1,0.9,10,10,586,79
0.2,0.9,1,0.9,10,10,586,79
0.5,0.9,1,0.9,10,10,586,79
0.2,0.1,5,0.9,10,10,586,79
0.5,0.1,5,0.9,10,10,586,79
0.2,0.5,5,0.9,10,10,586,79
0.5,0.5,5,0.9,10,10,586,79
0.2,0.9,5,0.9,10,10,586,79
0.5,0.9,5,0.9,10,10,586,79
0.2,0.1,1,0.3,10,20,586,79
0.5,0.1,1,0.3,10,20,586,79
0.2,0.5,1,0.3,10,20,586,79
0.5,0.5,1,0.3,10,20,586,79
0.2,0.9,1,0.3,10,20,586,79
0.5,0.9,1,0.3,10,20,586,79
0.2,0.1,5,0.3,10,20,586,79
0.5,0.1,5,0.3,10,20,586,79
0.2,0.5,5,0.3,10,20,586,79
0.5,0.5,5,0.3,10,20,586,79
0.2,0.9,5,0.3,10,20,586,79
0.5,0.9,5,0.3,10,20,586,79
0.2,0.1,1,0.9,10,20,586,79
0.5,0.1,1,0.9,10,20,586,79
0.2,0.5,1,0.9,10,20,586,79
0.5,0.5,1,0.9,10,20,586,79
0.2,0.9,1,0.9,10,20,586,79
0.5,0.9,1,0.9,10,20,586,79
0.2,0.1,5,0.9,10,20,586,79
0.5,0.1,5,0.9,10,20,586,79
0.2,0.5,5,0.9,10,20,586,79
0.5,0.5,5,0.9,10,20,586,79
0.2,0.9,5,0.9,10,20,586,79
0.5,0.9,5,0.9,10,20,586,79
0.2,0.1,1,0.3,10,10,586,80
0.5,0.1,1,0.3,10,10,586,80
0.2,0.5,1,0.3,10,10,586,80
0.5,0.5,1,0.3,10,10,586,80
0.2,0.9,1,0.3,10,10,586,80
0.5,0.9,1,0.3,10,10,586,80
0.2,0.1,5,0.3,10,10,586,80
0.5,0.1,5,0.3,10,10,586,80
0.2,0.5,5,0.3,10,10,586,80
0.5,0.5,5,0.3,10,10,586,80
0.2,0.9,5,0.3,10,10,586,80
