alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,294,67
0.2,0.5,1,0.3,10,10,294,67
0.5,0.5,1,0.3,10,10,294,67
0.2,0.9,1,0.3,10,10,294,67
0.5,0.9,1,0.3,10,10,294,67
0.2,0.1,5,0.3,10,10,294,67
0.5,0.1,5,0.3,10,10,294,67
0.2,0.5,5,0.3,10,10,294,67
0.5,0.5,5,0.3,10,10,294,67
0.2,0.9,5,0.3,10,10,294,67
0.5,0.9,5,0.3,10,10,294,67
0.2,0.1,1,0.9,10,10,294,67
0.5,0.1,1,0.9,10,10,294,67
0.2,0.5,1,0.9,10,10,294,67
0.5,0.5,1,0.9,10,10,294,67
0.2,0.9,1,0.9,10,10,294,67
0.5,0.9,1,0.9,10,10,294,67
0.2,0.1,5,0.9,10,10,294,67
0.5,0.1,5,0.9,10,10,294,67
0.2,0.5,5,0.9,10,10,294,67
0.5,0.5,5,0.9,10,10,294,67
0.2,0.9,5,0.9,10,10,294,67
0.5,0.9,5,0.9,10,10,294,67
0.2,0.1,1,0.3,10,20,294,67
0.5,0.1,1,0.3,10,20,294,67
0.2,0.5,1,0.3,10,20,294,67
0.5,0.5,1,0.3,10,20,294,67
0.2,0.9,1,0.3,10,20,294,67
0.5,0.9,1,0.3,10,20,294,67
0.2,0.1,5,0.3,10,20,294,67
0.5,0.1,5,0.3,10,20,294,67
0.2,0.5,5,0.3,10,20,294,67
0.5,0.5,5,0.3,10,20,294,67
0.2,0.9,5,0.3,10,20,294,67
0.5,0.9,5,0.3,10,20,294,67
0.2,0.1,1,0.9,10,20,294,67
0.5,0.1,1,0.9,10,20,294,67
0.2,0.5,1,0.9,10,20,294,67
0.5,0.5,1,0.9,10,20,294,67
0.2,0.9,1,0.9,10,20,294,67
0.5,0.9,1,0.9,10,20,294,67
0.2,0.1,5,0.9,10,20,294,67
0.5,0.1,5,0.9,10,20,294,67
0.2,0.5,5,0.9,10,20,294,67
0.5,0.5,5,0.9,10,20,294,67
0.2,0.9,5,0.9,10,20,294,67
0.5,0.9,5,0.9,10,20,294,67
0.2,0.1,1,0.3,10,10,294,68
0.5,0.1,1,0.3,10,10,294,68
0.2,0.5,1,0.3,10,10,294,68
0.5,0.5,1,0.3,10,10,294,68
0.2,0.9,1,0.3,10,10,294,68
0.5,0.9,1,0.3,10,10,294,68
0.2,0.1,5,0.3,10,10,294,68
0.5,0.1,5,0.3,10,10,294,68
0.2,0.5,5,0.3,10,10,294,68
0.5,0.5,5,0.3,10,10,294,68
0.2,0.9,5,0.3,10,10,294,68
0.5,0.9,5,0.3,10,10,294,68
0.2,0.1,1,0.9,10,10,294,68
0.5,0.1,1,0.9,10,10,294,68
0.2,0.5,1,0.9,10,10,294,68
0.5,0.5,1,0.9,10,10,294,68
0.2,0.9,1,0.9,10,10,294,68
0.5,0.9,1,0.9,10,10,294,68
0.2,0.1,5,0.9,10,10,294,68
0.5,0.1,5,0.9,10,10,294,68
0.2,0.5,5,0.9,10,10,294,68
0.5,0.5,5,0.9,10,10,294,68
0.2,0.9,5,0.9,10,10,294,68
0.5,0.9,5,0.9,10,10,294,68
0.2,0.1,1,0.3,10,20,294,68
0.5,0.1,1,0.3,10,20,294,68
0.2,0.5,1,0.3,10,20,294,68
0.5,0.5,1,0.3,10,20,294,68
0.2,0.9,1,0.3,10,20,294,68
0.5,0.9,1,0.3,10,20,294,68
0.2,0.1,5,0.3,10,20,294,68
0.5,0.1,5,0.3,10,20,294,68
0.2,0.5,5,0.3,10,20,294,68
0.5,0.5,5,0.3,10,20,294,68
0.2,0.9,5,0.3,10,20,294,68
0.5,0.9,5,0.3,10,20,294,68
0.2,0.1,1,0.9,10,20,294,68
0.5,0.1,1,0.9,10,20,294,68
0.2,0.5,1,0.9,10,20,294,68
0.5,0.5,1,0.9,10,20,294,68
0.2,0.9,1,0.9,10,20,294,68
0.5,0.9,1,0.9,10,20,294,68
0.2,0.1,5,0.9,10,20,294,68
0.5,0.1,5,0.9,10,20,294,68
0.2,0.5,5,0.9,10,20,294,68
0.5,0.5,5,0.9,10,20,294,68
0.2,0.9,5,0.9,10,20,294,68
0.5,0.9,5,0.9,10,20,294,68
0.2,0.1,1,0.3,10,10,294,69
0.5,0.1,1,0.3,10,10,294,69
0.2,0.5,1,0.3,10,10,294,69
0.5,0.5,1,0.3,10,10,294,69
0.2,0.9,1,0.3,10,10,294,69
0.5,0.9,1,0.3,10,10,294,69
0.2,0.1,5,0.3,10,10,294,69
0.5,0.1,5,0.3,10,10,294,69
0.2,0.5,5,0.3,10,10,294,69
0.5,0.5,5,0.3,10,10,294,69
0.2,0.9,5,0.3,10,10,294,69
0.5,0.9,5,0.3,10,10,294,69
0.2,0.1,1,0.9,10,10,294,69
0.5,0.1,1,0.9,10,10,294,69
0.2,0.5,1,0.9,10,10,294,69
0.5,0.5,1,0.9,10,10,294,69
0.2,0.9,1,0.9,10,10,294,69
0.5,0.9,1,0.9,10,10,294,69
0.2,0.1,5,0.9,10,10,294,69
0.5,0.1,5,0.9,10,10,294,69
0.2,0.5,5,0.9,10,10,294,69
0.5,0.5,5,0.9,10,10,294,69
0.2,0.9,5,0.9,10,10,294,69
0.5,0.9,5,0.9,10,10,294,69
0.2,0.1,1,0.3,10,20,294,69
0.5,0.1,1,0.3,10,20,294,69
0.2,0.5,1,0.3,10,20,294,69
0.5,0.5,1,0.3,10,20,294,69
0.2,0.9,1,0.3,10,20,294,69
0.5,0.9,1,0.3,10,20,294,69
0.2,0.1,5,0.3,10,20,294,69
0.5,0.1,5,0.3,10,20,294,69
0.2,0.5,5,0.3,10,20,294,69
0.5,0.5,5,0.3,10,20,294,69
0.2,0.9,5,0.3,10,20,294,69
0.5,0.9,5,0.3,10,20,294,69
0.2,0.1,1,0.9,10,20,294,69
0.5,0.1,1,0.9,10,20,294,69
0.2,0.5,1,0.9,10,20,294,69
0.5,0.5,1,0.9,10,20,294,69
0.2,0.9,1,0.9,10,20,294,69
0.5,0.9,1,0.9,10,20,294,69
0.2,0.1,5,0.9,10,20,294,69
0.5,0.1,5,0.9,10,20,294,69
0.2,0.5,5,0.9,10,20,294,69
0.5,0.5,5,0.9,10,20,294,69
0.2,0.9,5,0.9,10,20,294,69
0.5,0.9,5,0.9,10,20,294,69
0.2,0.1,1,0.3,10,10,294,70
0.5,0.1,1,0.3,10,10,294,70
0.2,0.5,1,0.3,10,10,294,70
0.5,0.5,1,0.3,10,10,294,70
0.2,0.9,1,0.3,10,10,294,70
0.5,0.9,1,0.3,10,10,294,70
0.2,0.1,5,0.3,10,10,294,70
0.5,0.1,5,0.3,10,10,294,70
0.2,0.5,5,0.3,10,10,294,70
0.5,0.5,5,0.3,10,10,294,70
0.2,0.9,5,0.3,10,10,294,70
0.5,0.9,5,0.3,10,10,294,70
0.2,0.1,1,0.9,10,10,294,70
0.5,0.1,1,0.9,10,10,294,70
0.2,0.5,1,0.9,10,10,294,70
0.5,0.5,1,0.9,10,10,294,70
0.2,0.9,1,0.9,10,10,294,70
0.5,0.9,1,0.9,10,10,294,70
0.2,0.1,5,0.9,10,10,294,70
0.5,0.1,5,0.9,10,10,294,70
0.2,0.5,5,0.9,10,10,294,70
0.5,0.5,5,0.9,10,10,294,70
0.2,0.9,5,0.9,10,10,294,70
0.5,0.9,5,0.9,10,10,294,70
0.2,0.1,1,0.3,10,20,294,70
0.5,0.1,1,0.3,10,20,294,70
0.2,0.5,1,0.3,10,20,294,70
0.5,0.5,1,0.3,10,20,294,70
0.2,0.9,1,0.3,10,20,294,70
0.5,0.9,1,0.3,10,20,294,70
0.2,0.1,5,0.3,10,20,294,70
0.5,0.1,5,0.3,10,20,294,70
0.2,0.5,5,0.3,10,20,294,70
0.5,0.5,5,0.3,10,20,294,70
0.2,0.9,5,0.3,10,20,294,70
0.5,0.9,5,0.3,10,20,294,70
0.2,0.1,1,0.9,10,20,294,70
0.5,0.1,1,0.9,10,20,294,70
0.2,0.5,1,0.9,10,20,294,70
0.5,0.5,1,0.9,10,20,294,70
0.2,0.9,1,0.9,10,20,294,70
0.5,0.9,1,0.9,10,20,294,70
0.2,0.1,5,0.9,10,20,294,70
0.5,0.1,5,0.9,10,20,294,70
0.2,0.5,5,0.9,10,20,294,70
0.5,0.5,5,0.9,10,20,294,70
0.2,0.9,5,0.9,10,20,294,70
0.5,0.9,5,0.9,10,20,294,70
0.2,0.1,1,0.3,10,10,294,71
0.5,0.1,1,0.3,10,10,294,71
0.2,0.5,1,0.3,10,10,294,71
0.5,0.5,1,0.3,10,10,294,71
0.2,0.9,1,0.3,10,10,294,71
0.5,0.9,1,0.3,10,10,294,71
0.2,0.1,5,0.3,10,10,294,71
0.5,0.1,5,0.3,10,10,294,71
0.2,0.5,5,0.3,10,10,294,71
0.5,0.5,5,0.3,10,10,294,71
0.2,0.9,5,0.3,10,10,294,71
0.5,0.9,5,0.3,10,10,294,71
0.2,0.1,1,0.9,10,10,294,71
0.5,0.1,1,0.9,10,10,294,71
0.2,0.5,1,0.9,10,10,294,71
0.5,0.5,1,0.9,10,10,294,71
0.2,0.9,1,0.9,10,10,294,71
0.5,0.9,1,0.9,10,10,294,71
0.2,0.1,5,0.9,10,10,294,71
0.5,0.1,5,0.9,10,10,294,71
0.2,0.5,5,0.9,10,10,294,71
0.5,0.5,5,0.9,10,10,294,71
0.2,0.9,5,0.9,10,10,294,71
0.5,0.9,5,0.9,10,10,294,71
0.2,0.1,1,0.3,10,20,294,71
0.5,0.1,1,0.3,10,20,294,71
0.2,0.5,1,0.3,10,20,294,71
0.5,0.5,1,0.3,10,20,294,71
0.2,0.9,1,0.3,10,20,294,71
0.5,0.9,1,0.3,10,20,294,71
0.2,0.1,5,0.3,10,20,294,71
0.5,0.1,5,0.3,10,20,294,71
0.2,0.5,5,0.3,10,20,294,71
0.5,0.5,5,0.3,10,20,294,71
0.2,0.9,5,0.3,10,20,294,71
0.5,0.9,5,0.3,10,20,294,71
0.2,0.1,1,0.9,10,20,294,71
0.5,0.1,1,0.9,10,20,294,71
0.2,0.5,1,0.9,10,20,294,71
0.5,0.5,1,0.9,10,20,294,71
0.2,0.9,1,0.9,10,20,294,71
0.5,0.9,1,0.9,10,20,294,71
0.2,0.1,5,0.9,10,20,294,71
0.5,0.1,5,0.9,10,20,294,71
0.2,0.5,5,0.9,10,20,294,71
0.5,0.5,5,0.9,10,20,294,71
0.2,0.9,5,0.9,10,20,294,71
0.5,0.9,5,0.9,10,20,294,71
0.2,0.1,1,0.3,10,10,294,72
0.5,0.1,1,0.3,10,10,294,72
0.2,0.5,1,0.3,10,10,294,72
0.5,0.5,1,0.3,10,10,294,72
0.2,0.9,1,0.3,10,10,294,72
0.5,0.9,1,0.3,10,10,294,72
0.2,0.1,5,0.3,10,10,294,72
0.5,0.1,5,0.3,10,10,294,72
0.2,0.5,5,0.3,10,10,294,72
0.5,0.5,5,0.3,10,10,294,72
0.2,0.9,5,0.3,10,10,294,72
0.5,0.9,5,0.3,10,10,294,72
0.2,0.1,1,0.9,10,10,294,72
0.5,0.1,1,0.9,10,10,294,72
0.2,0.5,1,0.9,10,10,294,72
0.5,0.5,1,0.9,10,10,294,72
0.2,0.9,1,0.9,10,10,294,72
0.5,0.9,1,0.9,10,10,294,72
0.2,0.1,5,0.9,10,10,294,72
0.5,0.1,5,0.9,10,10,294,72
0.2,0.5,5,0.9,10,10,294,72
0.5,0.5,5,0.9,10,10,294,72
0.2,0.9,5,0.9,10,10,294,72
0.5,0.9,5,0.9,10,10,294,72
0.2,0.1,1,0.3,10,20,294,72
0.5,0.1,1,0.3,10,20,294,72
0.2,0.5,1,0.3,10,20,294,72
0.5,0.5,1,0.3,10,20,294,72
0.2,0.9,1,0.3,10,20,294,72
0.5,0.9,1,0.3,10,20,294,72
0.2,0.1,5,0.3,10,20,294,72
0.5,0.1,5,0.3,10,20,294,72
0.2,0.5,5,0.3,10,20,294,72
0.5,0.5,5,0.3,10,20,294,72
0.2,0.9,5,0.3,10,20,294,72
0.5,0.9,5,0.3,10,20,294,72
0.2,0.1,1,0.9,10,20,294,72
0.5,0.1,1,0.9,10,20,294,72
0.2,0.5,1,0.9,10,20,294,72
0.5,0.5,1,0.9,10,20,294,72
0.2,0.9,1,0.9,10,20,294,72
0.5,0.9,1,0.9,10,20,294,72
0.2,0.1,5,0.9,10,20,294,72
0.5,0.1,5,0.9,10,20,294,72
0.2,0.5,5,0.9,10,20,294,72
0.5,0.5,5,0.9,10,20,294,72
0.2,0.9,5,0.9,10,20,294,72
0.5,0.9,5,0.9,10,20,294,72
0.2,0.1,1,0.3,10,10,294,73
0.5,0.1,1,0.3,10,10,294,73
0.2,0.5,1,0.3,10,10,294,73
0.5,0.5,1,0.3,10,10,294,73
0.2,0.9,1,0.3,10,10,294,73
0.5,0.9,1,0.3,10,10,294,73
0.2,0.1,5,0.3,10,10,294,73
0.5,0.1,5,0.3,10,10,294,73
0.2,0.5,5,0.3,10,10,294,73
0.5,0.5,5,0.3,10,10,294,73
0.2,0.9,5,0.3,10,10,294,73
0.5,0.9,5,0.3,10,10,294,73
0.2,0.1,1,0.9,10,10,294,73
0.5,0.1,1,0.9,10,10,294,73
0.2,0.5,1,0.9,10,10,294,73
0.5,0.5,1,0.9,10,10,294,73
0.2,0.9,1,0.9,10,10,294,73
0.5,0.9,1,0.9,10,10,294,73
0.2,0.1,5,0.9,10,10,294,73
0.5,0.1,5,0.9,10,10,294,73
0.2,0.5,5,0.9,10,10,294,73
0.5,0.5,5,0.9,10,10,294,73
0.2,0.9,5,0.9,10,10,294,73
0.5,0.9,5,0.9,10,10,294,73
0.2,0.1,1,0.3,10,20,294,73
0.5,0.1,1,0.3,10,20,294,73
0.2,0.5,1,0.3,10,20,294,73
0.5,0.5,1,0.3,10,20,294,73
0.2,0.9,1,0.3,10,20,294,73
0.5,0.9,1,0.3,10,20,294,73
0.2,0.1,5,0.3,10,20,294,73
0.5,0.1,5,0.3,10,20,294,73
0.2,0.5,5,0.3,10,20,294,73
0.5,0.5,5,0.3,10,20,294,73
0.2,0.9,5,0.3,10,20,294,73
0.5,0.9,5,0.3,10,20,294,73
0.2,0.1,1,0.9,10,20,294,73
0.5,0.1,1,0.9,10,20,294,73
0.2,0.5,1,0.9,10,20,294,73
0.5,0.5,1,0.9,10,20,294,73
0.2,0.9,1,0.9,10,20,294,73
0.5,0.9,1,0.9,10,20,294,73
0.2,0.1,5,0.9,10,20,294,73
0.5,0.1,5,0.9,10,20,294,73
0.2,0.5,5,0.9,10,20,294,73
0.5,0.5,5,0.9,10,20,294,73
0.2,0.9,5,0.9,10,20,294,73
0.5,0.9,5,0.9,10,20,294,73
0.2,0.1,1,0.3,10,10,294,74
0.5,0.1,1,0.3,10,10,294,74
0.2,0.5,1,0.3,10,10,294,74
0.5,0.5,1,0.3,10,10,294,74
0.2,0.9,1,0.3,10,10,294,74
0.5,0.9,1,0.3,10,10,294,74
0.2,0.1,5,0.3,10,10,294,74
0.5,0.1,5,0.3,10,10,294,74
0.2,0.5,5,0.3,10,10,294,74
0.5,0.5,5,0.3,10,10,294,74
0.2,0.9,5,0.3,10,10,294,74
0.5,0.9,5,0.3,10,10,294,74
0.2,0.1,1,0.9,10,10,294,74
0.5,0.1,1,0.9,10,10,294,74
0.2,0.5,1,0.9,10,10,294,74
0.5,0.5,1,0.9,10,10,294,74
0.2,0.9,1,0.9,10,10,294,74
0.5,0.9,1,0.9,10,10,294,74
0.2,0.1,5,0.9,10,10,294,74
0.5,0.1,5,0.9,10,10,294,74
0.2,0.5,5,0.9,10,10,294,74
0.5,0.5,5,0.9,10,10,294,74
0.2,0.9,5,0.9,10,10,294,74
0.5,0.9,5,0.9,10,10,294,74
0.2,0.1,1,0.3,10,20,294,74
0.5,0.1,1,0.3,10,20,294,74
0.2,0.5,1,0.3,10,20,294,74
0.5,0.5,1,0.3,10,20,294,74
0.2,0.9,1,0.3,10,20,294,74
0.5,0.9,1,0.3,10,20,294,74
0.2,0.1,5,0.3,10,20,294,74
0.5,0.1,5,0.3,10,20,294,74
0.2,0.5,5,0.3,10,20,294,74
0.5,0.5,5,0.3,10,20,294,74
0.2,0.9,5,0.3,10,20,294,74
0.5,0.9,5,0.3,10,20,294,74
0.2,0.1,1,0.9,10,20,294,74
0.5,0.1,1,0.9,10,20,294,74
0.2,0.5,1,0.9,10,20,294,74
0.5,0.5,1,0.9,10,20,294,74
0.2,0.9,1,0.9,10,20,294,74
0.5,0.9,1,0.9,10,20,294,74
0.2,0.1,5,0.9,10,20,294,74
0.5,0.1,5,0.9,10,20,294,74
0.2,0.5,5,0.9,10,20,294,74
0.5,0.5,5,0.9,10,20,294,74
0.2,0.9,5,0.9,10,20,294,74
0.5,0.9,5,0.9,10,20,294,74
0.2,0.1,1,0.3,10,10,294,75
0.5,0.1,1,0.3,10,10,294,75
0.2,0.5,1,0.3,10,10,294,75
0.5,0.5,1,0.3,10,10,294,75
0.2,0.9,1,0.3,10,10,294,75
0.5,0.9,1,0.3,10,10,294,75
0.2,0.1,5,0.3,10,10,294,75
0.5,0.1,5,0.3,10,10,294,75
0.2,0.5,5,0.3,10,10,294,75
0.5,0.5,5,0.3,10,10,294,75
0.2,0.9,5,0.3,10,10,294,75
0.5,0.9,5,0.3,10,10,294,75
0.2,0.1,1,0.9,10,10,294,75
0.5,0.1,1,0.9,10,10,294,75
0.2,0.5,1,0.9,10,10,294,75
0.5,0.5,1,0.9,10,10,294,75
0.2,0.9,1,0.9,10,10,294,75
0.5,0.9,1,0.9,10,10,294,75
0.2,0.1,5,0.9,10,10,294,75
0.5,0.1,5,0.9,10,10,294,75
0.2,0.5,5,0.9,10,10,294,75
0.5,0.5,5,0.9,10,10,294,75
0.2,0.9,5,0.9,10,10,294,75
0.5,0.9,5,0.9,10,10,294,75
0.2,0.1,1,0.3,10,20,294,75
0.5,0.1,1,0.3,10,20,294,75
0.2,0.5,1,0.3,10,20,294,75
0.5,0.5,1,0.3,10,20,294,75
0.2,0.9,1,0.3,10,20,294,75
0.5,0.9,1,0.3,10,20,294,75
0.2,0.1,5,0.3,10,20,294,75
0.5,0.1,5,0.3,10,20,294,75
0.2,0.5,5,0.3,10,20,294,75
0.5,0.5,5,0.3,10,20,294,75
0.2,0.9,5,0.3,10,20,294,75
0.5,0.9,5,0.3,10,20,294,75
0.2,0.1,1,0.9,10,20,294,75
0.5,0.1,1,0.9,10,20,294,75
0.2,0.5,1,0.9,10,20,294,75
0.5,0.5,1,0.9,10,20,294,75
0.2,0.9,1,0.9,10,20,294,75
0.5,0.9,1,0.9,10,20,294,75
0.2,0.1,5,0.9,10,20,294,75
0.5,0.1,5,0.9,10,20,294,75
0.2,0.5,5,0.9,10,20,294,75
0.5,0.5,5,0.9,10,20,294,75
0.2,0.9,5,0.9,10,20,294,75
0.5,0.9,5,0.9,10,20,294,75
0.2,0.1,1,0.3,10,10,294,76
0.5,0.1,1,0.3,10,10,294,76
0.2,0.5,1,0.3,10,10,294,76
0.5,0.5,1,0.3,10,10,294,76
0.2,0.9,1,0.3,10,10,294,76
0.5,0.9,1,0.3,10,10,294,76
0.2,0.1,5,0.3,10,10,294,76
0.5,0.1,5,0.3,10,10,294,76
0.2,0.5,5,0.3,10,10,294,76
0.5,0.5,5,0.3,10,10,294,76
0.2,0.9,5,0.3,10,10,294,76
0.5,0.9,5,0.3,10,10,294,76
0.2,0.1,1,0.9,10,10,294,76
0.5,0.1,1,0.9,10,10,294,76
0.2,0.5,1,0.9,10,10,294,76
0.5,0.5,1,0.9,10,10,294,76
0.2,0.9,1,0.9,10,10,294,76
0.5,0.9,1,0.9,10,10,294,76
0.2,0.1,5,0.9,10,10,294,76
0.5,0.1,5,0.9,10,10,294,76
0.2,0.5,5,0.9,10,10,294,76
0.5,0.5,5,0.9,10,10,294,76
0.2,0.9,5,0.9,10,10,294,76
0.5,0.9,5,0.9,10,10,294,76
0.2,0.1,1,0.3,10,20,294,76
0.5,0.1,1,0.3,10,20,294,76
0.2,0.5,1,0.3,10,20,294,76
0.5,0.5,1,0.3,10,20,294,76
0.2,0.9,1,0.3,10,20,294,76
0.5,0.9,1,0.3,10,20,294,76
0.2,0.1,5,0.3,10,20,294,76
0.5,0.1,5,0.3,10,20,294,76
0.2,0.5,5,0.3,10,20,294,76
0.5,0.5,5,0.3,10,20,294,76
0.2,0.9,5,0.3,10,20,294,76
0.5,0.9,5,0.3,10,20,294,76
0.2,0.1,1,0.9,10,20,294,76
0.5,0.1,1,0.9,10,20,294,76
0.2,0.5,1,0.9,10,20,294,76
0.5,0.5,1,0.9,10,20,294,76
0.2,0.9,1,0.9,10,20,294,76
0.5,0.9,1,0.9,10,20,294,76
0.2,0.1,5,0.9,10,20,294,76
0.5,0.1,5,0.9,10,20,294,76
0.2,0.5,5,0.9,10,20,294,76
0.5,0.5,5,0.9,10,20,294,76
0.2,0.9,5,0.9,10,20,294,76
0.5,0.9,5,0.9,10,20,294,76
0.2,0.1,1,0.3,10,10,294,77
0.5,0.1,1,0.3,10,10,294,77
0.2,0.5,1,0.3,10,10,294,77
0.5,0.5,1,0.3,10,10,294,77
0.2,0.9,1,0.3,10,10,294,77
0.5,0.9,1,0.3,10,10,294,77
0.2,0.1,5,0.3,10,10,294,77
0.5,0.1,5,0.3,10,10,294,77
0.2,0.5,5,0.3,10,10,294,77
0.5,0.5,5,0.3,10,10,294,77
0.2,0.9,5,0.3,10,10,294,77
0.5,0.9,5,0.3,10,10,294,77
0.2,0.1,1,0.9,10,10,294,77
0.5,0.1,1,0.9,10,10,294,77
0.2,0.5,1,0.9,10,10,294,77
0.5,0.5,1,0.9,10,10,294,77
0.2,0.9,1,0.9,10,10,294,77
0.5,0.9,1,0.9,10,10,294,77
0.2,0.1,5,0.9,10,10,294,77
0.5,0.1,5,0.9,10,10,294,77
0.2,0.5,5,0.9,10,10,294,77
0.5,0.5,5,0.9,10,10,294,77
0.2,0.9,5,0.9,10,10,294,77
0.5,0.9,5,0.9,10,10,294,77
0.2,0.1,1,0.3,10,20,294,77
0.5,0.1,1,0.3,10,20,294,77
0.2,0.5,1,0.3,10,20,294,77
0.5,0.5,1,0.3,10,20,294,77
0.2,0.9,1,0.3,10,20,294,77
0.5,0.9,1,0.3,10,20,294,77
0.2,0.1,5,0.3,10,20,294,77
0.5,0.1,5,0.3,10,20,294,77
0.2,0.5,5,0.3,10,20,294,77
0.5,0.5,5,0.3,10,20,294,77
0.2,0.9,5,0.3,10,20,294,77
0.5,0.9,5,0.3,10,20,294,77
0.2,0.1,1,0.9,10,20,294,77
0.5,0.1,1,0.9,10,20,294,77
0.2,0.5,1,0.9,10,20,294,77
0.5,0.5,1,0.9,10,20,294,77
0.2,0.9,1,0.9,10,20,294,77
0.5,0.9,1,0.9,10,20,294,77
0.2,0.1,5,0.9,10,20,294,77
0.5,0.1,5,0.9,10,20,294,77
0.2,0.5,5,0.9,10,20,294,77
0.5,0.5,5,0.9,10,20,294,77
0.2,0.9,5,0.9,10,20,294,77
0.5,0.9,5,0.9,10,20,294,77
0.2,0.1,1,0.3,10,10,294,78
0.5,0.1,1,0.3,10,10,294,78
0.2,0.5,1,0.3,10,10,294,78
0.5,0.5,1,0.3,10,10,294,78
0.2,0.9,1,0.3,10,10,294,78
0.5,0.9,1,0.3,10,10,294,78
0.2,0.1,5,0.3,10,10,294,78
0.5,0.1,5,0.3,10,10,294,78
0.2,0.5,5,0.3,10,10,294,78
0.5,0.5,5,0.3,10,10,294,78
0.2,0.9,5,0.3,10,10,294,78
0.5,0.9,5,0.3,10,10,294,78
0.2,0.1,1,0.9,10,10,294,78
0.5,0.1,1,0.9,10,10,294,78
0.2,0.5,1,0.9,10,10,294,78
0.5,0.5,1,0.9,10,10,294,78
0.2,0.9,1,0.9,10,10,294,78
0.5,0.9,1,0.9,10,10,294,78
0.2,0.1,5,0.9,10,10,294,78
0.5,0.1,5,0.9,10,10,294,78
0.2,0.5,5,0.9,10,10,294,78
0.5,0.5,5,0.9,10,10,294,78
0.2,0.9,5,0.9,10,10,294,78
0.5,0.9,5,0.9,10,10,294,78
0.2,0.1,1,0.3,10,20,294,78
0.5,0.1,1,0.3,10,20,294,78
0.2,0.5,1,0.3,10,20,294,78
0.5,0.5,1,0.3,10,20,294,78
0.2,0.9,1,0.3,10,20,294,78
0.5,0.9,1,0.3,10,20,294,78
0.2,0.1,5,0.3,10,20,294,78
0.5,0.1,5,0.3,10,20,294,78
0.2,0.5,5,0.3,10,20,294,78
0.5,0.5,5,0.3,10,20,294,78
0.2,0.9,5,0.3,10,20,294,78
0.5,0.9,5,0.3,10,20,294,78
0.2,0.1,1,0.9,10,20,294,78
0.5,0.1,1,0.9,10,20,294,78
0.2,0.5,1,0.9,10,20,294,78
0.5,0.5,1,0.9,10,20,294,78
0.2,0.9,1,0.9,10,20,294,78
0.5,0.9,1,0.9,10,20,294,78
0.2,0.1,5,0.9,10,20,294,78
0.5,0.1,5,0.9,10,20,294,78
0.2,0.5,5,0.9,10,20,294,78
0.5,0.5,5,0.9,10,20,294,78
0.2,0.9,5,0.9,10,20,294,78
0.5,0.9,5,0.9,10,20,294,78
0.2,0.1,1,0.3,10,10,294,79
0.5,0.1,1,0.3,10,10,294,79
0.2,0.5,1,0.3,10,10,294,79
0.5,0.5,1,0.3,10,10,294,79
0.2,0.9,1,0.3,10,10,294,79
0.5,0.9,1,0.3,10,10,294,79
0.2,0.1,5,0.3,10,10,294,79
0.5,0.1,5,0.3,10,10,294,79
0.2,0.5,5,0.3,10,10,294,79
0.5,0.5,5,0.3,10,10,294,79
0.2,0.9,5,0.3,10,10,294,79
0.5,0.9,5,0.3,10,10,294,79
0.2,0.1,1,0.9,10,10,294,79
0.5,0.1,1,0.9,10,10,294,79
0.2,0.5,1,0.9,10,10,294,79
0.5,0.5,1,0.9,10,10,294,79
0.2,0.9,1,0.9,10,10,294,79
0.5,0.9,1,0.9,10,10,294,79
0.2,0.1,5,0.9,10,10,294,79
0.5,0.1,5,0.9,10,10,294,79
0.2,0.5,5,0.9,10,10,294,79
0.5,0.5,5,0.9,10,10,294,79
0.2,0.9,5,0.9,10,10,294,79
0.5,0.9,5,0.9,10,10,294,79
0.2,0.1,1,0.3,10,20,294,79
0.5,0.1,1,0.3,10,20,294,79
0.2,0.5,1,0.3,10,20,294,79
0.5,0.5,1,0.3,10,20,294,79
0.2,0.9,1,0.3,10,20,294,79
0.5,0.9,1,0.3,10,20,294,79
0.2,0.1,5,0.3,10,20,294,79
0.5,0.1,5,0.3,10,20,294,79
0.2,0.5,5,0.3,10,20,294,79
0.5,0.5,5,0.3,10,20,294,79
0.2,0.9,5,0.3,10,20,294,79
0.5,0.9,5,0.3,10,20,294,79
0.2,0.1,1,0.9,10,20,294,79
0.5,0.1,1,0.9,10,20,294,79
0.2,0.5,1,0.9,10,20,294,79
0.5,0.5,1,0.9,10,20,294,79
0.2,0.9,1,0.9,10,20,294,79
0.5,0.9,1,0.9,10,20,294,79
0.2,0.1,5,0.9,10,20,294,79
0.5,0.1,5,0.9,10,20,294,79
0.2,0.5,5,0.9,10,20,294,79
0.5,0.5,5,0.9,10,20,294,79
0.2,0.9,5,0.9,10,20,294,79
0.5,0.9,5,0.9,10,20,294,79
0.2,0.1,1,0.3,10,10,294,80
0.5,0.1,1,0.3,10,10,294,80
0.2,0.5,1,0.3,10,10,294,80
0.5,0.5,1,0.3,10,10,294,80
0.2,0.9,1,0.3,10,10,294,80
0.5,0.9,1,0.3,10,10,294,80
0.2,0.1,5,0.3,10,10,294,80
0.5,0.1,5,0.3,10,10,294,80
0.2,0.5,5,0.3,10,10,294,80
0.5,0.5,5,0.3,10,10,294,80
0.2,0.9,5,0.3,10,10,294,80
