alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,996,67
0.2,0.5,1,0.3,10,10,996,67
0.5,0.5,1,0.3,10,10,996,67
0.2,0.9,1,0.3,10,10,996,67
0.5,0.9,1,0.3,10,10,996,67
0.2,0.1,5,0.3,10,10,996,67
0.5,0.1,5,0.3,10,10,996,67
0.2,0.5,5,0.3,10,10,996,67
0.5,0.5,5,0.3,10,10,996,67
0.2,0.9,5,0.3,10,10,996,67
0.5,0.9,5,0.3,10,10,996,67
0.2,0.1,1,0.9,10,10,996,67
0.5,0.1,1,0.9,10,10,996,67
0.2,0.5,1,0.9,10,10,996,67
0.5,0.5,1,0.9,10,10,996,67
0.2,0.9,1,0.9,10,10,996,67
0.5,0.9,1,0.9,10,10,996,67
0.2,0.1,5,0.9,10,10,996,67
0.5,0.1,5,0.9,10,10,996,67
0.2,0.5,5,0.9,10,10,996,67
0.5,0.5,5,0.9,10,10,996,67
0.2,0.9,5,0.9,10,10,996,67
0.5,0.9,5,0.9,10,10,996,67
0.2,0.1,1,0.3,10,20,996,67
0.5,0.1,1,0.3,10,20,996,67
0.2,0.5,1,0.3,10,20,996,67
0.5,0.5,1,0.3,10,20,996,67
0.2,0.9,1,0.3,10,20,996,67
0.5,0.9,1,0.3,10,20,996,67
0.2,0.1,5,0.3,10,20,996,67
0.5,0.1,5,0.3,10,20,996,67
0.2,0.5,5,0.3,10,20,996,67
0.5,0.5,5,0.3,10,20,996,67
0.2,0.9,5,0.3,10,20,996,67
0.5,0.9,5,0.3,10,20,996,67
0.2,0.1,1,0.9,10,20,996,67
0.5,0.1,1,0.9,10,20,996,67
0.2,0.5,1,0.9,10,20,996,67
0.5,0.5,1,0.9,10,20,996,67
0.2,0.9,1,0.9,10,20,996,67
0.5,0.9,1,0.9,10,20,996,67
0.2,0.1,5,0.9,10,20,996,67
0.5,0.1,5,0.9,10,20,996,67
0.2,0.5,5,0.9,10,20,996,67
0.5,0.5,5,0.9,10,20,996,67
0.2,0.9,5,0.9,10,20,996,67
0.5,0.9,5,0.9,10,20,996,67
0.2,0.1,1,0.3,10,10,996,68
0.5,0.1,1,0.3,10,10,996,68
0.2,0.5,1,0.3,10,10,996,68
0.5,0.5,1,0.3,10,10,996,68
0.2,0.9,1,0.3,10,10,996,68
0.5,0.9,1,0.3,10,10,996,68
0.2,0.1,5,0.3,10,10,996,68
0.5,0.1,5,0.3,10,10,996,68
0.2,0.5,5,0.3,10,10,996,68
0.5,0.5,5,0.3,10,10,996,68
0.2,0.9,5,0.3,10,10,996,68
0.5,0.9,5,0.3,10,10,996,68
0.2,0.1,1,0.9,10,10,996,68
0.5,0.1,1,0.9,10,10,996,68
0.2,0.5,1,0.9,10,10,996,68
0.5,0.5,1,0.9,10,10,996,68
0.2,0.9,1,0.9,10,10,996,68
0.5,0.9,1,0.9,10,10,996,68
0.2,0.1,5,0.9,10,10,996,68
0.5,0.1,5,0.9,10,10,996,68
0.2,0.5,5,0.9,10,10,996,68
0.5,0.5,5,0.9,10,10,996,68
0.2,0.9,5,0.9,10,10,996,68
0.5,0.9,5,0.9,10,10,996,68
0.2,0.1,1,0.3,10,20,996,68
0.5,0.1,1,0.3,10,20,996,68
0.2,0.5,1,0.3,10,20,996,68
0.5,0.5,1,0.3,10,20,996,68
0.2,0.9,1,0.3,10,20,996,68
0.5,0.9,1,0.3,10,20,996,68
0.2,0.1,5,0.3,10,20,996,68
0.5,0.1,5,0.3,10,20,996,68
0.2,0.5,5,0.3,10,20,996,68
0.5,0.5,5,0.3,10,20,996,68
0.2,0.9,5,0.3,10,20,996,68
0.5,0.9,5,0.3,10,20,996,68
0.2,0.1,1,0.9,10,20,996,68
0.5,0.1,1,0.9,10,20,996,68
0.2,0.5,1,0.9,10,20,996,68
0.5,0.5,1,0.9,10,20,996,68
0.2,0.9,1,0.9,10,20,996,68
0.5,0.9,1,0.9,10,20,996,68
0.2,0.1,5,0.9,10,20,996,68
0.5,0.1,5,0.9,10,20,996,68
0.2,0.5,5,0.9,10,20,996,68
0.5,0.5,5,0.9,10,20,996,68
0.2,0.9,5,0.9,10,20,996,68
0.5,0.9,5,0.9,10,20,996,68
0.2,0.1,1,0.3,10,10,996,69
0.5,0.1,1,0.3,10,10,996,69
0.2,0.5,1,0.3,10,10,996,69
0.5,0.5,1,0.3,10,10,996,69
0.2,0.9,1,0.3,10,10,996,69
0.5,0.9,1,0.3,10,10,996,69
0.2,0.1,5,0.3,10,10,996,69
0.5,0.1,5,0.3,10,10,996,69
0.2,0.5,5,0.3,10,10,996,69
0.5,0.5,5,0.3,10,10,996,69
0.2,0.9,5,0.3,10,10,996,69
0.5,0.9,5,0.3,10,10,996,69
0.2,0.1,1,0.9,10,10,996,69
0.5,0.1,1,0.9,10,10,996,69
0.2,0.5,1,0.9,10,10,996,69
0.5,0.5,1,0.9,10,10,996,69
0.2,0.9,1,0.9,10,10,996,69
0.5,0.9,1,0.9,10,10,996,69
0.2,0.1,5,0.9,10,10,996,69
0.5,0.1,5,0.9,10,10,996,69
0.2,0.5,5,0.9,10,10,996,69
0.5,0.5,5,0.9,10,10,996,69
0.2,0.9,5,0.9,10,10,996,69
0.5,0.9,5,0.9,10,10,996,69
0.2,0.1,1,0.3,10,20,996,69
0.5,0.1,1,0.3,10,20,996,69
0.2,0.5,1,0.3,10,20,996,69
0.5,0.5,1,0.3,10,20,996,69
0.2,0.9,1,0.3,10,20,996,69
0.5,0.9,1,0.3,10,20,996,69
0.2,0.1,5,0.3,10,20,996,69
0.5,0.1,5,0.3,10,20,996,69
0.2,0.5,5,0.3,10,20,996,69
0.5,0.5,5,0.3,10,20,996,69
0.2,0.9,5,0.3,10,20,996,69
0.5,0.9,5,0.3,10,20,996,69
0.2,0.1,1,0.9,10,20,996,69
0.5,0.1,1,0.9,10,20,996,69
0.2,0.5,1,0.9,10,20,996,69
0.5,0.5,1,0.9,10,20,996,69
0.2,0.9,1,0.9,10,20,996,69
0.5,0.9,1,0.9,10,20,996,69
0.2,0.1,5,0.9,10,20,996,69
0.5,0.1,5,0.9,10,20,996,69
0.2,0.5,5,0.9,10,20,996,69
0.5,0.5,5,0.9,10,20,996,69
0.2,0.9,5,0.9,10,20,996,69
0.5,0.9,5,0.9,10,20,996,69
0.2,0.1,1,0.3,10,10,996,70
0.5,0.1,1,0.3,10,10,996,70
0.2,0.5,1,0.3,10,10,996,70
0.5,0.5,1,0.3,10,10,996,70
0.2,0.9,1,0.3,10,10,996,70
0.5,0.9,1,0.3,10,10,996,70
0.2,0.1,5,0.3,10,10,996,70
0.5,0.1,5,0.3,10,10,996,70
0.2,0.5,5,0.3,10,10,996,70
0.5,0.5,5,0.3,10,10,996,70
0.2,0.9,5,0.3,10,10,996,70
0.5,0.9,5,0.3,10,10,996,70
0.2,0.1,1,0.9,10,10,996,70
0.5,0.1,1,0.9,10,10,996,70
0.2,0.5,1,0.9,10,10,996,70
0.5,0.5,1,0.9,10,10,996,70
0.2,0.9,1,0.9,10,10,996,70
0.5,0.9,1,0.9,10,10,996,70
0.2,0.1,5,0.9,10,10,996,70
0.5,0.1,5,0.9,10,10,996,70
0.2,0.5,5,0.9,10,10,996,70
0.5,0.5,5,0.9,10,10,996,70
0.2,0.9,5,0.9,10,10,996,70
0.5,0.9,5,0.9,10,10,996,70
0.2,0.1,1,0.3,10,20,996,70
0.5,0.1,1,0.3,10,20,996,70
0.2,0.5,1,0.3,10,20,996,70
0.5,0.5,1,0.3,10,20,996,70
0.2,0.9,1,0.3,10,20,996,70
0.5,0.9,1,0.3,10,20,996,70
0.2,0.1,5,0.3,10,20,996,70
0.5,0.1,5,0.3,10,20,996,70
0.2,0.5,5,0.3,10,20,996,70
0.5,0.5,5,0.3,10,20,996,70
0.2,0.9,5,0.3,10,20,996,70
0.5,0.9,5,0.3,10,20,996,70
0.2,0.1,1,0.9,10,20,996,70
0.5,0.1,1,0.9,10,20,996,70
0.2,0.5,1,0.9,10,20,996,70
0.5,0.5,1,0.9,10,20,996,70
0.2,0.9,1,0.9,10,20,996,70
0.5,0.9,1,0.9,10,20,996,70
0.2,0.1,5,0.9,10,20,996,70
0.5,0.1,5,0.9,10,20,996,70
0.2,0.5,5,0.9,10,20,996,70
0.5,0.5,5,0.9,10,20,996,70
0.2,0.9,5,0.9,10,20,996,70
0.5,0.9,5,0.9,10,20,996,70
0.2,0.1,1,0.3,10,10,996,71
0.5,0.1,1,0.3,10,10,996,71
0.2,0.5,1,0.3,10,10,996,71
0.5,0.5,1,0.3,10,10,996,71
0.2,0.9,1,0.3,10,10,996,71
0.5,0.9,1,0.3,10,10,996,71
0.2,0.1,5,0.3,10,10,996,71
0.5,0.1,5,0.3,10,10,996,71
0.2,0.5,5,0.3,10,10,996,71
0.5,0.5,5,0.3,10,10,996,71
0.2,0.9,5,0.3,10,10,996,71
0.5,0.9,5,0.3,10,10,996,71
0.2,0.1,1,0.9,10,10,996,71
0.5,0.1,1,0.9,10,10,996,71
0.2,0.5,1,0.9,10,10,996,71
0.5,0.5,1,0.9,10,10,996,71
0.2,0.9,1,0.9,10,10,996,71
0.5,0.9,1,0.9,10,10,996,71
0.2,0.1,5,0.9,10,10,996,71
0.5,0.1,5,0.9,10,10,996,71
0.2,0.5,5,0.9,10,10,996,71
0.5,0.5,5,0.9,10,10,996,71
0.2,0.9,5,0.9,10,10,996,71
0.5,0.9,5,0.9,10,10,996,71
0.2,0.1,1,0.3,10,20,996,71
0.5,0.1,1,0.3,10,20,996,71
0.2,0.5,1,0.3,10,20,996,71
0.5,0.5,1,0.3,10,20,996,71
0.2,0.9,1,0.3,10,20,996,71
0.5,0.9,1,0.3,10,20,996,71
0.2,0.1,5,0.3,10,20,996,71
0.5,0.1,5,0.3,10,20,996,71
0.2,0.5,5,0.3,10,20,996,71
0.5,0.5,5,0.3,10,20,996,71
0.2,0.9,5,0.3,10,20,996,71
0.5,0.9,5,0.3,10,20,996,71
0.2,0.1,1,0.9,10,20,996,71
0.5,0.1,1,0.9,10,20,996,71
0.2,0.5,1,0.9,10,20,996,71
0.5,0.5,1,0.9,10,20,996,71
0.2,0.9,1,0.9,10,20,996,71
0.5,0.9,1,0.9,10,20,996,71
0.2,0.1,5,0.9,10,20,996,71
0.5,0.1,5,0.9,10,20,996,71
0.2,0.5,5,0.9,10,20,996,71
0.5,0.5,5,0.9,10,20,996,71
0.2,0.9,5,0.9,10,20,996,71
0.5,0.9,5,0.9,10,20,996,71
0.2,0.1,1,0.3,10,10,996,72
0.5,0.1,1,0.3,10,10,996,72
0.2,0.5,1,0.3,10,10,996,72
0.5,0.5,1,0.3,10,10,996,72
0.2,0.9,1,0.3,10,10,996,72
0.5,0.9,1,0.3,10,10,996,72
0.2,0.1,5,0.3,10,10,996,72
0.5,0.1,5,0.3,10,10,996,72
0.2,0.5,5,0.3,10,10,996,72
0.5,0.5,5,0.3,10,10,996,72
0.2,0.9,5,0.3,10,10,996,72
0.5,0.9,5,0.3,10,10,996,72
0.2,0.1,1,0.9,10,10,996,72
0.5,0.1,1,0.9,10,10,996,72
0.2,0.5,1,0.9,10,10,996,72
0.5,0.5,1,0.9,10,10,996,72
0.2,0.9,1,0.9,10,10,996,72
0.5,0.9,1,0.9,10,10,996,72
0.2,0.1,5,0.9,10,10,996,72
0.5,0.1,5,0.9,10,10,996,72
0.2,0.5,5,0.9,10,10,996,72
0.5,0.5,5,0.9,10,10,996,72
0.2,0.9,5,0.9,10,10,996,72
0.5,0.9,5,0.9,10,10,996,72
0.2,0.1,1,0.3,10,20,996,72
0.5,0.1,1,0.3,10,20,996,72
0.2,0.5,1,0.3,10,20,996,72
0.5,0.5,1,0.3,10,20,996,72
0.2,0.9,1,0.3,10,20,996,72
0.5,0.9,1,0.3,10,20,996,72
0.2,0.1,5,0.3,10,20,996,72
0.5,0.1,5,0.3,10,20,996,72
0.2,0.5,5,0.3,10,20,996,72
0.5,0.5,5,0.3,10,20,996,72
0.2,0.9,5,0.3,10,20,996,72
0.5,0.9,5,0.3,10,20,996,72
0.2,0.1,1,0.9,10,20,996,72
0.5,0.1,1,0.9,10,20,996,72
0.2,0.5,1,0.9,10,20,996,72
0.5,0.5,1,0.9,10,20,996,72
0.2,0.9,1,0.9,10,20,996,72
0.5,0.9,1,0.9,10,20,996,72
0.2,0.1,5,0.9,10,20,996,72
0.5,0.1,5,0.9,10,20,996,72
0.2,0.5,5,0.9,10,20,996,72
0.5,0.5,5,0.9,10,20,996,72
0.2,0.9,5,0.9,10,20,996,72
0.5,0.9,5,0.9,10,20,996,72
0.2,0.1,1,0.3,10,10,996,73
0.5,0.1,1,0.3,10,10,996,73
0.2,0.5,1,0.3,10,10,996,73
0.5,0.5,1,0.3,10,10,996,73
0.2,0.9,1,0.3,10,10,996,73
0.5,0.9,1,0.3,10,10,996,73
0.2,0.1,5,0.3,10,10,996,73
0.5,0.1,5,0.3,10,10,996,73
0.2,0.5,5,0.3,10,10,996,73
0.5,0.5,5,0.3,10,10,996,73
0.2,0.9,5,0.3,10,10,996,73
0.5,0.9,5,0.3,10,10,996,73
0.2,0.1,1,0.9,10,10,996,73
0.5,0.1,1,0.9,10,10,996,73
0.2,0.5,1,0.9,10,10,996,73
0.5,0.5,1,0.9,10,10,996,73
0.2,0.9,1,0.9,10,10,996,73
0.5,0.9,1,0.9,10,10,996,73
0.2,0.1,5,0.9,10,10,996,73
0.5,0.1,5,0.9,10,10,996,73
0.2,0.5,5,0.9,10,10,996,73
0.5,0.5,5,0.9,10,10,996,73
0.2,0.9,5,0.9,10,10,996,73
0.5,0.9,5,0.9,10,10,996,73
0.2,0.1,1,0.3,10,20,996,73
0.5,0.1,1,0.3,10,20,996,73
0.2,0.5,1,0.3,10,20,996,73
0.5,0.5,1,0.3,10,20,996,73
0.2,0.9,1,0.3,10,20,996,73
0.5,0.9,1,0.3,10,20,996,73
0.2,0.1,5,0.3,10,20,996,73
0.5,0.1,5,0.3,10,20,996,73
0.2,0.5,5,0.3,10,20,996,73
0.5,0.5,5,0.3,10,20,996,73
0.2,0.9,5,0.3,10,20,996,73
0.5,0.9,5,0.3,10,20,996,73
0.2,0.1,1,0.9,10,20,996,73
0.5,0.1,1,0.9,10,20,996,73
0.2,0.5,1,0.9,10,20,996,73
0.5,0.5,1,0.9,10,20,996,73
0.2,0.9,1,0.9,10,20,996,73
0.5,0.9,1,0.9,10,20,996,73
0.2,0.1,5,0.9,10,20,996,73
0.5,0.1,5,0.9,10,20,996,73
0.2,0.5,5,0.9,10,20,996,73
0.5,0.5,5,0.9,10,20,996,73
0.2,0.9,5,0.9,10,20,996,73
0.5,0.9,5,0.9,10,20,996,73
0.2,0.1,1,0.3,10,10,996,74
0.5,0.1,1,0.3,10,10,996,74
0.2,0.5,1,0.3,10,10,996,74
0.5,0.5,1,0.3,10,10,996,74
0.2,0.9,1,0.3,10,10,996,74
0.5,0.9,1,0.3,10,10,996,74
0.2,0.1,5,0.3,10,10,996,74
0.5,0.1,5,0.3,10,10,996,74
0.2,0.5,5,0.3,10,10,996,74
0.5,0.5,5,0.3,10,10,996,74
0.2,0.9,5,0.3,10,10,996,74
0.5,0.9,5,0.3,10,10,996,74
0.2,0.1,1,0.9,10,10,996,74
0.5,0.1,1,0.9,10,10,996,74
0.2,0.5,1,0.9,10,10,996,74
0.5,0.5,1,0.9,10,10,996,74
0.2,0.9,1,0.9,10,10,996,74
0.5,0.9,1,0.9,10,10,996,74
0.2,0.1,5,0.9,10,10,996,74
0.5,0.1,5,0.9,10,10,996,74
0.2,0.5,5,0.9,10,10,996,74
0.5,0.5,5,0.9,10,10,996,74
0.2,0.9,5,0.9,10,10,996,74
0.5,0.9,5,0.9,10,10,996,74
0.2,0.1,1,0.3,10,20,996,74
0.5,0.1,1,0.3,10,20,996,74
0.2,0.5,1,0.3,10,20,996,74
0.5,0.5,1,0.3,10,20,996,74
0.2,0.9,1,0.3,10,20,996,74
0.5,0.9,1,0.3,10,20,996,74
0.2,0.1,5,0.3,10,20,996,74
0.5,0.1,5,0.3,10,20,996,74
0.2,0.5,5,0.3,10,20,996,74
0.5,0.5,5,0.3,10,20,996,74
0.2,0.9,5,0.3,10,20,996,74
0.5,0.9,5,0.3,10,20,996,74
0.2,0.1,1,0.9,10,20,996,74
0.5,0.1,1,0.9,10,20,996,74
0.2,0.5,1,0.9,10,20,996,74
0.5,0.5,1,0.9,10,20,996,74
0.2,0.9,1,0.9,10,20,996,74
0.5,0.9,1,0.9,10,20,996,74
0.2,0.1,5,0.9,10,20,996,74
0.5,0.1,5,0.9,10,20,996,74
0.2,0.5,5,0.9,10,20,996,74
0.5,0.5,5,0.9,10,20,996,74
0.2,0.9,5,0.9,10,20,996,74
0.5,0.9,5,0.9,10,20,996,74
0.2,0.1,1,0.3,10,10,996,75
0.5,0.1,1,0.3,10,10,996,75
0.2,0.5,1,0.3,10,10,996,75
0.5,0.5,1,0.3,10,10,996,75
0.2,0.9,1,0.3,10,10,996,75
0.5,0.9,1,0.3,10,10,996,75
0.2,0.1,5,0.3,10,10,996,75
0.5,0.1,5,0.3,10,10,996,75
0.2,0.5,5,0.3,10,10,996,75
0.5,0.5,5,0.3,10,10,996,75
0.2,0.9,5,0.3,10,10,996,75
0.5,0.9,5,0.3,10,10,996,75
0.2,0.1,1,0.9,10,10,996,75
0.5,0.1,1,0.9,10,10,996,75
0.2,0.5,1,0.9,10,10,996,75
0.5,0.5,1,0.9,10,10,996,75
0.2,0.9,1,0.9,10,10,996,75
0.5,0.9,1,0.9,10,10,996,75
0.2,0.1,5,0.9,10,10,996,75
0.5,0.1,5,0.9,10,10,996,75
0.2,0.5,5,0.9,10,10,996,75
0.5,0.5,5,0.9,10,10,996,75
0.2,0.9,5,0.9,10,10,996,75
0.5,0.9,5,0.9,10,10,996,75
0.2,0.1,1,0.3,10,20,996,75
0.5,0.1,1,0.3,10,20,996,75
0.2,0.5,1,0.3,10,20,996,75
0.5,0.5,1,0.3,10,20,996,75
0.2,0.9,1,0.3,10,20,996,75
0.5,0.9,1,0.3,10,20,996,75
0.2,0.1,5,0.3,10,20,996,75
0.5,0.1,5,0.3,10,20,996,75
0.2,0.5,5,0.3,10,20,996,75
0.5,0.5,5,0.3,10,20,996,75
0.2,0.9,5,0.3,10,20,996,75
0.5,0.9,5,0.3,10,20,996,75
0.2,0.1,1,0.9,10,20,996,75
0.5,0.1,1,0.9,10,20,996,75
0.2,0.5,1,0.9,10,20,996,75
0.5,0.5,1,0.9,10,20,996,75
0.2,0.9,1,0.9,10,20,996,75
0.5,0.9,1,0.9,10,20,996,75
0.2,0.1,5,0.9,10,20,996,75
0.5,0.1,5,0.9,10,20,996,75
0.2,0.5,5,0.9,10,20,996,75
0.5,0.5,5,0.9,10,20,996,75
0.2,0.9,5,0.9,10,20,996,75
0.5,0.9,5,0.9,10,20,996,75
0.2,0.1,1,0.3,10,10,996,76
0.5,0.1,1,0.3,10,10,996,76
0.2,0.5,1,0.3,10,10,996,76
0.5,0.5,1,0.3,10,10,996,76
0.2,0.9,1,0.3,10,10,996,76
0.5,0.9,1,0.3,10,10,996,76
0.2,0.1,5,0.3,10,10,996,76
0.5,0.1,5,0.3,10,10,996,76
0.2,0.5,5,0.3,10,10,996,76
0.5,0.5,5,0.3,10,10,996,76
0.2,0.9,5,0.3,10,10,996,76
0.5,0.9,5,0.3,10,10,996,76
0.2,0.1,1,0.9,10,10,996,76
0.5,0.1,1,0.9,10,10,996,76
0.2,0.5,1,0.9,10,10,996,76
0.5,0.5,1,0.9,10,10,996,76
0.2,0.9,1,0.9,10,10,996,76
0.5,0.9,1,0.9,10,10,996,76
0.2,0.1,5,0.9,10,10,996,76
0.5,0.1,5,0.9,10,10,996,76
0.2,0.5,5,0.9,10,10,996,76
0.5,0.5,5,0.9,10,10,996,76
0.2,0.9,5,0.9,10,10,996,76
0.5,0.9,5,0.9,10,10,996,76
0.2,0.1,1,0.3,10,20,996,76
0.5,0.1,1,0.3,10,20,996,76
0.2,0.5,1,0.3,10,20,996,76
0.5,0.5,1,0.3,10,20,996,76
0.2,0.9,1,0.3,10,20,996,76
0.5,0.9,1,0.3,10,20,996,76
0.2,0.1,5,0.3,10,20,996,76
0.5,0.1,5,0.3,10,20,996,76
0.2,0.5,5,0.3,10,20,996,76
0.5,0.5,5,0.3,10,20,996,76
0.2,0.9,5,0.3,10,20,996,76
0.5,0.9,5,0.3,10,20,996,76
0.2,0.1,1,0.9,10,20,996,76
0.5,0.1,1,0.9,10,20,996,76
0.2,0.5,1,0.9,10,20,996,76
0.5,0.5,1,0.9,10,20,996,76
0.2,0.9,1,0.9,10,20,996,76
0.5,0.9,1,0.9,10,20,996,76
0.2,0.1,5,0.9,10,20,996,76
0.5,0.1,5,0.9,10,20,996,76
0.2,0.5,5,0.9,10,20,996,76
0.5,0.5,5,0.9,10,20,996,76
0.2,0.9,5,0.9,10,20,996,76
0.5,0.9,5,0.9,10,20,996,76
0.2,0.1,1,0.3,10,10,996,77
0.5,0.1,1,0.3,10,10,996,77
0.2,0.5,1,0.3,10,10,996,77
0.5,0.5,1,0.3,10,10,996,77
0.2,0.9,1,0.3,10,10,996,77
0.5,0.9,1,0.3,10,10,996,77
0.2,0.1,5,0.3,10,10,996,77
0.5,0.1,5,0.3,10,10,996,77
0.2,0.5,5,0.3,10,10,996,77
0.5,0.5,5,0.3,10,10,996,77
0.2,0.9,5,0.3,10,10,996,77
0.5,0.9,5,0.3,10,10,996,77
0.2,0.1,1,0.9,10,10,996,77
0.5,0.1,1,0.9,10,10,996,77
0.2,0.5,1,0.9,10,10,996,77
0.5,0.5,1,0.9,10,10,996,77
0.2,0.9,1,0.9,10,10,996,77
0.5,0.9,1,0.9,10,10,996,77
0.2,0.1,5,0.9,10,10,996,77
0.5,0.1,5,0.9,10,10,996,77
0.2,0.5,5,0.9,10,10,996,77
0.5,0.5,5,0.9,10,10,996,77
0.2,0.9,5,0.9,10,10,996,77
0.5,0.9,5,0.9,10,10,996,77
0.2,0.1,1,0.3,10,20,996,77
0.5,0.1,1,0.3,10,20,996,77
0.2,0.5,1,0.3,10,20,996,77
0.5,0.5,1,0.3,10,20,996,77
0.2,0.9,1,0.3,10,20,996,77
0.5,0.9,1,0.3,10,20,996,77
0.2,0.1,5,0.3,10,20,996,77
0.5,0.1,5,0.3,10,20,996,77
0.2,0.5,5,0.3,10,20,996,77
0.5,0.5,5,0.3,10,20,996,77
0.2,0.9,5,0.3,10,20,996,77
0.5,0.9,5,0.3,10,20,996,77
0.2,0.1,1,0.9,10,20,996,77
0.5,0.1,1,0.9,10,20,996,77
0.2,0.5,1,0.9,10,20,996,77
0.5,0.5,1,0.9,10,20,996,77
0.2,0.9,1,0.9,10,20,996,77
0.5,0.9,1,0.9,10,20,996,77
0.2,0.1,5,0.9,10,20,996,77
0.5,0.1,5,0.9,10,20,996,77
0.2,0.5,5,0.9,10,20,996,77
0.5,0.5,5,0.9,10,20,996,77
0.2,0.9,5,0.9,10,20,996,77
0.5,0.9,5,0.9,10,20,996,77
0.2,0.1,1,0.3,10,10,996,78
0.5,0.1,1,0.3,10,10,996,78
0.2,0.5,1,0.3,10,10,996,78
0.5,0.5,1,0.3,10,10,996,78
0.2,0.9,1,0.3,10,10,996,78
0.5,0.9,1,0.3,10,10,996,78
0.2,0.1,5,0.3,10,10,996,78
0.5,0.1,5,0.3,10,10,996,78
0.2,0.5,5,0.3,10,10,996,78
0.5,0.5,5,0.3,10,10,996,78
0.2,0.9,5,0.3,10,10,996,78
0.5,0.9,5,0.3,10,10,996,78
0.2,0.1,1,0.9,10,10,996,78
0.5,0.1,1,0.9,10,10,996,78
0.2,0.5,1,0.9,10,10,996,78
0.5,0.5,1,0.9,10,10,996,78
0.2,0.9,1,0.9,10,10,996,78
0.5,0.9,1,0.9,10,10,996,78
0.2,0.1,5,0.9,10,10,996,78
0.5,0.1,5,0.9,10,10,996,78
0.2,0.5,5,0.9,10,10,996,78
0.5,0.5,5,0.9,10,10,996,78
0.2,0.9,5,0.9,10,10,996,78
0.5,0.9,5,0.9,10,10,996,78
0.2,0.1,1,0.3,10,20,996,78
0.5,0.1,1,0.3,10,20,996,78
0.2,0.5,1,0.3,10,20,996,78
0.5,0.5,1,0.3,10,20,996,78
0.2,0.9,1,0.3,10,20,996,78
0.5,0.9,1,0.3,10,20,996,78
0.2,0.1,5,0.3,10,20,996,78
0.5,0.1,5,0.3,10,20,996,78
0.2,0.5,5,0.3,10,20,996,78
0.5,0.5,5,0.3,10,20,996,78
0.2,0.9,5,0.3,10,20,996,78
0.5,0.9,5,0.3,10,20,996,78
0.2,0.1,1,0.9,10,20,996,78
0.5,0.1,1,0.9,10,20,996,78
0.2,0.5,1,0.9,10,20,996,78
0.5,0.5,1,0.9,10,20,996,78
0.2,0.9,1,0.9,10,20,996,78
0.5,0.9,1,0.9,10,20,996,78
0.2,0.1,5,0.9,10,20,996,78
0.5,0.1,5,0.9,10,20,996,78
0.2,0.5,5,0.9,10,20,996,78
0.5,0.5,5,0.9,10,20,996,78
0.2,0.9,5,0.9,10,20,996,78
0.5,0.9,5,0.9,10,20,996,78
0.2,0.1,1,0.3,10,10,996,79
0.5,0.1,1,0.3,10,10,996,79
0.2,0.5,1,0.3,10,10,996,79
0.5,0.5,1,0.3,10,10,996,79
0.2,0.9,1,0.3,10,10,996,79
0.5,0.9,1,0.3,10,10,996,79
0.2,0.1,5,0.3,10,10,996,79
0.5,0.1,5,0.3,10,10,996,79
0.2,0.5,5,0.3,10,10,996,79
0.5,0.5,5,0.3,10,10,996,79
0.2,0.9,5,0.3,10,10,996,79
0.5,0.9,5,0.3,10,10,996,79
0.2,0.1,1,0.9,10,10,996,79
0.5,0.1,1,0.9,10,10,996,79
0.2,0.5,1,0.9,10,10,996,79
0.5,0.5,1,0.9,10,10,996,79
0.2,0.9,1,0.9,10,10,996,79
0.5,0.9,1,0.9,10,10,996,79
0.2,0.1,5,0.9,10,10,996,79
0.5,0.1,5,0.9,10,10,996,79
0.2,0.5,5,0.9,10,10,996,79
0.5,0.5,5,0.9,10,10,996,79
0.2,0.9,5,0.9,10,10,996,79
0.5,0.9,5,0.9,10,10,996,79
0.2,0.1,1,0.3,10,20,996,79
0.5,0.1,1,0.3,10,20,996,79
0.2,0.5,1,0.3,10,20,996,79
0.5,0.5,1,0.3,10,20,996,79
0.2,0.9,1,0.3,10,20,996,79
0.5,0.9,1,0.3,10,20,996,79
0.2,0.1,5,0.3,10,20,996,79
0.5,0.1,5,0.3,10,20,996,79
0.2,0.5,5,0.3,10,20,996,79
0.5,0.5,5,0.3,10,20,996,79
0.2,0.9,5,0.3,10,20,996,79
0.5,0.9,5,0.3,10,20,996,79
0.2,0.1,1,0.9,10,20,996,79
0.5,0.1,1,0.9,10,20,996,79
0.2,0.5,1,0.9,10,20,996,79
0.5,0.5,1,0.9,10,20,996,79
0.2,0.9,1,0.9,10,20,996,79
0.5,0.9,1,0.9,10,20,996,79
0.2,0.1,5,0.9,10,20,996,79
0.5,0.1,5,0.9,10,20,996,79
0.2,0.5,5,0.9,10,20,996,79
0.5,0.5,5,0.9,10,20,996,79
0.2,0.9,5,0.9,10,20,996,79
0.5,0.9,5,0.9,10,20,996,79
0.2,0.1,1,0.3,10,10,996,80
0.5,0.1,1,0.3,10,10,996,80
0.2,0.5,1,0.3,10,10,996,80
0.5,0.5,1,0.3,10,10,996,80
0.2,0.9,1,0.3,10,10,996,80
0.5,0.9,1,0.3,10,10,996,80
0.2,0.1,5,0.3,10,10,996,80
0.5,0.1,5,0.3,10,10,996,80
0.2,0.5,5,0.3,10,10,996,80
0.5,0.5,5,0.3,10,10,996,80
0.2,0.9,5,0.3,10,10,996,80
