alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,980,67
0.2,0.5,1,0.3,10,10,980,67
0.5,0.5,1,0.3,10,10,980,67
0.2,0.9,1,0.3,10,10,980,67
0.5,0.9,1,0.3,10,10,980,67
0.2,0.1,5,0.3,10,10,980,67
0.5,0.1,5,0.3,10,10,980,67
0.2,0.5,5,0.3,10,10,980,67
0.5,0.5,5,0.3,10,10,980,67
0.2,0.9,5,0.3,10,10,980,67
0.5,0.9,5,0.3,10,10,980,67
0.2,0.1,1,0.9,10,10,980,67
0.5,0.1,1,0.9,10,10,980,67
0.2,0.5,1,0.9,10,10,980,67
0.5,0.5,1,0.9,10,10,980,67
0.2,0.9,1,0.9,10,10,980,67
0.5,0.9,1,0.9,10,10,980,67
0.2,0.1,5,0.9,10,10,980,67
0.5,0.1,5,0.9,10,10,980,67
0.2,0.5,5,0.9,10,10,980,67
0.5,0.5,5,0.9,10,10,980,67
0.2,0.9,5,0.9,10,10,980,67
0.5,0.9,5,0.9,10,10,980,67
0.2,0.1,1,0.3,10,20,980,67
0.5,0.1,1,0.3,10,20,980,67
0.2,0.5,1,0.3,10,20,980,67
0.5,0.5,1,0.3,10,20,980,67
0.2,0.9,1,0.3,10,20,980,67
0.5,0.9,1,0.3,10,20,980,67
0.2,0.1,5,0.3,10,20,980,67
0.5,0.1,5,0.3,10,20,980,67
0.2,0.5,5,0.3,10,20,980,67
0.5,0.5,5,0.3,10,20,980,67
0.2,0.9,5,0.3,10,20,980,67
0.5,0.9,5,0.3,10,20,980,67
0.2,0.1,1,0.9,10,20,980,67
0.5,0.1,1,0.9,10,20,980,67
0.2,0.5,1,0.9,10,20,980,67
0.5,0.5,1,0.9,10,20,980,67
0.2,0.9,1,0.9,10,20,980,67
0.5,0.9,1,0.9,10,20,980,67
0.2,0.1,5,0.9,10,20,980,67
0.5,0.1,5,0.9,10,20,980,67
0.2,0.5,5,0.9,10,20,980,67
0.5,0.5,5,0.9,10,20,980,67
0.2,0.9,5,0.9,10,20,980,67
0.5,0.9,5,0.9,10,20,980,67
0.2,0.1,1,0.3,10,10,980,68
0.5,0.1,1,0.3,10,10,980,68
0.2,0.5,1,0.3,10,10,980,68
0.5,0.5,1,0.3,10,10,980,68
0.2,0.9,1,0.3,10,10,980,68
0.5,0.9,1,0.3,10,10,980,68
0.2,0.1,5,0.3,10,10,980,68
0.5,0.1,5,0.3,10,10,980,68
0.2,0.5,5,0.3,10,10,980,68
0.5,0.5,5,0.3,10,10,980,68
0.2,0.9,5,0.3,10,10,980,68
0.5,0.9,5,0.3,10,10,980,68
0.2,0.1,1,0.9,10,10,980,68
0.5,0.1,1,0.9,10,10,980,68
0.2,0.5,1,0.9,10,10,980,68
0.5,0.5,1,0.9,10,10,980,68
0.2,0.9,1,0.9,10,10,980,68
0.5,0.9,1,0.9,10,10,980,68
0.2,0.1,5,0.9,10,10,980,68
0.5,0.1,5,0.9,10,10,980,68
0.2,0.5,5,0.9,10,10,980,68
0.5,0.5,5,0.9,10,10,980,68
0.2,0.9,5,0.9,10,10,980,68
0.5,0.9,5,0.9,10,10,980,68
0.2,0.1,1,0.3,10,20,980,68
0.5,0.1,1,0.3,10,20,980,68
0.2,0.5,1,0.3,10,20,980,68
0.5,0.5,1,0.3,10,20,980,68
0.2,0.9,1,0.3,10,20,980,68
0.5,0.9,1,0.3,10,20,980,68
0.2,0.1,5,0.3,10,20,980,68
0.5,0.1,5,0.3,10,20,980,68
0.2,0.5,5,0.3,10,20,980,68
0.5,0.5,5,0.3,10,20,980,68
0.2,0.9,5,0.3,10,20,980,68
0.5,0.9,5,0.3,10,20,980,68
0.2,0.1,1,0.9,10,20,980,68
0.5,0.1,1,0.9,10,20,980,68
0.2,0.5,1,0.9,10,20,980,68
0.5,0.5,1,0.9,10,20,980,68
0.2,0.9,1,0.9,10,20,980,68
0.5,0.9,1,0.9,10,20,980,68
0.2,0.1,5,0.9,10,20,980,68
0.5,0.1,5,0.9,10,20,980,68
0.2,0.5,5,0.9,10,20,980,68
0.5,0.5,5,0.9,10,20,980,68
0.2,0.9,5,0.9,10,20,980,68
0.5,0.9,5,0.9,10,20,980,68
0.2,0.1,1,0.3,10,10,980,69
0.5,0.1,1,0.3,10,10,980,69
0.2,0.5,1,0.3,10,10,980,69
0.5,0.5,1,0.3,10,10,980,69
0.2,0.9,1,0.3,10,10,980,69
0.5,0.9,1,0.3,10,10,980,69
0.2,0.1,5,0.3,10,10,980,69
0.5,0.1,5,0.3,10,10,980,69
0.2,0.5,5,0.3,10,10,980,69
0.5,0.5,5,0.3,10,10,980,69
0.2,0.9,5,0.3,10,10,980,69
0.5,0.9,5,0.3,10,10,980,69
0.2,0.1,1,0.9,10,10,980,69
0.5,0.1,1,0.9,10,10,980,69
0.2,0.5,1,0.9,10,10,980,69
0.5,0.5,1,0.9,10,10,980,69
0.2,0.9,1,0.9,10,10,980,69
0.5,0.9,1,0.9,10,10,980,69
0.2,0.1,5,0.9,10,10,980,69
0.5,0.1,5,0.9,10,10,980,69
0.2,0.5,5,0.9,10,10,980,69
0.5,0.5,5,0.9,10,10,980,69
0.2,0.9,5,0.9,10,10,980,69
0.5,0.9,5,0.9,10,10,980,69
0.2,0.1,1,0.3,10,20,980,69
0.5,0.1,1,0.3,10,20,980,69
0.2,0.5,1,0.3,10,20,980,69
0.5,0.5,1,0.3,10,20,980,69
0.2,0.9,1,0.3,10,20,980,69
0.5,0.9,1,0.3,10,20,980,69
0.2,0.1,5,0.3,10,20,980,69
0.5,0.1,5,0.3,10,20,980,69
0.2,0.5,5,0.3,10,20,980,69
0.5,0.5,5,0.3,10,20,980,69
0.2,0.9,5,0.3,10,20,980,69
0.5,0.9,5,0.3,10,20,980,69
0.2,0.1,1,0.9,10,20,980,69
0.5,0.1,1,0.9,10,20,980,69
0.2,0.5,1,0.9,10,20,980,69
0.5,0.5,1,0.9,10,20,980,69
0.2,0.9,1,0.9,10,20,980,69
0.5,0.9,1,0.9,10,20,980,69
0.2,0.1,5,0.9,10,20,980,69
0.5,0.1,5,0.9,10,20,980,69
0.2,0.5,5,0.9,10,20,980,69
0.5,0.5,5,0.9,10,20,980,69
0.2,0.9,5,0.9,10,20,980,69
0.5,0.9,5,0.9,10,20,980,69
0.2,0.1,1,0.3,10,10,980,70
0.5,0.1,1,0.3,10,10,980,70
0.2,0.5,1,0.3,10,10,980,70
0.5,0.5,1,0.3,10,10,980,70
0.2,0.9,1,0.3,10,10,980,70
0.5,0.9,1,0.3,10,10,980,70
0.2,0.1,5,0.3,10,10,980,70
0.5,0.1,5,0.3,10,10,980,70
0.2,0.5,5,0.3,10,10,980,70
0.5,0.5,5,0.3,10,10,980,70
0.2,0.9,5,0.3,10,10,980,70
0.5,0.9,5,0.3,10,10,980,70
0.2,0.1,1,0.9,10,10,980,70
0.5,0.1,1,0.9,10,10,980,70
0.2,0.5,1,0.9,10,10,980,70
0.5,0.5,1,0.9,10,10,980,70
0.2,0.9,1,0.9,10,10,980,70
0.5,0.9,1,0.9,10,10,980,70
0.2,0.1,5,0.9,10,10,980,70
0.5,0.1,5,0.9,10,10,980,70
0.2,0.5,5,0.9,10,10,980,70
0.5,0.5,5,0.9,10,10,980,70
0.2,0.9,5,0.9,10,10,980,70
0.5,0.9,5,0.9,10,10,980,70
0.2,0.1,1,0.3,10,20,980,70
0.5,0.1,1,0.3,10,20,980,70
0.2,0.5,1,0.3,10,20,980,70
0.5,0.5,1,0.3,10,20,980,70
0.2,0.9,1,0.3,10,20,980,70
0.5,0.9,1,0.3,10,20,980,70
0.2,0.1,5,0.3,10,20,980,70
0.5,0.1,5,0.3,10,20,980,70
0.2,0.5,5,0.3,10,20,980,70
0.5,0.5,5,0.3,10,20,980,70
0.2,0.9,5,0.3,10,20,980,70
0.5,0.9,5,0.3,10,20,980,70
0.2,0.1,1,0.9,10,20,980,70
0.5,0.1,1,0.9,10,20,980,70
0.2,0.5,1,0.9,10,20,980,70
0.5,0.5,1,0.9,10,20,980,70
0.2,0.9,1,0.9,10,20,980,70
0.5,0.9,1,0.9,10,20,980,70
0.2,0.1,5,0.9,10,20,980,70
0.5,0.1,5,0.9,10,20,980,70
0.2,0.5,5,0.9,10,20,980,70
0.5,0.5,5,0.9,10,20,980,70
0.2,0.9,5,0.9,10,20,980,70
0.5,0.9,5,0.9,10,20,980,70
0.2,0.1,1,0.3,10,10,980,71
0.5,0.1,1,0.3,10,10,980,71
0.2,0.5,1,0.3,10,10,980,71
0.5,0.5,1,0.3,10,10,980,71
0.2,0.9,1,0.3,10,10,980,71
0.5,0.9,1,0.3,10,10,980,71
0.2,0.1,5,0.3,10,10,980,71
0.5,0.1,5,0.3,10,10,980,71
0.2,0.5,5,0.3,10,10,980,71
0.5,0.5,5,0.3,10,10,980,71
0.2,0.9,5,0.3,10,10,980,71
0.5,0.9,5,0.3,10,10,980,71
0.2,0.1,1,0.9,10,10,980,71
0.5,0.1,1,0.9,10,10,980,71
0.2,0.5,1,0.9,10,10,980,71
0.5,0.5,1,0.9,10,10,980,71
0.2,0.9,1,0.9,10,10,980,71
0.5,0.9,1,0.9,10,10,980,71
0.2,0.1,5,0.9,10,10,980,71
0.5,0.1,5,0.9,10,10,980,71
0.2,0.5,5,0.9,10,10,980,71
0.5,0.5,5,0.9,10,10,980,71
0.2,0.9,5,0.9,10,10,980,71
0.5,0.9,5,0.9,10,10,980,71
0.2,0.1,1,0.3,10,20,980,71
0.5,0.1,1,0.3,10,20,980,71
0.2,0.5,1,0.3,10,20,980,71
0.5,0.5,1,0.3,10,20,980,71
0.2,0.9,1,0.3,10,20,980,71
0.5,0.9,1,0.3,10,20,980,71
0.2,0.1,5,0.3,10,20,980,71
0.5,0.1,5,0.3,10,20,980,71
0.2,0.5,5,0.3,10,20,980,71
0.5,0.5,5,0.3,10,20,980,71
0.2,0.9,5,0.3,10,20,980,71
0.5,0.9,5,0.3,10,20,980,71
0.2,0.1,1,0.9,10,20,980,71
0.5,0.1,1,0.9,10,20,980,71
0.2,0.5,1,0.9,10,20,980,71
0.5,0.5,1,0.9,10,20,980,71
0.2,0.9,1,0.9,10,20,980,71
0.5,0.9,1,0.9,10,20,980,71
0.2,0.1,5,0.9,10,20,980,71
0.5,0.1,5,0.9,10,20,980,71
0.2,0.5,5,0.9,10,20,980,71
0.5,0.5,5,0.9,10,20,980,71
0.2,0.9,5,0.9,10,20,980,71
0.5,0.9,5,0.9,10,20,980,71
0.2,0.1,1,0.3,10,10,980,72
0.5,0.1,1,0.3,10,10,980,72
0.2,0.5,1,0.3,10,10,980,72
0.5,0.5,1,0.3,10,10,980,72
0.2,0.9,1,0.3,10,10,980,72
0.5,0.9,1,0.3,10,10,980,72
0.2,0.1,5,0.3,10,10,980,72
0.5,0.1,5,0.3,10,10,980,72
0.2,0.5,5,0.3,10,10,980,72
0.5,0.5,5,0.3,10,10,980,72
0.2,0.9,5,0.3,10,10,980,72
0.5,0.9,5,0.3,10,10,980,72
0.2,0.1,1,0.9,10,10,980,72
0.5,0.1,1,0.9,10,10,980,72
0.2,0.5,1,0.9,10,10,980,72
0.5,0.5,1,0.9,10,10,980,72
0.2,0.9,1,0.9,10,10,980,72
0.5,0.9,1,0.9,10,10,980,72
0.2,0.1,5,0.9,10,10,980,72
0.5,0.1,5,0.9,10,10,980,72
0.2,0.5,5,0.9,10,10,980,72
0.5,0.5,5,0.9,10,10,980,72
0.2,0.9,5,0.9,10,10,980,72
0.5,0.9,5,0.9,10,10,980,72
0.2,0.1,1,0.3,10,20,980,72
0.5,0.1,1,0.3,10,20,980,72
0.2,0.5,1,0.3,10,20,980,72
0.5,0.5,1,0.3,10,20,980,72
0.2,0.9,1,0.3,10,20,980,72
0.5,0.9,1,0.3,10,20,980,72
0.2,0.1,5,0.3,10,20,980,72
0.5,0.1,5,0.3,10,20,980,72
0.2,0.5,5,0.3,10,20,980,72
0.5,0.5,5,0.3,10,20,980,72
0.2,0.9,5,0.3,10,20,980,72
0.5,0.9,5,0.3,10,20,980,72
0.2,0.1,1,0.9,10,20,980,72
0.5,0.1,1,0.9,10,20,980,72
0.2,0.5,1,0.9,10,20,980,72
0.5,0.5,1,0.9,10,20,980,72
0.2,0.9,1,0.9,10,20,980,72
0.5,0.9,1,0.9,10,20,980,72
0.2,0.1,5,0.9,10,20,980,72
0.5,0.1,5,0.9,10,20,980,72
0.2,0.5,5,0.9,10,20,980,72
0.5,0.5,5,0.9,10,20,980,72
0.2,0.9,5,0.9,10,20,980,72
0.5,0.9,5,0.9,10,20,980,72
0.2,0.1,1,0.3,10,10,980,73
0.5,0.1,1,0.3,10,10,980,73
0.2,0.5,1,0.3,10,10,980,73
0.5,0.5,1,0.3,10,10,980,73
0.2,0.9,1,0.3,10,10,980,73
0.5,0.9,1,0.3,10,10,980,73
0.2,0.1,5,0.3,10,10,980,73
0.5,0.1,5,0.3,10,10,980,73
0.2,0.5,5,0.3,10,10,980,73
0.5,0.5,5,0.3,10,10,980,73
0.2,0.9,5,0.3,10,10,980,73
0.5,0.9,5,0.3,10,10,980,73
0.2,0.1,1,0.9,10,10,980,73
0.5,0.1,1,0.9,10,10,980,73
0.2,0.5,1,0.9,10,10,980,73
0.5,0.5,1,0.9,10,10,980,73
0.2,0.9,1,0.9,10,10,980,73
0.5,0.9,1,0.9,10,10,980,73
0.2,0.1,5,0.9,10,10,980,73
0.5,0.1,5,0.9,10,10,980,73
0.2,0.5,5,0.9,10,10,980,73
0.5,0.5,5,0.9,10,10,980,73
0.2,0.9,5,0.9,10,10,980,73
0.5,0.9,5,0.9,10,10,980,73
0.2,0.1,1,0.3,10,20,980,73
0.5,0.1,1,0.3,10,20,980,73
0.2,0.5,1,0.3,10,20,980,73
0.5,0.5,1,0.3,10,20,980,73
0.2,0.9,1,0.3,10,20,980,73
0.5,0.9,1,0.3,10,20,980,73
0.2,0.1,5,0.3,10,20,980,73
0.5,0.1,5,0.3,10,20,980,73
0.2,0.5,5,0.3,10,20,980,73
0.5,0.5,5,0.3,10,20,980,73
0.2,0.9,5,0.3,10,20,980,73
0.5,0.9,5,0.3,10,20,980,73
0.2,0.1,1,0.9,10,20,980,73
0.5,0.1,1,0.9,10,20,980,73
0.2,0.5,1,0.9,10,20,980,73
0.5,0.5,1,0.9,10,20,980,73
0.2,0.9,1,0.9,10,20,980,73
0.5,0.9,1,0.9,10,20,980,73
0.2,0.1,5,0.9,10,20,980,73
0.5,0.1,5,0.9,10,20,980,73
0.2,0.5,5,0.9,10,20,980,73
0.5,0.5,5,0.9,10,20,980,73
0.2,0.9,5,0.9,10,20,980,73
0.5,0.9,5,0.9,10,20,980,73
0.2,0.1,1,0.3,10,10,980,74
0.5,0.1,1,0.3,10,10,980,74
0.2,0.5,1,0.3,10,10,980,74
0.5,0.5,1,0.3,10,10,980,74
0.2,0.9,1,0.3,10,10,980,74
0.5,0.9,1,0.3,10,10,980,74
0.2,0.1,5,0.3,10,10,980,74
0.5,0.1,5,0.3,10,10,980,74
0.2,0.5,5,0.3,10,10,980,74
0.5,0.5,5,0.3,10,10,980,74
0.2,0.9,5,0.3,10,10,980,74
0.5,0.9,5,0.3,10,10,980,74
0.2,0.1,1,0.9,10,10,980,74
0.5,0.1,1,0.9,10,10,980,74
0.2,0.5,1,0.9,10,10,980,74
0.5,0.5,1,0.9,10,10,980,74
0.2,0.9,1,0.9,10,10,980,74
0.5,0.9,1,0.9,10,10,980,74
0.2,0.1,5,0.9,10,10,980,74
0.5,0.1,5,0.9,10,10,980,74
0.2,0.5,5,0.9,10,10,980,74
0.5,0.5,5,0.9,10,10,980,74
0.2,0.9,5,0.9,10,10,980,74
0.5,0.9,5,0.9,10,10,980,74
0.2,0.1,1,0.3,10,20,980,74
0.5,0.1,1,0.3,10,20,980,74
0.2,0.5,1,0.3,10,20,980,74
0.5,0.5,1,0.3,10,20,980,74
0.2,0.9,1,0.3,10,20,980,74
0.5,0.9,1,0.3,10,20,980,74
0.2,0.1,5,0.3,10,20,980,74
0.5,0.1,5,0.3,10,20,980,74
0.2,0.5,5,0.3,10,20,980,74
0.5,0.5,5,0.3,10,20,980,74
0.2,0.9,5,0.3,10,20,980,74
0.5,0.9,5,0.3,10,20,980,74
0.2,0.1,1,0.9,10,20,980,74
0.5,0.1,1,0.9,10,20,980,74
0.2,0.5,1,0.9,10,20,980,74
0.5,0.5,1,0.9,10,20,980,74
0.2,0.9,1,0.9,10,20,980,74
0.5,0.9,1,0.9,10,20,980,74
0.2,0.1,5,0.9,10,20,980,74
0.5,0.1,5,0.9,10,20,980,74
0.2,0.5,5,0.9,10,20,980,74
0.5,0.5,5,0.9,10,20,980,74
0.2,0.9,5,0.9,10,20,980,74
0.5,0.9,5,0.9,10,20,980,74
0.2,0.1,1,0.3,10,10,980,75
0.5,0.1,1,0.3,10,10,980,75
0.2,0.5,1,0.3,10,10,980,75
0.5,0.5,1,0.3,10,10,980,75
0.2,0.9,1,0.3,10,10,980,75
0.5,0.9,1,0.3,10,10,980,75
0.2,0.1,5,0.3,10,10,980,75
0.5,0.1,5,0.3,10,10,980,75
0.2,0.5,5,0.3,10,10,980,75
0.5,0.5,5,0.3,10,10,980,75
0.2,0.9,5,0.3,10,10,980,75
0.5,0.9,5,0.3,10,10,980,75
0.2,0.1,1,0.9,10,10,980,75
0.5,0.1,1,0.9,10,10,980,75
0.2,0.5,1,0.9,10,10,980,75
0.5,0.5,1,0.9,10,10,980,75
0.2,0.9,1,0.9,10,10,980,75
0.5,0.9,1,0.9,10,10,980,75
0.2,0.1,5,0.9,10,10,980,75
0.5,0.1,5,0.9,10,10,980,75
0.2,0.5,5,0.9,10,10,980,75
0.5,0.5,5,0.9,10,10,980,75
0.2,0.9,5,0.9,10,10,980,75
0.5,0.9,5,0.9,10,10,980,75
0.2,0.1,1,0.3,10,20,980,75
0.5,0.1,1,0.3,10,20,980,75
0.2,0.5,1,0.3,10,20,980,75
0.5,0.5,1,0.3,10,20,980,75
0.2,0.9,1,0.3,10,20,980,75
0.5,0.9,1,0.3,10,20,980,75
0.2,0.1,5,0.3,10,20,980,75
0.5,0.1,5,0.3,10,20,980,75
0.2,0.5,5,0.3,10,20,980,75
0.5,0.5,5,0.3,10,20,980,75
0.2,0.9,5,0.3,10,20,980,75
0.5,0.9,5,0.3,10,20,980,75
0.2,0.1,1,0.9,10,20,980,75
0.5,0.1,1,0.9,10,20,980,75
0.2,0.5,1,0.9,10,20,980,75
0.5,0.5,1,0.9,10,20,980,75
0.2,0.9,1,0.9,10,20,980,75
0.5,0.9,1,0.9,10,20,980,75
0.2,0.1,5,0.9,10,20,980,75
0.5,0.1,5,0.9,10,20,980,75
0.2,0.5,5,0.9,10,20,980,75
0.5,0.5,5,0.9,10,20,980,75
0.2,0.9,5,0.9,10,20,980,75
0.5,0.9,5,0.9,10,20,980,75
0.2,0.1,1,0.3,10,10,980,76
0.5,0.1,1,0.3,10,10,980,76
0.2,0.5,1,0.3,10,10,980,76
0.5,0.5,1,0.3,10,10,980,76
0.2,0.9,1,0.3,10,10,980,76
0.5,0.9,1,0.3,10,10,980,76
0.2,0.1,5,0.3,10,10,980,76
0.5,0.1,5,0.3,10,10,980,76
0.2,0.5,5,0.3,10,10,980,76
0.5,0.5,5,0.3,10,10,980,76
0.2,0.9,5,0.3,10,10,980,76
0.5,0.9,5,0.3,10,10,980,76
0.2,0.1,1,0.9,10,10,980,76
0.5,0.1,1,0.9,10,10,980,76
0.2,0.5,1,0.9,10,10,980,76
0.5,0.5,1,0.9,10,10,980,76
0.2,0.9,1,0.9,10,10,980,76
0.5,0.9,1,0.9,10,10,980,76
0.2,0.1,5,0.9,10,10,980,76
0.5,0.1,5,0.9,10,10,980,76
0.2,0.5,5,0.9,10,10,980,76
0.5,0.5,5,0.9,10,10,980,76
0.2,0.9,5,0.9,10,10,980,76
0.5,0.9,5,0.9,10,10,980,76
0.2,0.1,1,0.3,10,20,980,76
0.5,0.1,1,0.3,10,20,980,76
0.2,0.5,1,0.3,10,20,980,76
0.5,0.5,1,0.3,10,20,980,76
0.2,0.9,1,0.3,10,20,980,76
0.5,0.9,1,0.3,10,20,980,76
0.2,0.1,5,0.3,10,20,980,76
0.5,0.1,5,0.3,10,20,980,76
0.2,0.5,5,0.3,10,20,980,76
0.5,0.5,5,0.3,10,20,980,76
0.2,0.9,5,0.3,10,20,980,76
0.5,0.9,5,0.3,10,20,980,76
0.2,0.1,1,0.9,10,20,980,76
0.5,0.1,1,0.9,10,20,980,76
0.2,0.5,1,0.9,10,20,980,76
0.5,0.5,1,0.9,10,20,980,76
0.2,0.9,1,0.9,10,20,980,76
0.5,0.9,1,0.9,10,20,980,76
0.2,0.1,5,0.9,10,20,980,76
0.5,0.1,5,0.9,10,20,980,76
0.2,0.5,5,0.9,10,20,980,76
0.5,0.5,5,0.9,10,20,980,76
0.2,0.9,5,0.9,10,20,980,76
0.5,0.9,5,0.9,10,20,980,76
0.2,0.1,1,0.3,10,10,980,77
0.5,0.1,1,0.3,10,10,980,77
0.2,0.5,1,0.3,10,10,980,77
0.5,0.5,1,0.3,10,10,980,77
0.2,0.9,1,0.3,10,10,980,77
0.5,0.9,1,0.3,10,10,980,77
0.2,0.1,5,0.3,10,10,980,77
0.5,0.1,5,0.3,10,10,980,77
0.2,0.5,5,0.3,10,10,980,77
0.5,0.5,5,0.3,10,10,980,77
0.2,0.9,5,0.3,10,10,980,77
0.5,0.9,5,0.3,10,10,980,77
0.2,0.1,1,0.9,10,10,980,77
0.5,0.1,1,0.9,10,10,980,77
0.2,0.5,1,0.9,10,10,980,77
0.5,0.5,1,0.9,10,10,980,77
0.2,0.9,1,0.9,10,10,980,77
0.5,0.9,1,0.9,10,10,980,77
0.2,0.1,5,0.9,10,10,980,77
0.5,0.1,5,0.9,10,10,980,77
0.2,0.5,5,0.9,10,10,980,77
0.5,0.5,5,0.9,10,10,980,77
0.2,0.9,5,0.9,10,10,980,77
0.5,0.9,5,0.9,10,10,980,77
0.2,0.1,1,0.3,10,20,980,77
0.5,0.1,1,0.3,10,20,980,77
0.2,0.5,1,0.3,10,20,980,77
0.5,0.5,1,0.3,10,20,980,77
0.2,0.9,1,0.3,10,20,980,77
0.5,0.9,1,0.3,10,20,980,77
0.2,0.1,5,0.3,10,20,980,77
0.5,0.1,5,0.3,10,20,980,77
0.2,0.5,5,0.3,10,20,980,77
0.5,0.5,5,0.3,10,20,980,77
0.2,0.9,5,0.3,10,20,980,77
0.5,0.9,5,0.3,10,20,980,77
0.2,0.1,1,0.9,10,20,980,77
0.5,0.1,1,0.9,10,20,980,77
0.2,0.5,1,0.9,10,20,980,77
0.5,0.5,1,0.9,10,20,980,77
0.2,0.9,1,0.9,10,20,980,77
0.5,0.9,1,0.9,10,20,980,77
0.2,0.1,5,0.9,10,20,980,77
0.5,0.1,5,0.9,10,20,980,77
0.2,0.5,5,0.9,10,20,980,77
0.5,0.5,5,0.9,10,20,980,77
0.2,0.9,5,0.9,10,20,980,77
0.5,0.9,5,0.9,10,20,980,77
0.2,0.1,1,0.3,10,10,980,78
0.5,0.1,1,0.3,10,10,980,78
0.2,0.5,1,0.3,10,10,980,78
0.5,0.5,1,0.3,10,10,980,78
0.2,0.9,1,0.3,10,10,980,78
0.5,0.9,1,0.3,10,10,980,78
0.2,0.1,5,0.3,10,10,980,78
0.5,0.1,5,0.3,10,10,980,78
0.2,0.5,5,0.3,10,10,980,78
0.5,0.5,5,0.3,10,10,980,78
0.2,0.9,5,0.3,10,10,980,78
0.5,0.9,5,0.3,10,10,980,78
0.2,0.1,1,0.9,10,10,980,78
0.5,0.1,1,0.9,10,10,980,78
0.2,0.5,1,0.9,10,10,980,78
0.5,0.5,1,0.9,10,10,980,78
0.2,0.9,1,0.9,10,10,980,78
0.5,0.9,1,0.9,10,10,980,78
0.2,0.1,5,0.9,10,10,980,78
0.5,0.1,5,0.9,10,10,980,78
0.2,0.5,5,0.9,10,10,980,78
0.5,0.5,5,0.9,10,10,980,78
0.2,0.9,5,0.9,10,10,980,78
0.5,0.9,5,0.9,10,10,980,78
0.2,0.1,1,0.3,10,20,980,78
0.5,0.1,1,0.3,10,20,980,78
0.2,0.5,1,0.3,10,20,980,78
0.5,0.5,1,0.3,10,20,980,78
0.2,0.9,1,0.3,10,20,980,78
0.5,0.9,1,0.3,10,20,980,78
0.2,0.1,5,0.3,10,20,980,78
0.5,0.1,5,0.3,10,20,980,78
0.2,0.5,5,0.3,10,20,980,78
0.5,0.5,5,0.3,10,20,980,78
0.2,0.9,5,0.3,10,20,980,78
0.5,0.9,5,0.3,10,20,980,78
0.2,0.1,1,0.9,10,20,980,78
0.5,0.1,1,0.9,10,20,980,78
0.2,0.5,1,0.9,10,20,980,78
0.5,0.5,1,0.9,10,20,980,78
0.2,0.9,1,0.9,10,20,980,78
0.5,0.9,1,0.9,10,20,980,78
0.2,0.1,5,0.9,10,20,980,78
0.5,0.1,5,0.9,10,20,980,78
0.2,0.5,5,0.9,10,20,980,78
0.5,0.5,5,0.9,10,20,980,78
0.2,0.9,5,0.9,10,20,980,78
0.5,0.9,5,0.9,10,20,980,78
0.2,0.1,1,0.3,10,10,980,79
0.5,0.1,1,0.3,10,10,980,79
0.2,0.5,1,0.3,10,10,980,79
0.5,0.5,1,0.3,10,10,980,79
0.2,0.9,1,0.3,10,10,980,79
0.5,0.9,1,0.3,10,10,980,79
0.2,0.1,5,0.3,10,10,980,79
0.5,0.1,5,0.3,10,10,980,79
0.2,0.5,5,0.3,10,10,980,79
0.5,0.5,5,0.3,10,10,980,79
0.2,0.9,5,0.3,10,10,980,79
0.5,0.9,5,0.3,10,10,980,79
0.2,0.1,1,0.9,10,10,980,79
0.5,0.1,1,0.9,10,10,980,79
0.2,0.5,1,0.9,10,10,980,79
0.5,0.5,1,0.9,10,10,980,79
0.2,0.9,1,0.9,10,10,980,79
0.5,0.9,1,0.9,10,10,980,79
0.2,0.1,5,0.9,10,10,980,79
0.5,0.1,5,0.9,10,10,980,79
0.2,0.5,5,0.9,10,10,980,79
0.5,0.5,5,0.9,10,10,980,79
0.2,0.9,5,0.9,10,10,980,79
0.5,0.9,5,0.9,10,10,980,79
0.2,0.1,1,0.3,10,20,980,79
0.5,0.1,1,0.3,10,20,980,79
0.2,0.5,1,0.3,10,20,980,79
0.5,0.5,1,0.3,10,20,980,79
0.2,0.9,1,0.3,10,20,980,79
0.5,0.9,1,0.3,10,20,980,79
0.2,0.1,5,0.3,10,20,980,79
0.5,0.1,5,0.3,10,20,980,79
0.2,0.5,5,0.3,10,20,980,79
0.5,0.5,5,0.3,10,20,980,79
0.2,0.9,5,0.3,10,20,980,79
0.5,0.9,5,0.3,10,20,980,79
0.2,0.1,1,0.9,10,20,980,79
0.5,0.1,1,0.9,10,20,980,79
0.2,0.5,1,0.9,10,20,980,79
0.5,0.5,1,0.9,10,20,980,79
0.2,0.9,1,0.9,10,20,980,79
0.5,0.9,1,0.9,10,20,980,79
0.2,0.1,5,0.9,10,20,980,79
0.5,0.1,5,0.9,10,20,980,79
0.2,0.5,5,0.9,10,20,980,79
0.5,0.5,5,0.9,10,20,980,79
0.2,0.9,5,0.9,10,20,980,79
0.5,0.9,5,0.9,10,20,980,79
0.2,0.1,1,0.3,10,10,980,80
0.5,0.1,1,0.3,10,10,980,80
0.2,0.5,1,0.3,10,10,980,80
0.5,0.5,1,0.3,10,10,980,80
0.2,0.9,1,0.3,10,10,980,80
0.5,0.9,1,0.3,10,10,980,80
0.2,0.1,5,0.3,10,10,980,80
0.5,0.1,5,0.3,10,10,980,80
0.2,0.5,5,0.3,10,10,980,80
0.5,0.5,5,0.3,10,10,980,80
0.2,0.9,5,0.3,10,10,980,80
