alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,719,80
0.2,0.1,1,0.9,10,10,719,80
0.5,0.1,1,0.9,10,10,719,80
0.2,0.5,1,0.9,10,10,719,80
0.5,0.5,1,0.9,10,10,719,80
0.2,0.9,1,0.9,10,10,719,80
0.5,0.9,1,0.9,10,10,719,80
0.2,0.1,5,0.9,10,10,719,80
0.5,0.1,5,0.9,10,10,719,80
0.2,0.5,5,0.9,10,10,719,80
0.5,0.5,5,0.9,10,10,719,80
0.2,0.9,5,0.9,10,10,719,80
0.5,0.9,5,0.9,10,10,719,80
0.2,0.1,1,0.3,10,20,719,80
0.5,0.1,1,0.3,10,20,719,80
0.2,0.5,1,0.3,10,20,719,80
0.5,0.5,1,0.3,10,20,719,80
0.2,0.9,1,0.3,10,20,719,80
0.5,0.9,1,0.3,10,20,719,80
0.2,0.1,5,0.3,10,20,719,80
0.5,0.1,5,0.3,10,20,719,80
0.2,0.5,5,0.3,10,20,719,80
0.5,0.5,5,0.3,10,20,719,80
0.2,0.9,5,0.3,10,20,719,80
0.5,0.9,5,0.3,10,20,719,80
0.2,0.1,1,0.9,10,20,719,80
0.5,0.1,1,0.9,10,20,719,80
0.2,0.5,1,0.9,10,20,719,80
0.5,0.5,1,0.9,10,20,719,80
0.2,0.9,1,0.9,10,20,719,80
0.5,0.9,1,0.9,10,20,719,80
0.2,0.1,5,0.9,10,20,719,80
0.5,0.1,5,0.9,10,20,719,80
0.2,0.5,5,0.9,10,20,719,80
0.5,0.5,5,0.9,10,20,719,80
0.2,0.9,5,0.9,10,20,719,80
0.5,0.9,5,0.9,10,20,719,80
0.2,0.1,1,0.3,10,10,719,81
0.5,0.1,1,0.3,10,10,719,81
0.2,0.5,1,0.3,10,10,719,81
0.5,0.5,1,0.3,10,10,719,81
0.2,0.9,1,0.3,10,10,719,81
0.5,0.9,1,0.3,10,10,719,81
0.2,0.1,5,0.3,10,10,719,81
0.5,0.1,5,0.3,10,10,719,81
0.2,0.5,5,0.3,10,10,719,81
0.5,0.5,5,0.3,10,10,719,81
0.2,0.9,5,0.3,10,10,719,81
0.5,0.9,5,0.3,10,10,719,81
0.2,0.1,1,0.9,10,10,719,81
0.5,0.1,1,0.9,10,10,719,81
0.2,0.5,1,0.9,10,10,719,81
0.5,0.5,1,0.9,10,10,719,81
0.2,0.9,1,0.9,10,10,719,81
0.5,0.9,1,0.9,10,10,719,81
0.2,0.1,5,0.9,10,10,719,81
0.5,0.1,5,0.9,10,10,719,81
0.2,0.5,5,0.9,10,10,719,81
0.5,0.5,5,0.9,10,10,719,81
0.2,0.9,5,0.9,10,10,719,81
0.5,0.9,5,0.9,10,10,719,81
0.2,0.1,1,0.3,10,20,719,81
0.5,0.1,1,0.3,10,20,719,81
0.2,0.5,1,0.3,10,20,719,81
0.5,0.5,1,0.3,10,20,719,81
0.2,0.9,1,0.3,10,20,719,81
0.5,0.9,1,0.3,10,20,719,81
0.2,0.1,5,0.3,10,20,719,81
0.5,0.1,5,0.3,10,20,719,81
0.2,0.5,5,0.3,10,20,719,81
0.5,0.5,5,0.3,10,20,719,81
0.2,0.9,5,0.3,10,20,719,81
0.5,0.9,5,0.3,10,20,719,81
0.2,0.1,1,0.9,10,20,719,81
0.5,0.1,1,0.9,10,20,719,81
0.2,0.5,1,0.9,10,20,719,81
0.5,0.5,1,0.9,10,20,719,81
0.2,0.9,1,0.9,10,20,719,81
0.5,0.9,1,0.9,10,20,719,81
0.2,0.1,5,0.9,10,20,719,81
0.5,0.1,5,0.9,10,20,719,81
0.2,0.5,5,0.9,10,20,719,81
0.5,0.5,5,0.9,10,20,719,81
0.2,0.9,5,0.9,10,20,719,81
0.5,0.9,5,0.9,10,20,719,81
0.2,0.1,1,0.3,10,10,719,82
0.5,0.1,1,0.3,10,10,719,82
0.2,0.5,1,0.3,10,10,719,82
0.5,0.5,1,0.3,10,10,719,82
0.2,0.9,1,0.3,10,10,719,82
0.5,0.9,1,0.3,10,10,719,82
0.2,0.1,5,0.3,10,10,719,82
0.5,0.1,5,0.3,10,10,719,82
0.2,0.5,5,0.3,10,10,719,82
0.5,0.5,5,0.3,10,10,719,82
0.2,0.9,5,0.3,10,10,719,82
0.5,0.9,5,0.3,10,10,719,82
0.2,0.1,1,0.9,10,10,719,82
0.5,0.1,1,0.9,10,10,719,82
0.2,0.5,1,0.9,10,10,719,82
0.5,0.5,1,0.9,10,10,719,82
0.2,0.9,1,0.9,10,10,719,82
0.5,0.9,1,0.9,10,10,719,82
0.2,0.1,5,0.9,10,10,719,82
0.5,0.1,5,0.9,10,10,719,82
0.2,0.5,5,0.9,10,10,719,82
0.5,0.5,5,0.9,10,10,719,82
0.2,0.9,5,0.9,10,10,719,82
0.5,0.9,5,0.9,10,10,719,82
0.2,0.1,1,0.3,10,20,719,82
0.5,0.1,1,0.3,10,20,719,82
0.2,0.5,1,0.3,10,20,719,82
0.5,0.5,1,0.3,10,20,719,82
0.2,0.9,1,0.3,10,20,719,82
0.5,0.9,1,0.3,10,20,719,82
0.2,0.1,5,0.3,10,20,719,82
0.5,0.1,5,0.3,10,20,719,82
0.2,0.5,5,0.3,10,20,719,82
0.5,0.5,5,0.3,10,20,719,82
0.2,0.9,5,0.3,10,20,719,82
0.5,0.9,5,0.3,10,20,719,82
0.2,0.1,1,0.9,10,20,719,82
0.5,0.1,1,0.9,10,20,719,82
0.2,0.5,1,0.9,10,20,719,82
0.5,0.5,1,0.9,10,20,719,82
0.2,0.9,1,0.9,10,20,719,82
0.5,0.9,1,0.9,10,20,719,82
0.2,0.1,5,0.9,10,20,719,82
0.5,0.1,5,0.9,10,20,719,82
0.2,0.5,5,0.9,10,20,719,82
0.5,0.5,5,0.9,10,20,719,82
0.2,0.9,5,0.9,10,20,719,82
0.5,0.9,5,0.9,10,20,719,82
0.2,0.1,1,0.3,10,10,719,83
0.5,0.1,1,0.3,10,10,719,83
0.2,0.5,1,0.3,10,10,719,83
0.5,0.5,1,0.3,10,10,719,83
0.2,0.9,1,0.3,10,10,719,83
0.5,0.9,1,0.3,10,10,719,83
0.2,0.1,5,0.3,10,10,719,83
0.5,0.1,5,0.3,10,10,719,83
0.2,0.5,5,0.3,10,10,719,83
0.5,0.5,5,0.3,10,10,719,83
0.2,0.9,5,0.3,10,10,719,83
0.5,0.9,5,0.3,10,10,719,83
0.2,0.1,1,0.9,10,10,719,83
0.5,0.1,1,0.9,10,10,719,83
0.2,0.5,1,0.9,10,10,719,83
0.5,0.5,1,0.9,10,10,719,83
0.2,0.9,1,0.9,10,10,719,83
0.5,0.9,1,0.9,10,10,719,83
0.2,0.1,5,0.9,10,10,719,83
0.5,0.1,5,0.9,10,10,719,83
0.2,0.5,5,0.9,10,10,719,83
0.5,0.5,5,0.9,10,10,719,83
0.2,0.9,5,0.9,10,10,719,83
0.5,0.9,5,0.9,10,10,719,83
0.2,0.1,1,0.3,10,20,719,83
0.5,0.1,1,0.3,10,20,719,83
0.2,0.5,1,0.3,10,20,719,83
0.5,0.5,1,0.3,10,20,719,83
0.2,0.9,1,0.3,10,20,719,83
0.5,0.9,1,0.3,10,20,719,83
0.2,0.1,5,0.3,10,20,719,83
0.5,0.1,5,0.3,10,20,719,83
0.2,0.5,5,0.3,10,20,719,83
0.5,0.5,5,0.3,10,20,719,83
0.2,0.9,5,0.3,10,20,719,83
0.5,0.9,5,0.3,10,20,719,83
0.2,0.1,1,0.9,10,20,719,83
0.5,0.1,1,0.9,10,20,719,83
0.2,0.5,1,0.9,10,20,719,83
0.5,0.5,1,0.9,10,20,719,83
0.2,0.9,1,0.9,10,20,719,83
0.5,0.9,1,0.9,10,20,719,83
0.2,0.1,5,0.9,10,20,719,83
0.5,0.1,5,0.9,10,20,719,83
0.2,0.5,5,0.9,10,20,719,83
0.5,0.5,5,0.9,10,20,719,83
0.2,0.9,5,0.9,10,20,719,83
0.5,0.9,5,0.9,10,20,719,83
0.2,0.1,1,0.3,10,10,719,84
0.5,0.1,1,0.3,10,10,719,84
0.2,0.5,1,0.3,10,10,719,84
0.5,0.5,1,0.3,10,10,719,84
0.2,0.9,1,0.3,10,10,719,84
0.5,0.9,1,0.3,10,10,719,84
0.2,0.1,5,0.3,10,10,719,84
0.5,0.1,5,0.3,10,10,719,84
0.2,0.5,5,0.3,10,10,719,84
0.5,0.5,5,0.3,10,10,719,84
0.2,0.9,5,0.3,10,10,719,84
0.5,0.9,5,0.3,10,10,719,84
0.2,0.1,1,0.9,10,10,719,84
0.5,0.1,1,0.9,10,10,719,84
0.2,0.5,1,0.9,10,10,719,84
0.5,0.5,1,0.9,10,10,719,84
0.2,0.9,1,0.9,10,10,719,84
0.5,0.9,1,0.9,10,10,719,84
0.2,0.1,5,0.9,10,10,719,84
0.5,0.1,5,0.9,10,10,719,84
0.2,0.5,5,0.9,10,10,719,84
0.5,0.5,5,0.9,10,10,719,84
0.2,0.9,5,0.9,10,10,719,84
0.5,0.9,5,0.9,10,10,719,84
0.2,0.1,1,0.3,10,20,719,84
0.5,0.1,1,0.3,10,20,719,84
0.2,0.5,1,0.3,10,20,719,84
0.5,0.5,1,0.3,10,20,719,84
0.2,0.9,1,0.3,10,20,719,84
0.5,0.9,1,0.3,10,20,719,84
0.2,0.1,5,0.3,10,20,719,84
0.5,0.1,5,0.3,10,20,719,84
0.2,0.5,5,0.3,10,20,719,84
0.5,0.5,5,0.3,10,20,719,84
0.2,0.9,5,0.3,10,20,719,84
0.5,0.9,5,0.3,10,20,719,84
0.2,0.1,1,0.9,10,20,719,84
0.5,0.1,1,0.9,10,20,719,84
0.2,0.5,1,0.9,10,20,719,84
0.5,0.5,1,0.9,10,20,719,84
0.2,0.9,1,0.9,10,20,719,84
0.5,0.9,1,0.9,10,20,719,84
0.2,0.1,5,0.9,10,20,719,84
0.5,0.1,5,0.9,10,20,719,84
0.2,0.5,5,0.9,10,20,719,84
0.5,0.5,5,0.9,10,20,719,84
0.2,0.9,5,0.9,10,20,719,84
0.5,0.9,5,0.9,10,20,719,84
0.2,0.1,1,0.3,10,10,719,85
0.5,0.1,1,0.3,10,10,719,85
0.2,0.5,1,0.3,10,10,719,85
0.5,0.5,1,0.3,10,10,719,85
0.2,0.9,1,0.3,10,10,719,85
0.5,0.9,1,0.3,10,10,719,85
0.2,0.1,5,0.3,10,10,719,85
0.5,0.1,5,0.3,10,10,719,85
0.2,0.5,5,0.3,10,10,719,85
0.5,0.5,5,0.3,10,10,719,85
0.2,0.9,5,0.3,10,10,719,85
0.5,0.9,5,0.3,10,10,719,85
0.2,0.1,1,0.9,10,10,719,85
0.5,0.1,1,0.9,10,10,719,85
0.2,0.5,1,0.9,10,10,719,85
0.5,0.5,1,0.9,10,10,719,85
0.2,0.9,1,0.9,10,10,719,85
0.5,0.9,1,0.9,10,10,719,85
0.2,0.1,5,0.9,10,10,719,85
0.5,0.1,5,0.9,10,10,719,85
0.2,0.5,5,0.9,10,10,719,85
0.5,0.5,5,0.9,10,10,719,85
0.2,0.9,5,0.9,10,10,719,85
0.5,0.9,5,0.9,10,10,719,85
0.2,0.1,1,0.3,10,20,719,85
0.5,0.1,1,0.3,10,20,719,85
0.2,0.5,1,0.3,10,20,719,85
0.5,0.5,1,0.3,10,20,719,85
0.2,0.9,1,0.3,10,20,719,85
0.5,0.9,1,0.3,10,20,719,85
0.2,0.1,5,0.3,10,20,719,85
0.5,0.1,5,0.3,10,20,719,85
0.2,0.5,5,0.3,10,20,719,85
0.5,0.5,5,0.3,10,20,719,85
0.2,0.9,5,0.3,10,20,719,85
0.5,0.9,5,0.3,10,20,719,85
0.2,0.1,1,0.9,10,20,719,85
0.5,0.1,1,0.9,10,20,719,85
0.2,0.5,1,0.9,10,20,719,85
0.5,0.5,1,0.9,10,20,719,85
0.2,0.9,1,0.9,10,20,719,85
0.5,0.9,1,0.9,10,20,719,85
0.2,0.1,5,0.9,10,20,719,85
0.5,0.1,5,0.9,10,20,719,85
0.2,0.5,5,0.9,10,20,719,85
0.5,0.5,5,0.9,10,20,719,85
0.2,0.9,5,0.9,10,20,719,85
0.5,0.9,5,0.9,10,20,719,85
0.2,0.1,1,0.3,10,10,719,86
0.5,0.1,1,0.3,10,10,719,86
0.2,0.5,1,0.3,10,10,719,86
0.5,0.5,1,0.3,10,10,719,86
0.2,0.9,1,0.3,10,10,719,86
0.5,0.9,1,0.3,10,10,719,86
0.2,0.1,5,0.3,10,10,719,86
0.5,0.1,5,0.3,10,10,719,86
0.2,0.5,5,0.3,10,10,719,86
0.5,0.5,5,0.3,10,10,719,86
0.2,0.9,5,0.3,10,10,719,86
0.5,0.9,5,0.3,10,10,719,86
0.2,0.1,1,0.9,10,10,719,86
0.5,0.1,1,0.9,10,10,719,86
0.2,0.5,1,0.9,10,10,719,86
0.5,0.5,1,0.9,10,10,719,86
0.2,0.9,1,0.9,10,10,719,86
0.5,0.9,1,0.9,10,10,719,86
0.2,0.1,5,0.9,10,10,719,86
0.5,0.1,5,0.9,10,10,719,86
0.2,0.5,5,0.9,10,10,719,86
0.5,0.5,5,0.9,10,10,719,86
0.2,0.9,5,0.9,10,10,719,86
0.5,0.9,5,0.9,10,10,719,86
0.2,0.1,1,0.3,10,20,719,86
0.5,0.1,1,0.3,10,20,719,86
0.2,0.5,1,0.3,10,20,719,86
0.5,0.5,1,0.3,10,20,719,86
0.2,0.9,1,0.3,10,20,719,86
0.5,0.9,1,0.3,10,20,719,86
0.2,0.1,5,0.3,10,20,719,86
0.5,0.1,5,0.3,10,20,719,86
0.2,0.5,5,0.3,10,20,719,86
0.5,0.5,5,0.3,10,20,719,86
0.2,0.9,5,0.3,10,20,719,86
0.5,0.9,5,0.3,10,20,719,86
0.2,0.1,1,0.9,10,20,719,86
0.5,0.1,1,0.9,10,20,719,86
0.2,0.5,1,0.9,10,20,719,86
0.5,0.5,1,0.9,10,20,719,86
0.2,0.9,1,0.9,10,20,719,86
0.5,0.9,1,0.9,10,20,719,86
0.2,0.1,5,0.9,10,20,719,86
0.5,0.1,5,0.9,10,20,719,86
0.2,0.5,5,0.9,10,20,719,86
0.5,0.5,5,0.9,10,20,719,86
0.2,0.9,5,0.9,10,20,719,86
0.5,0.9,5,0.9,10,20,719,86
0.2,0.1,1,0.3,10,10,719,87
0.5,0.1,1,0.3,10,10,719,87
0.2,0.5,1,0.3,10,10,719,87
0.5,0.5,1,0.3,10,10,719,87
0.2,0.9,1,0.3,10,10,719,87
0.5,0.9,1,0.3,10,10,719,87
0.2,0.1,5,0.3,10,10,719,87
0.5,0.1,5,0.3,10,10,719,87
0.2,0.5,5,0.3,10,10,719,87
0.5,0.5,5,0.3,10,10,719,87
0.2,0.9,5,0.3,10,10,719,87
0.5,0.9,5,0.3,10,10,719,87
0.2,0.1,1,0.9,10,10,719,87
0.5,0.1,1,0.9,10,10,719,87
0.2,0.5,1,0.9,10,10,719,87
0.5,0.5,1,0.9,10,10,719,87
0.2,0.9,1,0.9,10,10,719,87
0.5,0.9,1,0.9,10,10,719,87
0.2,0.1,5,0.9,10,10,719,87
0.5,0.1,5,0.9,10,10,719,87
0.2,0.5,5,0.9,10,10,719,87
0.5,0.5,5,0.9,10,10,719,87
0.2,0.9,5,0.9,10,10,719,87
0.5,0.9,5,0.9,10,10,719,87
0.2,0.1,1,0.3,10,20,719,87
0.5,0.1,1,0.3,10,20,719,87
0.2,0.5,1,0.3,10,20,719,87
0.5,0.5,1,0.3,10,20,719,87
0.2,0.9,1,0.3,10,20,719,87
0.5,0.9,1,0.3,10,20,719,87
0.2,0.1,5,0.3,10,20,719,87
0.5,0.1,5,0.3,10,20,719,87
0.2,0.5,5,0.3,10,20,719,87
0.5,0.5,5,0.3,10,20,719,87
0.2,0.9,5,0.3,10,20,719,87
0.5,0.9,5,0.3,10,20,719,87
0.2,0.1,1,0.9,10,20,719,87
0.5,0.1,1,0.9,10,20,719,87
0.2,0.5,1,0.9,10,20,719,87
0.5,0.5,1,0.9,10,20,719,87
0.2,0.9,1,0.9,10,20,719,87
0.5,0.9,1,0.9,10,20,719,87
0.2,0.1,5,0.9,10,20,719,87
0.5,0.1,5,0.9,10,20,719,87
0.2,0.5,5,0.9,10,20,719,87
0.5,0.5,5,0.9,10,20,719,87
0.2,0.9,5,0.9,10,20,719,87
0.5,0.9,5,0.9,10,20,719,87
0.2,0.1,1,0.3,10,10,719,88
0.5,0.1,1,0.3,10,10,719,88
0.2,0.5,1,0.3,10,10,719,88
0.5,0.5,1,0.3,10,10,719,88
0.2,0.9,1,0.3,10,10,719,88
0.5,0.9,1,0.3,10,10,719,88
0.2,0.1,5,0.3,10,10,719,88
0.5,0.1,5,0.3,10,10,719,88
0.2,0.5,5,0.3,10,10,719,88
0.5,0.5,5,0.3,10,10,719,88
0.2,0.9,5,0.3,10,10,719,88
0.5,0.9,5,0.3,10,10,719,88
0.2,0.1,1,0.9,10,10,719,88
0.5,0.1,1,0.9,10,10,719,88
0.2,0.5,1,0.9,10,10,719,88
0.5,0.5,1,0.9,10,10,719,88
0.2,0.9,1,0.9,10,10,719,88
0.5,0.9,1,0.9,10,10,719,88
0.2,0.1,5,0.9,10,10,719,88
0.5,0.1,5,0.9,10,10,719,88
0.2,0.5,5,0.9,10,10,719,88
0.5,0.5,5,0.9,10,10,719,88
0.2,0.9,5,0.9,10,10,719,88
0.5,0.9,5,0.9,10,10,719,88
0.2,0.1,1,0.3,10,20,719,88
0.5,0.1,1,0.3,10,20,719,88
0.2,0.5,1,0.3,10,20,719,88
0.5,0.5,1,0.3,10,20,719,88
0.2,0.9,1,0.3,10,20,719,88
0.5,0.9,1,0.3,10,20,719,88
0.2,0.1,5,0.3,10,20,719,88
0.5,0.1,5,0.3,10,20,719,88
0.2,0.5,5,0.3,10,20,719,88
0.5,0.5,5,0.3,10,20,719,88
0.2,0.9,5,0.3,10,20,719,88
0.5,0.9,5,0.3,10,20,719,88
0.2,0.1,1,0.9,10,20,719,88
0.5,0.1,1,0.9,10,20,719,88
0.2,0.5,1,0.9,10,20,719,88
0.5,0.5,1,0.9,10,20,719,88
0.2,0.9,1,0.9,10,20,719,88
0.5,0.9,1,0.9,10,20,719,88
0.2,0.1,5,0.9,10,20,719,88
0.5,0.1,5,0.9,10,20,719,88
0.2,0.5,5,0.9,10,20,719,88
0.5,0.5,5,0.9,10,20,719,88
0.2,0.9,5,0.9,10,20,719,88
0.5,0.9,5,0.9,10,20,719,88
0.2,0.1,1,0.3,10,10,719,89
0.5,0.1,1,0.3,10,10,719,89
0.2,0.5,1,0.3,10,10,719,89
0.5,0.5,1,0.3,10,10,719,89
0.2,0.9,1,0.3,10,10,719,89
0.5,0.9,1,0.3,10,10,719,89
0.2,0.1,5,0.3,10,10,719,89
0.5,0.1,5,0.3,10,10,719,89
0.2,0.5,5,0.3,10,10,719,89
0.5,0.5,5,0.3,10,10,719,89
0.2,0.9,5,0.3,10,10,719,89
0.5,0.9,5,0.3,10,10,719,89
0.2,0.1,1,0.9,10,10,719,89
0.5,0.1,1,0.9,10,10,719,89
0.2,0.5,1,0.9,10,10,719,89
0.5,0.5,1,0.9,10,10,719,89
0.2,0.9,1,0.9,10,10,719,89
0.5,0.9,1,0.9,10,10,719,89
0.2,0.1,5,0.9,10,10,719,89
0.5,0.1,5,0.9,10,10,719,89
0.2,0.5,5,0.9,10,10,719,89
0.5,0.5,5,0.9,10,10,719,89
0.2,0.9,5,0.9,10,10,719,89
0.5,0.9,5,0.9,10,10,719,89
0.2,0.1,1,0.3,10,20,719,89
0.5,0.1,1,0.3,10,20,719,89
0.2,0.5,1,0.3,10,20,719,89
0.5,0.5,1,0.3,10,20,719,89
0.2,0.9,1,0.3,10,20,719,89
0.5,0.9,1,0.3,10,20,719,89
0.2,0.1,5,0.3,10,20,719,89
0.5,0.1,5,0.3,10,20,719,89
0.2,0.5,5,0.3,10,20,719,89
0.5,0.5,5,0.3,10,20,719,89
0.2,0.9,5,0.3,10,20,719,89
0.5,0.9,5,0.3,10,20,719,89
0.2,0.1,1,0.9,10,20,719,89
0.5,0.1,1,0.9,10,20,719,89
0.2,0.5,1,0.9,10,20,719,89
0.5,0.5,1,0.9,10,20,719,89
0.2,0.9,1,0.9,10,20,719,89
0.5,0.9,1,0.9,10,20,719,89
0.2,0.1,5,0.9,10,20,719,89
0.5,0.1,5,0.9,10,20,719,89
0.2,0.5,5,0.9,10,20,719,89
0.5,0.5,5,0.9,10,20,719,89
0.2,0.9,5,0.9,10,20,719,89
0.5,0.9,5,0.9,10,20,719,89
0.2,0.1,1,0.3,10,10,719,90
0.5,0.1,1,0.3,10,10,719,90
0.2,0.5,1,0.3,10,10,719,90
0.5,0.5,1,0.3,10,10,719,90
0.2,0.9,1,0.3,10,10,719,90
0.5,0.9,1,0.3,10,10,719,90
0.2,0.1,5,0.3,10,10,719,90
0.5,0.1,5,0.3,10,10,719,90
0.2,0.5,5,0.3,10,10,719,90
0.5,0.5,5,0.3,10,10,719,90
0.2,0.9,5,0.3,10,10,719,90
0.5,0.9,5,0.3,10,10,719,90
0.2,0.1,1,0.9,10,10,719,90
0.5,0.1,1,0.9,10,10,719,90
0.2,0.5,1,0.9,10,10,719,90
0.5,0.5,1,0.9,10,10,719,90
0.2,0.9,1,0.9,10,10,719,90
0.5,0.9,1,0.9,10,10,719,90
0.2,0.1,5,0.9,10,10,719,90
0.5,0.1,5,0.9,10,10,719,90
0.2,0.5,5,0.9,10,10,719,90
0.5,0.5,5,0.9,10,10,719,90
0.2,0.9,5,0.9,10,10,719,90
0.5,0.9,5,0.9,10,10,719,90
0.2,0.1,1,0.3,10,20,719,90
0.5,0.1,1,0.3,10,20,719,90
0.2,0.5,1,0.3,10,20,719,90
0.5,0.5,1,0.3,10,20,719,90
0.2,0.9,1,0.3,10,20,719,90
0.5,0.9,1,0.3,10,20,719,90
0.2,0.1,5,0.3,10,20,719,90
0.5,0.1,5,0.3,10,20,719,90
0.2,0.5,5,0.3,10,20,719,90
0.5,0.5,5,0.3,10,20,719,90
0.2,0.9,5,0.3,10,20,719,90
0.5,0.9,5,0.3,10,20,719,90
0.2,0.1,1,0.9,10,20,719,90
0.5,0.1,1,0.9,10,20,719,90
0.2,0.5,1,0.9,10,20,719,90
0.5,0.5,1,0.9,10,20,719,90
0.2,0.9,1,0.9,10,20,719,90
0.5,0.9,1,0.9,10,20,719,90
0.2,0.1,5,0.9,10,20,719,90
0.5,0.1,5,0.9,10,20,719,90
0.2,0.5,5,0.9,10,20,719,90
0.5,0.5,5,0.9,10,20,719,90
0.2,0.9,5,0.9,10,20,719,90
0.5,0.9,5,0.9,10,20,719,90
0.2,0.1,1,0.3,10,10,719,91
0.5,0.1,1,0.3,10,10,719,91
0.2,0.5,1,0.3,10,10,719,91
0.5,0.5,1,0.3,10,10,719,91
0.2,0.9,1,0.3,10,10,719,91
0.5,0.9,1,0.3,10,10,719,91
0.2,0.1,5,0.3,10,10,719,91
0.5,0.1,5,0.3,10,10,719,91
0.2,0.5,5,0.3,10,10,719,91
0.5,0.5,5,0.3,10,10,719,91
0.2,0.9,5,0.3,10,10,719,91
0.5,0.9,5,0.3,10,10,719,91
0.2,0.1,1,0.9,10,10,719,91
0.5,0.1,1,0.9,10,10,719,91
0.2,0.5,1,0.9,10,10,719,91
0.5,0.5,1,0.9,10,10,719,91
0.2,0.9,1,0.9,10,10,719,91
0.5,0.9,1,0.9,10,10,719,91
0.2,0.1,5,0.9,10,10,719,91
0.5,0.1,5,0.9,10,10,719,91
0.2,0.5,5,0.9,10,10,719,91
0.5,0.5,5,0.9,10,10,719,91
0.2,0.9,5,0.9,10,10,719,91
0.5,0.9,5,0.9,10,10,719,91
0.2,0.1,1,0.3,10,20,719,91
0.5,0.1,1,0.3,10,20,719,91
0.2,0.5,1,0.3,10,20,719,91
0.5,0.5,1,0.3,10,20,719,91
0.2,0.9,1,0.3,10,20,719,91
0.5,0.9,1,0.3,10,20,719,91
0.2,0.1,5,0.3,10,20,719,91
0.5,0.1,5,0.3,10,20,719,91
0.2,0.5,5,0.3,10,20,719,91
0.5,0.5,5,0.3,10,20,719,91
0.2,0.9,5,0.3,10,20,719,91
0.5,0.9,5,0.3,10,20,719,91
0.2,0.1,1,0.9,10,20,719,91
0.5,0.1,1,0.9,10,20,719,91
0.2,0.5,1,0.9,10,20,719,91
0.5,0.5,1,0.9,10,20,719,91
0.2,0.9,1,0.9,10,20,719,91
0.5,0.9,1,0.9,10,20,719,91
0.2,0.1,5,0.9,10,20,719,91
0.5,0.1,5,0.9,10,20,719,91
0.2,0.5,5,0.9,10,20,719,91
0.5,0.5,5,0.9,10,20,719,91
0.2,0.9,5,0.9,10,20,719,91
0.5,0.9,5,0.9,10,20,719,91
0.2,0.1,1,0.3,10,10,719,92
0.5,0.1,1,0.3,10,10,719,92
0.2,0.5,1,0.3,10,10,719,92
0.5,0.5,1,0.3,10,10,719,92
0.2,0.9,1,0.3,10,10,719,92
0.5,0.9,1,0.3,10,10,719,92
0.2,0.1,5,0.3,10,10,719,92
0.5,0.1,5,0.3,10,10,719,92
0.2,0.5,5,0.3,10,10,719,92
0.5,0.5,5,0.3,10,10,719,92
0.2,0.9,5,0.3,10,10,719,92
0.5,0.9,5,0.3,10,10,719,92
0.2,0.1,1,0.9,10,10,719,92
0.5,0.1,1,0.9,10,10,719,92
0.2,0.5,1,0.9,10,10,719,92
0.5,0.5,1,0.9,10,10,719,92
0.2,0.9,1,0.9,10,10,719,92
0.5,0.9,1,0.9,10,10,719,92
0.2,0.1,5,0.9,10,10,719,92
0.5,0.1,5,0.9,10,10,719,92
0.2,0.5,5,0.9,10,10,719,92
0.5,0.5,5,0.9,10,10,719,92
0.2,0.9,5,0.9,10,10,719,92
0.5,0.9,5,0.9,10,10,719,92
0.2,0.1,1,0.3,10,20,719,92
0.5,0.1,1,0.3,10,20,719,92
0.2,0.5,1,0.3,10,20,719,92
0.5,0.5,1,0.3,10,20,719,92
0.2,0.9,1,0.3,10,20,719,92
0.5,0.9,1,0.3,10,20,719,92
0.2,0.1,5,0.3,10,20,719,92
0.5,0.1,5,0.3,10,20,719,92
0.2,0.5,5,0.3,10,20,719,92
0.5,0.5,5,0.3,10,20,719,92
0.2,0.9,5,0.3,10,20,719,92
0.5,0.9,5,0.3,10,20,719,92
0.2,0.1,1,0.9,10,20,719,92
0.5,0.1,1,0.9,10,20,719,92
0.2,0.5,1,0.9,10,20,719,92
0.5,0.5,1,0.9,10,20,719,92
0.2,0.9,1,0.9,10,20,719,92
0.5,0.9,1,0.9,10,20,719,92
0.2,0.1,5,0.9,10,20,719,92
0.5,0.1,5,0.9,10,20,719,92
0.2,0.5,5,0.9,10,20,719,92
0.5,0.5,5,0.9,10,20,719,92
0.2,0.9,5,0.9,10,20,719,92
0.5,0.9,5,0.9,10,20,719,92
0.2,0.1,1,0.3,10,10,719,93
0.5,0.1,1,0.3,10,10,719,93
0.2,0.5,1,0.3,10,10,719,93
0.5,0.5,1,0.3,10,10,719,93
0.2,0.9,1,0.3,10,10,719,93
0.5,0.9,1,0.3,10,10,719,93
0.2,0.1,5,0.3,10,10,719,93
0.5,0.1,5,0.3,10,10,719,93
0.2,0.5,5,0.3,10,10,719,93
0.5,0.5,5,0.3,10,10,719,93
0.2,0.9,5,0.3,10,10,719,93
0.5,0.9,5,0.3,10,10,719,93
0.2,0.1,1,0.9,10,10,719,93
0.5,0.1,1,0.9,10,10,719,93
0.2,0.5,1,0.9,10,10,719,93
0.5,0.5,1,0.9,10,10,719,93
0.2,0.9,1,0.9,10,10,719,93
0.5,0.9,1,0.9,10,10,719,93
0.2,0.1,5,0.9,10,10,719,93
0.5,0.1,5,0.9,10,10,719,93
0.2,0.5,5,0.9,10,10,719,93
