alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,330,80
0.2,0.1,1,0.9,10,10,330,80
0.5,0.1,1,0.9,10,10,330,80
0.2,0.5,1,0.9,10,10,330,80
0.5,0.5,1,0.9,10,10,330,80
0.2,0.9,1,0.9,10,10,330,80
0.5,0.9,1,0.9,10,10,330,80
0.2,0.1,5,0.9,10,10,330,80
0.5,0.1,5,0.9,10,10,330,80
0.2,0.5,5,0.9,10,10,330,80
0.5,0.5,5,0.9,10,10,330,80
0.2,0.9,5,0.9,10,10,330,80
0.5,0.9,5,0.9,10,10,330,80
0.2,0.1,1,0.3,10,20,330,80
0.5,0.1,1,0.3,10,20,330,80
0.2,0.5,1,0.3,10,20,330,80
0.5,0.5,1,0.3,10,20,330,80
0.2,0.9,1,0.3,10,20,330,80
0.5,0.9,1,0.3,10,20,330,80
0.2,0.1,5,0.3,10,20,330,80
0.5,0.1,5,0.3,10,20,330,80
0.2,0.5,5,0.3,10,20,330,80
0.5,0.5,5,0.3,10,20,330,80
0.2,0.9,5,0.3,10,20,330,80
0.5,0.9,5,0.3,10,20,330,80
0.2,0.1,1,0.9,10,20,330,80
0.5,0.1,1,0.9,10,20,330,80
0.2,0.5,1,0.9,10,20,330,80
0.5,0.5,1,0.9,10,20,330,80
0.2,0.9,1,0.9,10,20,330,80
0.5,0.9,1,0.9,10,20,330,80
0.2,0.1,5,0.9,10,20,330,80
0.5,0.1,5,0.9,10,20,330,80
0.2,0.5,5,0.9,10,20,330,80
0.5,0.5,5,0.9,10,20,330,80
0.2,0.9,5,0.9,10,20,330,80
0.5,0.9,5,0.9,10,20,330,80
0.2,0.1,1,0.3,10,10,330,81
0.5,0.1,1,0.3,10,10,330,81
0.2,0.5,1,0.3,10,10,330,81
0.5,0.5,1,0.3,10,10,330,81
0.2,0.9,1,0.3,10,10,330,81
0.5,0.9,1,0.3,10,10,330,81
0.2,0.1,5,0.3,10,10,330,81
0.5,0.1,5,0.3,10,10,330,81
0.2,0.5,5,0.3,10,10,330,81
0.5,0.5,5,0.3,10,10,330,81
0.2,0.9,5,0.3,10,10,330,81
0.5,0.9,5,0.3,10,10,330,81
0.2,0.1,1,0.9,10,10,330,81
0.5,0.1,1,0.9,10,10,330,81
0.2,0.5,1,0.9,10,10,330,81
0.5,0.5,1,0.9,10,10,330,81
0.2,0.9,1,0.9,10,10,330,81
0.5,0.9,1,0.9,10,10,330,81
0.2,0.1,5,0.9,10,10,330,81
0.5,0.1,5,0.9,10,10,330,81
0.2,0.5,5,0.9,10,10,330,81
0.5,0.5,5,0.9,10,10,330,81
0.2,0.9,5,0.9,10,10,330,81
0.5,0.9,5,0.9,10,10,330,81
0.2,0.1,1,0.3,10,20,330,81
0.5,0.1,1,0.3,10,20,330,81
0.2,0.5,1,0.3,10,20,330,81
0.5,0.5,1,0.3,10,20,330,81
0.2,0.9,1,0.3,10,20,330,81
0.5,0.9,1,0.3,10,20,330,81
0.2,0.1,5,0.3,10,20,330,81
0.5,0.1,5,0.3,10,20,330,81
0.2,0.5,5,0.3,10,20,330,81
0.5,0.5,5,0.3,10,20,330,81
0.2,0.9,5,0.3,10,20,330,81
0.5,0.9,5,0.3,10,20,330,81
0.2,0.1,1,0.9,10,20,330,81
0.5,0.1,1,0.9,10,20,330,81
0.2,0.5,1,0.9,10,20,330,81
0.5,0.5,1,0.9,10,20,330,81
0.2,0.9,1,0.9,10,20,330,81
0.5,0.9,1,0.9,10,20,330,81
0.2,0.1,5,0.9,10,20,330,81
0.5,0.1,5,0.9,10,20,330,81
0.2,0.5,5,0.9,10,20,330,81
0.5,0.5,5,0.9,10,20,330,81
0.2,0.9,5,0.9,10,20,330,81
0.5,0.9,5,0.9,10,20,330,81
0.2,0.1,1,0.3,10,10,330,82
0.5,0.1,1,0.3,10,10,330,82
0.2,0.5,1,0.3,10,10,330,82
0.5,0.5,1,0.3,10,10,330,82
0.2,0.9,1,0.3,10,10,330,82
0.5,0.9,1,0.3,10,10,330,82
0.2,0.1,5,0.3,10,10,330,82
0.5,0.1,5,0.3,10,10,330,82
0.2,0.5,5,0.3,10,10,330,82
0.5,0.5,5,0.3,10,10,330,82
0.2,0.9,5,0.3,10,10,330,82
0.5,0.9,5,0.3,10,10,330,82
0.2,0.1,1,0.9,10,10,330,82
0.5,0.1,1,0.9,10,10,330,82
0.2,0.5,1,0.9,10,10,330,82
0.5,0.5,1,0.9,10,10,330,82
0.2,0.9,1,0.9,10,10,330,82
0.5,0.9,1,0.9,10,10,330,82
0.2,0.1,5,0.9,10,10,330,82
0.5,0.1,5,0.9,10,10,330,82
0.2,0.5,5,0.9,10,10,330,82
0.5,0.5,5,0.9,10,10,330,82
0.2,0.9,5,0.9,10,10,330,82
0.5,0.9,5,0.9,10,10,330,82
0.2,0.1,1,0.3,10,20,330,82
0.5,0.1,1,0.3,10,20,330,82
0.2,0.5,1,0.3,10,20,330,82
0.5,0.5,1,0.3,10,20,330,82
0.2,0.9,1,0.3,10,20,330,82
0.5,0.9,1,0.3,10,20,330,82
0.2,0.1,5,0.3,10,20,330,82
0.5,0.1,5,0.3,10,20,330,82
0.2,0.5,5,0.3,10,20,330,82
0.5,0.5,5,0.3,10,20,330,82
0.2,0.9,5,0.3,10,20,330,82
0.5,0.9,5,0.3,10,20,330,82
0.2,0.1,1,0.9,10,20,330,82
0.5,0.1,1,0.9,10,20,330,82
0.2,0.5,1,0.9,10,20,330,82
0.5,0.5,1,0.9,10,20,330,82
0.2,0.9,1,0.9,10,20,330,82
0.5,0.9,1,0.9,10,20,330,82
0.2,0.1,5,0.9,10,20,330,82
0.5,0.1,5,0.9,10,20,330,82
0.2,0.5,5,0.9,10,20,330,82
0.5,0.5,5,0.9,10,20,330,82
0.2,0.9,5,0.9,10,20,330,82
0.5,0.9,5,0.9,10,20,330,82
0.2,0.1,1,0.3,10,10,330,83
0.5,0.1,1,0.3,10,10,330,83
0.2,0.5,1,0.3,10,10,330,83
0.5,0.5,1,0.3,10,10,330,83
0.2,0.9,1,0.3,10,10,330,83
0.5,0.9,1,0.3,10,10,330,83
0.2,0.1,5,0.3,10,10,330,83
0.5,0.1,5,0.3,10,10,330,83
0.2,0.5,5,0.3,10,10,330,83
0.5,0.5,5,0.3,10,10,330,83
0.2,0.9,5,0.3,10,10,330,83
0.5,0.9,5,0.3,10,10,330,83
0.2,0.1,1,0.9,10,10,330,83
0.5,0.1,1,0.9,10,10,330,83
0.2,0.5,1,0.9,10,10,330,83
0.5,0.5,1,0.9,10,10,330,83
0.2,0.9,1,0.9,10,10,330,83
0.5,0.9,1,0.9,10,10,330,83
0.2,0.1,5,0.9,10,10,330,83
0.5,0.1,5,0.9,10,10,330,83
0.2,0.5,5,0.9,10,10,330,83
0.5,0.5,5,0.9,10,10,330,83
0.2,0.9,5,0.9,10,10,330,83
0.5,0.9,5,0.9,10,10,330,83
0.2,0.1,1,0.3,10,20,330,83
0.5,0.1,1,0.3,10,20,330,83
0.2,0.5,1,0.3,10,20,330,83
0.5,0.5,1,0.3,10,20,330,83
0.2,0.9,1,0.3,10,20,330,83
0.5,0.9,1,0.3,10,20,330,83
0.2,0.1,5,0.3,10,20,330,83
0.5,0.1,5,0.3,10,20,330,83
0.2,0.5,5,0.3,10,20,330,83
0.5,0.5,5,0.3,10,20,330,83
0.2,0.9,5,0.3,10,20,330,83
0.5,0.9,5,0.3,10,20,330,83
0.2,0.1,1,0.9,10,20,330,83
0.5,0.1,1,0.9,10,20,330,83
0.2,0.5,1,0.9,10,20,330,83
0.5,0.5,1,0.9,10,20,330,83
0.2,0.9,1,0.9,10,20,330,83
0.5,0.9,1,0.9,10,20,330,83
0.2,0.1,5,0.9,10,20,330,83
0.5,0.1,5,0.9,10,20,330,83
0.2,0.5,5,0.9,10,20,330,83
0.5,0.5,5,0.9,10,20,330,83
0.2,0.9,5,0.9,10,20,330,83
0.5,0.9,5,0.9,10,20,330,83
0.2,0.1,1,0.3,10,10,330,84
0.5,0.1,1,0.3,10,10,330,84
0.2,0.5,1,0.3,10,10,330,84
0.5,0.5,1,0.3,10,10,330,84
0.2,0.9,1,0.3,10,10,330,84
0.5,0.9,1,0.3,10,10,330,84
0.2,0.1,5,0.3,10,10,330,84
0.5,0.1,5,0.3,10,10,330,84
0.2,0.5,5,0.3,10,10,330,84
0.5,0.5,5,0.3,10,10,330,84
0.2,0.9,5,0.3,10,10,330,84
0.5,0.9,5,0.3,10,10,330,84
0.2,0.1,1,0.9,10,10,330,84
0.5,0.1,1,0.9,10,10,330,84
0.2,0.5,1,0.9,10,10,330,84
0.5,0.5,1,0.9,10,10,330,84
0.2,0.9,1,0.9,10,10,330,84
0.5,0.9,1,0.9,10,10,330,84
0.2,0.1,5,0.9,10,10,330,84
0.5,0.1,5,0.9,10,10,330,84
0.2,0.5,5,0.9,10,10,330,84
0.5,0.5,5,0.9,10,10,330,84
0.2,0.9,5,0.9,10,10,330,84
0.5,0.9,5,0.9,10,10,330,84
0.2,0.1,1,0.3,10,20,330,84
0.5,0.1,1,0.3,10,20,330,84
0.2,0.5,1,0.3,10,20,330,84
0.5,0.5,1,0.3,10,20,330,84
0.2,0.9,1,0.3,10,20,330,84
0.5,0.9,1,0.3,10,20,330,84
0.2,0.1,5,0.3,10,20,330,84
0.5,0.1,5,0.3,10,20,330,84
0.2,0.5,5,0.3,10,20,330,84
0.5,0.5,5,0.3,10,20,330,84
0.2,0.9,5,0.3,10,20,330,84
0.5,0.9,5,0.3,10,20,330,84
0.2,0.1,1,0.9,10,20,330,84
0.5,0.1,1,0.9,10,20,330,84
0.2,0.5,1,0.9,10,20,330,84
0.5,0.5,1,0.9,10,20,330,84
0.2,0.9,1,0.9,10,20,330,84
0.5,0.9,1,0.9,10,20,330,84
0.2,0.1,5,0.9,10,20,330,84
0.5,0.1,5,0.9,10,20,330,84
0.2,0.5,5,0.9,10,20,330,84
0.5,0.5,5,0.9,10,20,330,84
0.2,0.9,5,0.9,10,20,330,84
0.5,0.9,5,0.9,10,20,330,84
0.2,0.1,1,0.3,10,10,330,85
0.5,0.1,1,0.3,10,10,330,85
0.2,0.5,1,0.3,10,10,330,85
0.5,0.5,1,0.3,10,10,330,85
0.2,0.9,1,0.3,10,10,330,85
0.5,0.9,1,0.3,10,10,330,85
0.2,0.1,5,0.3,10,10,330,85
0.5,0.1,5,0.3,10,10,330,85
0.2,0.5,5,0.3,10,10,330,85
0.5,0.5,5,0.3,10,10,330,85
0.2,0.9,5,0.3,10,10,330,85
0.5,0.9,5,0.3,10,10,330,85
0.2,0.1,1,0.9,10,10,330,85
0.5,0.1,1,0.9,10,10,330,85
0.2,0.5,1,0.9,10,10,330,85
0.5,0.5,1,0.9,10,10,330,85
0.2,0.9,1,0.9,10,10,330,85
0.5,0.9,1,0.9,10,10,330,85
0.2,0.1,5,0.9,10,10,330,85
0.5,0.1,5,0.9,10,10,330,85
0.2,0.5,5,0.9,10,10,330,85
0.5,0.5,5,0.9,10,10,330,85
0.2,0.9,5,0.9,10,10,330,85
0.5,0.9,5,0.9,10,10,330,85
0.2,0.1,1,0.3,10,20,330,85
0.5,0.1,1,0.3,10,20,330,85
0.2,0.5,1,0.3,10,20,330,85
0.5,0.5,1,0.3,10,20,330,85
0.2,0.9,1,0.3,10,20,330,85
0.5,0.9,1,0.3,10,20,330,85
0.2,0.1,5,0.3,10,20,330,85
0.5,0.1,5,0.3,10,20,330,85
0.2,0.5,5,0.3,10,20,330,85
0.5,0.5,5,0.3,10,20,330,85
0.2,0.9,5,0.3,10,20,330,85
0.5,0.9,5,0.3,10,20,330,85
0.2,0.1,1,0.9,10,20,330,85
0.5,0.1,1,0.9,10,20,330,85
0.2,0.5,1,0.9,10,20,330,85
0.5,0.5,1,0.9,10,20,330,85
0.2,0.9,1,0.9,10,20,330,85
0.5,0.9,1,0.9,10,20,330,85
0.2,0.1,5,0.9,10,20,330,85
0.5,0.1,5,0.9,10,20,330,85
0.2,0.5,5,0.9,10,20,330,85
0.5,0.5,5,0.9,10,20,330,85
0.2,0.9,5,0.9,10,20,330,85
0.5,0.9,5,0.9,10,20,330,85
0.2,0.1,1,0.3,10,10,330,86
0.5,0.1,1,0.3,10,10,330,86
0.2,0.5,1,0.3,10,10,330,86
0.5,0.5,1,0.3,10,10,330,86
0.2,0.9,1,0.3,10,10,330,86
0.5,0.9,1,0.3,10,10,330,86
0.2,0.1,5,0.3,10,10,330,86
0.5,0.1,5,0.3,10,10,330,86
0.2,0.5,5,0.3,10,10,330,86
0.5,0.5,5,0.3,10,10,330,86
0.2,0.9,5,0.3,10,10,330,86
0.5,0.9,5,0.3,10,10,330,86
0.2,0.1,1,0.9,10,10,330,86
0.5,0.1,1,0.9,10,10,330,86
0.2,0.5,1,0.9,10,10,330,86
0.5,0.5,1,0.9,10,10,330,86
0.2,0.9,1,0.9,10,10,330,86
0.5,0.9,1,0.9,10,10,330,86
0.2,0.1,5,0.9,10,10,330,86
0.5,0.1,5,0.9,10,10,330,86
0.2,0.5,5,0.9,10,10,330,86
0.5,0.5,5,0.9,10,10,330,86
0.2,0.9,5,0.9,10,10,330,86
0.5,0.9,5,0.9,10,10,330,86
0.2,0.1,1,0.3,10,20,330,86
0.5,0.1,1,0.3,10,20,330,86
0.2,0.5,1,0.3,10,20,330,86
0.5,0.5,1,0.3,10,20,330,86
0.2,0.9,1,0.3,10,20,330,86
0.5,0.9,1,0.3,10,20,330,86
0.2,0.1,5,0.3,10,20,330,86
0.5,0.1,5,0.3,10,20,330,86
0.2,0.5,5,0.3,10,20,330,86
0.5,0.5,5,0.3,10,20,330,86
0.2,0.9,5,0.3,10,20,330,86
0.5,0.9,5,0.3,10,20,330,86
0.2,0.1,1,0.9,10,20,330,86
0.5,0.1,1,0.9,10,20,330,86
0.2,0.5,1,0.9,10,20,330,86
0.5,0.5,1,0.9,10,20,330,86
0.2,0.9,1,0.9,10,20,330,86
0.5,0.9,1,0.9,10,20,330,86
0.2,0.1,5,0.9,10,20,330,86
0.5,0.1,5,0.9,10,20,330,86
0.2,0.5,5,0.9,10,20,330,86
0.5,0.5,5,0.9,10,20,330,86
0.2,0.9,5,0.9,10,20,330,86
0.5,0.9,5,0.9,10,20,330,86
0.2,0.1,1,0.3,10,10,330,87
0.5,0.1,1,0.3,10,10,330,87
0.2,0.5,1,0.3,10,10,330,87
0.5,0.5,1,0.3,10,10,330,87
0.2,0.9,1,0.3,10,10,330,87
0.5,0.9,1,0.3,10,10,330,87
0.2,0.1,5,0.3,10,10,330,87
0.5,0.1,5,0.3,10,10,330,87
0.2,0.5,5,0.3,10,10,330,87
0.5,0.5,5,0.3,10,10,330,87
0.2,0.9,5,0.3,10,10,330,87
0.5,0.9,5,0.3,10,10,330,87
0.2,0.1,1,0.9,10,10,330,87
0.5,0.1,1,0.9,10,10,330,87
0.2,0.5,1,0.9,10,10,330,87
0.5,0.5,1,0.9,10,10,330,87
0.2,0.9,1,0.9,10,10,330,87
0.5,0.9,1,0.9,10,10,330,87
0.2,0.1,5,0.9,10,10,330,87
0.5,0.1,5,0.9,10,10,330,87
0.2,0.5,5,0.9,10,10,330,87
0.5,0.5,5,0.9,10,10,330,87
0.2,0.9,5,0.9,10,10,330,87
0.5,0.9,5,0.9,10,10,330,87
0.2,0.1,1,0.3,10,20,330,87
0.5,0.1,1,0.3,10,20,330,87
0.2,0.5,1,0.3,10,20,330,87
0.5,0.5,1,0.3,10,20,330,87
0.2,0.9,1,0.3,10,20,330,87
0.5,0.9,1,0.3,10,20,330,87
0.2,0.1,5,0.3,10,20,330,87
0.5,0.1,5,0.3,10,20,330,87
0.2,0.5,5,0.3,10,20,330,87
0.5,0.5,5,0.3,10,20,330,87
0.2,0.9,5,0.3,10,20,330,87
0.5,0.9,5,0.3,10,20,330,87
0.2,0.1,1,0.9,10,20,330,87
0.5,0.1,1,0.9,10,20,330,87
0.2,0.5,1,0.9,10,20,330,87
0.5,0.5,1,0.9,10,20,330,87
0.2,0.9,1,0.9,10,20,330,87
0.5,0.9,1,0.9,10,20,330,87
0.2,0.1,5,0.9,10,20,330,87
0.5,0.1,5,0.9,10,20,330,87
0.2,0.5,5,0.9,10,20,330,87
0.5,0.5,5,0.9,10,20,330,87
0.2,0.9,5,0.9,10,20,330,87
0.5,0.9,5,0.9,10,20,330,87
0.2,0.1,1,0.3,10,10,330,88
0.5,0.1,1,0.3,10,10,330,88
0.2,0.5,1,0.3,10,10,330,88
0.5,0.5,1,0.3,10,10,330,88
0.2,0.9,1,0.3,10,10,330,88
0.5,0.9,1,0.3,10,10,330,88
0.2,0.1,5,0.3,10,10,330,88
0.5,0.1,5,0.3,10,10,330,88
0.2,0.5,5,0.3,10,10,330,88
0.5,0.5,5,0.3,10,10,330,88
0.2,0.9,5,0.3,10,10,330,88
0.5,0.9,5,0.3,10,10,330,88
0.2,0.1,1,0.9,10,10,330,88
0.5,0.1,1,0.9,10,10,330,88
0.2,0.5,1,0.9,10,10,330,88
0.5,0.5,1,0.9,10,10,330,88
0.2,0.9,1,0.9,10,10,330,88
0.5,0.9,1,0.9,10,10,330,88
0.2,0.1,5,0.9,10,10,330,88
0.5,0.1,5,0.9,10,10,330,88
0.2,0.5,5,0.9,10,10,330,88
0.5,0.5,5,0.9,10,10,330,88
0.2,0.9,5,0.9,10,10,330,88
0.5,0.9,5,0.9,10,10,330,88
0.2,0.1,1,0.3,10,20,330,88
0.5,0.1,1,0.3,10,20,330,88
0.2,0.5,1,0.3,10,20,330,88
0.5,0.5,1,0.3,10,20,330,88
0.2,0.9,1,0.3,10,20,330,88
0.5,0.9,1,0.3,10,20,330,88
0.2,0.1,5,0.3,10,20,330,88
0.5,0.1,5,0.3,10,20,330,88
0.2,0.5,5,0.3,10,20,330,88
0.5,0.5,5,0.3,10,20,330,88
0.2,0.9,5,0.3,10,20,330,88
0.5,0.9,5,0.3,10,20,330,88
0.2,0.1,1,0.9,10,20,330,88
0.5,0.1,1,0.9,10,20,330,88
0.2,0.5,1,0.9,10,20,330,88
0.5,0.5,1,0.9,10,20,330,88
0.2,0.9,1,0.9,10,20,330,88
0.5,0.9,1,0.9,10,20,330,88
0.2,0.1,5,0.9,10,20,330,88
0.5,0.1,5,0.9,10,20,330,88
0.2,0.5,5,0.9,10,20,330,88
0.5,0.5,5,0.9,10,20,330,88
0.2,0.9,5,0.9,10,20,330,88
0.5,0.9,5,0.9,10,20,330,88
0.2,0.1,1,0.3,10,10,330,89
0.5,0.1,1,0.3,10,10,330,89
0.2,0.5,1,0.3,10,10,330,89
0.5,0.5,1,0.3,10,10,330,89
0.2,0.9,1,0.3,10,10,330,89
0.5,0.9,1,0.3,10,10,330,89
0.2,0.1,5,0.3,10,10,330,89
0.5,0.1,5,0.3,10,10,330,89
0.2,0.5,5,0.3,10,10,330,89
0.5,0.5,5,0.3,10,10,330,89
0.2,0.9,5,0.3,10,10,330,89
0.5,0.9,5,0.3,10,10,330,89
0.2,0.1,1,0.9,10,10,330,89
0.5,0.1,1,0.9,10,10,330,89
0.2,0.5,1,0.9,10,10,330,89
0.5,0.5,1,0.9,10,10,330,89
0.2,0.9,1,0.9,10,10,330,89
0.5,0.9,1,0.9,10,10,330,89
0.2,0.1,5,0.9,10,10,330,89
0.5,0.1,5,0.9,10,10,330,89
0.2,0.5,5,0.9,10,10,330,89
0.5,0.5,5,0.9,10,10,330,89
0.2,0.9,5,0.9,10,10,330,89
0.5,0.9,5,0.9,10,10,330,89
0.2,0.1,1,0.3,10,20,330,89
0.5,0.1,1,0.3,10,20,330,89
0.2,0.5,1,0.3,10,20,330,89
0.5,0.5,1,0.3,10,20,330,89
0.2,0.9,1,0.3,10,20,330,89
0.5,0.9,1,0.3,10,20,330,89
0.2,0.1,5,0.3,10,20,330,89
0.5,0.1,5,0.3,10,20,330,89
0.2,0.5,5,0.3,10,20,330,89
0.5,0.5,5,0.3,10,20,330,89
0.2,0.9,5,0.3,10,20,330,89
0.5,0.9,5,0.3,10,20,330,89
0.2,0.1,1,0.9,10,20,330,89
0.5,0.1,1,0.9,10,20,330,89
0.2,0.5,1,0.9,10,20,330,89
0.5,0.5,1,0.9,10,20,330,89
0.2,0.9,1,0.9,10,20,330,89
0.5,0.9,1,0.9,10,20,330,89
0.2,0.1,5,0.9,10,20,330,89
0.5,0.1,5,0.9,10,20,330,89
0.2,0.5,5,0.9,10,20,330,89
0.5,0.5,5,0.9,10,20,330,89
0.2,0.9,5,0.9,10,20,330,89
0.5,0.9,5,0.9,10,20,330,89
0.2,0.1,1,0.3,10,10,330,90
0.5,0.1,1,0.3,10,10,330,90
0.2,0.5,1,0.3,10,10,330,90
0.5,0.5,1,0.3,10,10,330,90
0.2,0.9,1,0.3,10,10,330,90
0.5,0.9,1,0.3,10,10,330,90
0.2,0.1,5,0.3,10,10,330,90
0.5,0.1,5,0.3,10,10,330,90
0.2,0.5,5,0.3,10,10,330,90
0.5,0.5,5,0.3,10,10,330,90
0.2,0.9,5,0.3,10,10,330,90
0.5,0.9,5,0.3,10,10,330,90
0.2,0.1,1,0.9,10,10,330,90
0.5,0.1,1,0.9,10,10,330,90
0.2,0.5,1,0.9,10,10,330,90
0.5,0.5,1,0.9,10,10,330,90
0.2,0.9,1,0.9,10,10,330,90
0.5,0.9,1,0.9,10,10,330,90
0.2,0.1,5,0.9,10,10,330,90
0.5,0.1,5,0.9,10,10,330,90
0.2,0.5,5,0.9,10,10,330,90
0.5,0.5,5,0.9,10,10,330,90
0.2,0.9,5,0.9,10,10,330,90
0.5,0.9,5,0.9,10,10,330,90
0.2,0.1,1,0.3,10,20,330,90
0.5,0.1,1,0.3,10,20,330,90
0.2,0.5,1,0.3,10,20,330,90
0.5,0.5,1,0.3,10,20,330,90
0.2,0.9,1,0.3,10,20,330,90
0.5,0.9,1,0.3,10,20,330,90
0.2,0.1,5,0.3,10,20,330,90
0.5,0.1,5,0.3,10,20,330,90
0.2,0.5,5,0.3,10,20,330,90
0.5,0.5,5,0.3,10,20,330,90
0.2,0.9,5,0.3,10,20,330,90
0.5,0.9,5,0.3,10,20,330,90
0.2,0.1,1,0.9,10,20,330,90
0.5,0.1,1,0.9,10,20,330,90
0.2,0.5,1,0.9,10,20,330,90
0.5,0.5,1,0.9,10,20,330,90
0.2,0.9,1,0.9,10,20,330,90
0.5,0.9,1,0.9,10,20,330,90
0.2,0.1,5,0.9,10,20,330,90
0.5,0.1,5,0.9,10,20,330,90
0.2,0.5,5,0.9,10,20,330,90
0.5,0.5,5,0.9,10,20,330,90
0.2,0.9,5,0.9,10,20,330,90
0.5,0.9,5,0.9,10,20,330,90
0.2,0.1,1,0.3,10,10,330,91
0.5,0.1,1,0.3,10,10,330,91
0.2,0.5,1,0.3,10,10,330,91
0.5,0.5,1,0.3,10,10,330,91
0.2,0.9,1,0.3,10,10,330,91
0.5,0.9,1,0.3,10,10,330,91
0.2,0.1,5,0.3,10,10,330,91
0.5,0.1,5,0.3,10,10,330,91
0.2,0.5,5,0.3,10,10,330,91
0.5,0.5,5,0.3,10,10,330,91
0.2,0.9,5,0.3,10,10,330,91
0.5,0.9,5,0.3,10,10,330,91
0.2,0.1,1,0.9,10,10,330,91
0.5,0.1,1,0.9,10,10,330,91
0.2,0.5,1,0.9,10,10,330,91
0.5,0.5,1,0.9,10,10,330,91
0.2,0.9,1,0.9,10,10,330,91
0.5,0.9,1,0.9,10,10,330,91
0.2,0.1,5,0.9,10,10,330,91
0.5,0.1,5,0.9,10,10,330,91
0.2,0.5,5,0.9,10,10,330,91
0.5,0.5,5,0.9,10,10,330,91
0.2,0.9,5,0.9,10,10,330,91
0.5,0.9,5,0.9,10,10,330,91
0.2,0.1,1,0.3,10,20,330,91
0.5,0.1,1,0.3,10,20,330,91
0.2,0.5,1,0.3,10,20,330,91
0.5,0.5,1,0.3,10,20,330,91
0.2,0.9,1,0.3,10,20,330,91
0.5,0.9,1,0.3,10,20,330,91
0.2,0.1,5,0.3,10,20,330,91
0.5,0.1,5,0.3,10,20,330,91
0.2,0.5,5,0.3,10,20,330,91
0.5,0.5,5,0.3,10,20,330,91
0.2,0.9,5,0.3,10,20,330,91
0.5,0.9,5,0.3,10,20,330,91
0.2,0.1,1,0.9,10,20,330,91
0.5,0.1,1,0.9,10,20,330,91
0.2,0.5,1,0.9,10,20,330,91
0.5,0.5,1,0.9,10,20,330,91
0.2,0.9,1,0.9,10,20,330,91
0.5,0.9,1,0.9,10,20,330,91
0.2,0.1,5,0.9,10,20,330,91
0.5,0.1,5,0.9,10,20,330,91
0.2,0.5,5,0.9,10,20,330,91
0.5,0.5,5,0.9,10,20,330,91
0.2,0.9,5,0.9,10,20,330,91
0.5,0.9,5,0.9,10,20,330,91
0.2,0.1,1,0.3,10,10,330,92
0.5,0.1,1,0.3,10,10,330,92
0.2,0.5,1,0.3,10,10,330,92
0.5,0.5,1,0.3,10,10,330,92
0.2,0.9,1,0.3,10,10,330,92
0.5,0.9,1,0.3,10,10,330,92
0.2,0.1,5,0.3,10,10,330,92
0.5,0.1,5,0.3,10,10,330,92
0.2,0.5,5,0.3,10,10,330,92
0.5,0.5,5,0.3,10,10,330,92
0.2,0.9,5,0.3,10,10,330,92
0.5,0.9,5,0.3,10,10,330,92
0.2,0.1,1,0.9,10,10,330,92
0.5,0.1,1,0.9,10,10,330,92
0.2,0.5,1,0.9,10,10,330,92
0.5,0.5,1,0.9,10,10,330,92
0.2,0.9,1,0.9,10,10,330,92
0.5,0.9,1,0.9,10,10,330,92
0.2,0.1,5,0.9,10,10,330,92
0.5,0.1,5,0.9,10,10,330,92
0.2,0.5,5,0.9,10,10,330,92
0.5,0.5,5,0.9,10,10,330,92
0.2,0.9,5,0.9,10,10,330,92
0.5,0.9,5,0.9,10,10,330,92
0.2,0.1,1,0.3,10,20,330,92
0.5,0.1,1,0.3,10,20,330,92
0.2,0.5,1,0.3,10,20,330,92
0.5,0.5,1,0.3,10,20,330,92
0.2,0.9,1,0.3,10,20,330,92
0.5,0.9,1,0.3,10,20,330,92
0.2,0.1,5,0.3,10,20,330,92
0.5,0.1,5,0.3,10,20,330,92
0.2,0.5,5,0.3,10,20,330,92
0.5,0.5,5,0.3,10,20,330,92
0.2,0.9,5,0.3,10,20,330,92
0.5,0.9,5,0.3,10,20,330,92
0.2,0.1,1,0.9,10,20,330,92
0.5,0.1,1,0.9,10,20,330,92
0.2,0.5,1,0.9,10,20,330,92
0.5,0.5,1,0.9,10,20,330,92
0.2,0.9,1,0.9,10,20,330,92
0.5,0.9,1,0.9,10,20,330,92
0.2,0.1,5,0.9,10,20,330,92
0.5,0.1,5,0.9,10,20,330,92
0.2,0.5,5,0.9,10,20,330,92
0.5,0.5,5,0.9,10,20,330,92
0.2,0.9,5,0.9,10,20,330,92
0.5,0.9,5,0.9,10,20,330,92
0.2,0.1,1,0.3,10,10,330,93
0.5,0.1,1,0.3,10,10,330,93
0.2,0.5,1,0.3,10,10,330,93
0.5,0.5,1,0.3,10,10,330,93
0.2,0.9,1,0.3,10,10,330,93
0.5,0.9,1,0.3,10,10,330,93
0.2,0.1,5,0.3,10,10,330,93
0.5,0.1,5,0.3,10,10,330,93
0.2,0.5,5,0.3,10,10,330,93
0.5,0.5,5,0.3,10,10,330,93
0.2,0.9,5,0.3,10,10,330,93
0.5,0.9,5,0.3,10,10,330,93
0.2,0.1,1,0.9,10,10,330,93
0.5,0.1,1,0.9,10,10,330,93
0.2,0.5,1,0.9,10,10,330,93
0.5,0.5,1,0.9,10,10,330,93
0.2,0.9,1,0.9,10,10,330,93
0.5,0.9,1,0.9,10,10,330,93
0.2,0.1,5,0.9,10,10,330,93
0.5,0.1,5,0.9,10,10,330,93
0.2,0.5,5,0.9,10,10,330,93
