alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,554,80
0.2,0.1,1,0.9,10,10,554,80
0.5,0.1,1,0.9,10,10,554,80
0.2,0.5,1,0.9,10,10,554,80
0.5,0.5,1,0.9,10,10,554,80
0.2,0.9,1,0.9,10,10,554,80
0.5,0.9,1,0.9,10,10,554,80
0.2,0.1,5,0.9,10,10,554,80
0.5,0.1,5,0.9,10,10,554,80
0.2,0.5,5,0.9,10,10,554,80
0.5,0.5,5,0.9,10,10,554,80
0.2,0.9,5,0.9,10,10,554,80
0.5,0.9,5,0.9,10,10,554,80
0.2,0.1,1,0.3,10,20,554,80
0.5,0.1,1,0.3,10,20,554,80
0.2,0.5,1,0.3,10,20,554,80
0.5,0.5,1,0.3,10,20,554,80
0.2,0.9,1,0.3,10,20,554,80
0.5,0.9,1,0.3,10,20,554,80
0.2,0.1,5,0.3,10,20,554,80
0.5,0.1,5,0.3,10,20,554,80
0.2,0.5,5,0.3,10,20,554,80
0.5,0.5,5,0.3,10,20,554,80
0.2,0.9,5,0.3,10,20,554,80
0.5,0.9,5,0.3,10,20,554,80
0.2,0.1,1,0.9,10,20,554,80
0.5,0.1,1,0.9,10,20,554,80
0.2,0.5,1,0.9,10,20,554,80
0.5,0.5,1,0.9,10,20,554,80
0.2,0.9,1,0.9,10,20,554,80
0.5,0.9,1,0.9,10,20,554,80
0.2,0.1,5,0.9,10,20,554,80
0.5,0.1,5,0.9,10,20,554,80
0.2,0.5,5,0.9,10,20,554,80
0.5,0.5,5,0.9,10,20,554,80
0.2,0.9,5,0.9,10,20,554,80
0.5,0.9,5,0.9,10,20,554,80
0.2,0.1,1,0.3,10,10,554,81
0.5,0.1,1,0.3,10,10,554,81
0.2,0.5,1,0.3,10,10,554,81
0.5,0.5,1,0.3,10,10,554,81
0.2,0.9,1,0.3,10,10,554,81
0.5,0.9,1,0.3,10,10,554,81
0.2,0.1,5,0.3,10,10,554,81
0.5,0.1,5,0.3,10,10,554,81
0.2,0.5,5,0.3,10,10,554,81
0.5,0.5,5,0.3,10,10,554,81
0.2,0.9,5,0.3,10,10,554,81
0.5,0.9,5,0.3,10,10,554,81
0.2,0.1,1,0.9,10,10,554,81
0.5,0.1,1,0.9,10,10,554,81
0.2,0.5,1,0.9,10,10,554,81
0.5,0.5,1,0.9,10,10,554,81
0.2,0.9,1,0.9,10,10,554,81
0.5,0.9,1,0.9,10,10,554,81
0.2,0.1,5,0.9,10,10,554,81
0.5,0.1,5,0.9,10,10,554,81
0.2,0.5,5,0.9,10,10,554,81
0.5,0.5,5,0.9,10,10,554,81
0.2,0.9,5,0.9,10,10,554,81
0.5,0.9,5,0.9,10,10,554,81
0.2,0.1,1,0.3,10,20,554,81
0.5,0.1,1,0.3,10,20,554,81
0.2,0.5,1,0.3,10,20,554,81
0.5,0.5,1,0.3,10,20,554,81
0.2,0.9,1,0.3,10,20,554,81
0.5,0.9,1,0.3,10,20,554,81
0.2,0.1,5,0.3,10,20,554,81
0.5,0.1,5,0.3,10,20,554,81
0.2,0.5,5,0.3,10,20,554,81
0.5,0.5,5,0.3,10,20,554,81
0.2,0.9,5,0.3,10,20,554,81
0.5,0.9,5,0.3,10,20,554,81
0.2,0.1,1,0.9,10,20,554,81
0.5,0.1,1,0.9,10,20,554,81
0.2,0.5,1,0.9,10,20,554,81
0.5,0.5,1,0.9,10,20,554,81
0.2,0.9,1,0.9,10,20,554,81
0.5,0.9,1,0.9,10,20,554,81
0.2,0.1,5,0.9,10,20,554,81
0.5,0.1,5,0.9,10,20,554,81
0.2,0.5,5,0.9,10,20,554,81
0.5,0.5,5,0.9,10,20,554,81
0.2,0.9,5,0.9,10,20,554,81
0.5,0.9,5,0.9,10,20,554,81
0.2,0.1,1,0.3,10,10,554,82
0.5,0.1,1,0.3,10,10,554,82
0.2,0.5,1,0.3,10,10,554,82
0.5,0.5,1,0.3,10,10,554,82
0.2,0.9,1,0.3,10,10,554,82
0.5,0.9,1,0.3,10,10,554,82
0.2,0.1,5,0.3,10,10,554,82
0.5,0.1,5,0.3,10,10,554,82
0.2,0.5,5,0.3,10,10,554,82
0.5,0.5,5,0.3,10,10,554,82
0.2,0.9,5,0.3,10,10,554,82
0.5,0.9,5,0.3,10,10,554,82
0.2,0.1,1,0.9,10,10,554,82
0.5,0.1,1,0.9,10,10,554,82
0.2,0.5,1,0.9,10,10,554,82
0.5,0.5,1,0.9,10,10,554,82
0.2,0.9,1,0.9,10,10,554,82
0.5,0.9,1,0.9,10,10,554,82
0.2,0.1,5,0.9,10,10,554,82
0.5,0.1,5,0.9,10,10,554,82
0.2,0.5,5,0.9,10,10,554,82
0.5,0.5,5,0.9,10,10,554,82
0.2,0.9,5,0.9,10,10,554,82
0.5,0.9,5,0.9,10,10,554,82
0.2,0.1,1,0.3,10,20,554,82
0.5,0.1,1,0.3,10,20,554,82
0.2,0.5,1,0.3,10,20,554,82
0.5,0.5,1,0.3,10,20,554,82
0.2,0.9,1,0.3,10,20,554,82
0.5,0.9,1,0.3,10,20,554,82
0.2,0.1,5,0.3,10,20,554,82
0.5,0.1,5,0.3,10,20,554,82
0.2,0.5,5,0.3,10,20,554,82
0.5,0.5,5,0.3,10,20,554,82
0.2,0.9,5,0.3,10,20,554,82
0.5,0.9,5,0.3,10,20,554,82
0.2,0.1,1,0.9,10,20,554,82
0.5,0.1,1,0.9,10,20,554,82
0.2,0.5,1,0.9,10,20,554,82
0.5,0.5,1,0.9,10,20,554,82
0.2,0.9,1,0.9,10,20,554,82
0.5,0.9,1,0.9,10,20,554,82
0.2,0.1,5,0.9,10,20,554,82
0.5,0.1,5,0.9,10,20,554,82
0.2,0.5,5,0.9,10,20,554,82
0.5,0.5,5,0.9,10,20,554,82
0.2,0.9,5,0.9,10,20,554,82
0.5,0.9,5,0.9,10,20,554,82
0.2,0.1,1,0.3,10,10,554,83
0.5,0.1,1,0.3,10,10,554,83
0.2,0.5,1,0.3,10,10,554,83
0.5,0.5,1,0.3,10,10,554,83
0.2,0.9,1,0.3,10,10,554,83
0.5,0.9,1,0.3,10,10,554,83
0.2,0.1,5,0.3,10,10,554,83
0.5,0.1,5,0.3,10,10,554,83
0.2,0.5,5,0.3,10,10,554,83
0.5,0.5,5,0.3,10,10,554,83
0.2,0.9,5,0.3,10,10,554,83
0.5,0.9,5,0.3,10,10,554,83
0.2,0.1,1,0.9,10,10,554,83
0.5,0.1,1,0.9,10,10,554,83
0.2,0.5,1,0.9,10,10,554,83
0.5,0.5,1,0.9,10,10,554,83
0.2,0.9,1,0.9,10,10,554,83
0.5,0.9,1,0.9,10,10,554,83
0.2,0.1,5,0.9,10,10,554,83
0.5,0.1,5,0.9,10,10,554,83
0.2,0.5,5,0.9,10,10,554,83
0.5,0.5,5,0.9,10,10,554,83
0.2,0.9,5,0.9,10,10,554,83
0.5,0.9,5,0.9,10,10,554,83
0.2,0.1,1,0.3,10,20,554,83
0.5,0.1,1,0.3,10,20,554,83
0.2,0.5,1,0.3,10,20,554,83
0.5,0.5,1,0.3,10,20,554,83
0.2,0.9,1,0.3,10,20,554,83
0.5,0.9,1,0.3,10,20,554,83
0.2,0.1,5,0.3,10,20,554,83
0.5,0.1,5,0.3,10,20,554,83
0.2,0.5,5,0.3,10,20,554,83
0.5,0.5,5,0.3,10,20,554,83
0.2,0.9,5,0.3,10,20,554,83
0.5,0.9,5,0.3,10,20,554,83
0.2,0.1,1,0.9,10,20,554,83
0.5,0.1,1,0.9,10,20,554,83
0.2,0.5,1,0.9,10,20,554,83
0.5,0.5,1,0.9,10,20,554,83
0.2,0.9,1,0.9,10,20,554,83
0.5,0.9,1,0.9,10,20,554,83
0.2,0.1,5,0.9,10,20,554,83
0.5,0.1,5,0.9,10,20,554,83
0.2,0.5,5,0.9,10,20,554,83
0.5,0.5,5,0.9,10,20,554,83
0.2,0.9,5,0.9,10,20,554,83
0.5,0.9,5,0.9,10,20,554,83
0.2,0.1,1,0.3,10,10,554,84
0.5,0.1,1,0.3,10,10,554,84
0.2,0.5,1,0.3,10,10,554,84
0.5,0.5,1,0.3,10,10,554,84
0.2,0.9,1,0.3,10,10,554,84
0.5,0.9,1,0.3,10,10,554,84
0.2,0.1,5,0.3,10,10,554,84
0.5,0.1,5,0.3,10,10,554,84
0.2,0.5,5,0.3,10,10,554,84
0.5,0.5,5,0.3,10,10,554,84
0.2,0.9,5,0.3,10,10,554,84
0.5,0.9,5,0.3,10,10,554,84
0.2,0.1,1,0.9,10,10,554,84
0.5,0.1,1,0.9,10,10,554,84
0.2,0.5,1,0.9,10,10,554,84
0.5,0.5,1,0.9,10,10,554,84
0.2,0.9,1,0.9,10,10,554,84
0.5,0.9,1,0.9,10,10,554,84
0.2,0.1,5,0.9,10,10,554,84
0.5,0.1,5,0.9,10,10,554,84
0.2,0.5,5,0.9,10,10,554,84
0.5,0.5,5,0.9,10,10,554,84
0.2,0.9,5,0.9,10,10,554,84
0.5,0.9,5,0.9,10,10,554,84
0.2,0.1,1,0.3,10,20,554,84
0.5,0.1,1,0.3,10,20,554,84
0.2,0.5,1,0.3,10,20,554,84
0.5,0.5,1,0.3,10,20,554,84
0.2,0.9,1,0.3,10,20,554,84
0.5,0.9,1,0.3,10,20,554,84
0.2,0.1,5,0.3,10,20,554,84
0.5,0.1,5,0.3,10,20,554,84
0.2,0.5,5,0.3,10,20,554,84
0.5,0.5,5,0.3,10,20,554,84
0.2,0.9,5,0.3,10,20,554,84
0.5,0.9,5,0.3,10,20,554,84
0.2,0.1,1,0.9,10,20,554,84
0.5,0.1,1,0.9,10,20,554,84
0.2,0.5,1,0.9,10,20,554,84
0.5,0.5,1,0.9,10,20,554,84
0.2,0.9,1,0.9,10,20,554,84
0.5,0.9,1,0.9,10,20,554,84
0.2,0.1,5,0.9,10,20,554,84
0.5,0.1,5,0.9,10,20,554,84
0.2,0.5,5,0.9,10,20,554,84
0.5,0.5,5,0.9,10,20,554,84
0.2,0.9,5,0.9,10,20,554,84
0.5,0.9,5,0.9,10,20,554,84
0.2,0.1,1,0.3,10,10,554,85
0.5,0.1,1,0.3,10,10,554,85
0.2,0.5,1,0.3,10,10,554,85
0.5,0.5,1,0.3,10,10,554,85
0.2,0.9,1,0.3,10,10,554,85
0.5,0.9,1,0.3,10,10,554,85
0.2,0.1,5,0.3,10,10,554,85
0.5,0.1,5,0.3,10,10,554,85
0.2,0.5,5,0.3,10,10,554,85
0.5,0.5,5,0.3,10,10,554,85
0.2,0.9,5,0.3,10,10,554,85
0.5,0.9,5,0.3,10,10,554,85
0.2,0.1,1,0.9,10,10,554,85
0.5,0.1,1,0.9,10,10,554,85
0.2,0.5,1,0.9,10,10,554,85
0.5,0.5,1,0.9,10,10,554,85
0.2,0.9,1,0.9,10,10,554,85
0.5,0.9,1,0.9,10,10,554,85
0.2,0.1,5,0.9,10,10,554,85
0.5,0.1,5,0.9,10,10,554,85
0.2,0.5,5,0.9,10,10,554,85
0.5,0.5,5,0.9,10,10,554,85
0.2,0.9,5,0.9,10,10,554,85
0.5,0.9,5,0.9,10,10,554,85
0.2,0.1,1,0.3,10,20,554,85
0.5,0.1,1,0.3,10,20,554,85
0.2,0.5,1,0.3,10,20,554,85
0.5,0.5,1,0.3,10,20,554,85
0.2,0.9,1,0.3,10,20,554,85
0.5,0.9,1,0.3,10,20,554,85
0.2,0.1,5,0.3,10,20,554,85
0.5,0.1,5,0.3,10,20,554,85
0.2,0.5,5,0.3,10,20,554,85
0.5,0.5,5,0.3,10,20,554,85
0.2,0.9,5,0.3,10,20,554,85
0.5,0.9,5,0.3,10,20,554,85
0.2,0.1,1,0.9,10,20,554,85
0.5,0.1,1,0.9,10,20,554,85
0.2,0.5,1,0.9,10,20,554,85
0.5,0.5,1,0.9,10,20,554,85
0.2,0.9,1,0.9,10,20,554,85
0.5,0.9,1,0.9,10,20,554,85
0.2,0.1,5,0.9,10,20,554,85
0.5,0.1,5,0.9,10,20,554,85
0.2,0.5,5,0.9,10,20,554,85
0.5,0.5,5,0.9,10,20,554,85
0.2,0.9,5,0.9,10,20,554,85
0.5,0.9,5,0.9,10,20,554,85
0.2,0.1,1,0.3,10,10,554,86
0.5,0.1,1,0.3,10,10,554,86
0.2,0.5,1,0.3,10,10,554,86
0.5,0.5,1,0.3,10,10,554,86
0.2,0.9,1,0.3,10,10,554,86
0.5,0.9,1,0.3,10,10,554,86
0.2,0.1,5,0.3,10,10,554,86
0.5,0.1,5,0.3,10,10,554,86
0.2,0.5,5,0.3,10,10,554,86
0.5,0.5,5,0.3,10,10,554,86
0.2,0.9,5,0.3,10,10,554,86
0.5,0.9,5,0.3,10,10,554,86
0.2,0.1,1,0.9,10,10,554,86
0.5,0.1,1,0.9,10,10,554,86
0.2,0.5,1,0.9,10,10,554,86
0.5,0.5,1,0.9,10,10,554,86
0.2,0.9,1,0.9,10,10,554,86
0.5,0.9,1,0.9,10,10,554,86
0.2,0.1,5,0.9,10,10,554,86
0.5,0.1,5,0.9,10,10,554,86
0.2,0.5,5,0.9,10,10,554,86
0.5,0.5,5,0.9,10,10,554,86
0.2,0.9,5,0.9,10,10,554,86
0.5,0.9,5,0.9,10,10,554,86
0.2,0.1,1,0.3,10,20,554,86
0.5,0.1,1,0.3,10,20,554,86
0.2,0.5,1,0.3,10,20,554,86
0.5,0.5,1,0.3,10,20,554,86
0.2,0.9,1,0.3,10,20,554,86
0.5,0.9,1,0.3,10,20,554,86
0.2,0.1,5,0.3,10,20,554,86
0.5,0.1,5,0.3,10,20,554,86
0.2,0.5,5,0.3,10,20,554,86
0.5,0.5,5,0.3,10,20,554,86
0.2,0.9,5,0.3,10,20,554,86
0.5,0.9,5,0.3,10,20,554,86
0.2,0.1,1,0.9,10,20,554,86
0.5,0.1,1,0.9,10,20,554,86
0.2,0.5,1,0.9,10,20,554,86
0.5,0.5,1,0.9,10,20,554,86
0.2,0.9,1,0.9,10,20,554,86
0.5,0.9,1,0.9,10,20,554,86
0.2,0.1,5,0.9,10,20,554,86
0.5,0.1,5,0.9,10,20,554,86
0.2,0.5,5,0.9,10,20,554,86
0.5,0.5,5,0.9,10,20,554,86
0.2,0.9,5,0.9,10,20,554,86
0.5,0.9,5,0.9,10,20,554,86
0.2,0.1,1,0.3,10,10,554,87
0.5,0.1,1,0.3,10,10,554,87
0.2,0.5,1,0.3,10,10,554,87
0.5,0.5,1,0.3,10,10,554,87
0.2,0.9,1,0.3,10,10,554,87
0.5,0.9,1,0.3,10,10,554,87
0.2,0.1,5,0.3,10,10,554,87
0.5,0.1,5,0.3,10,10,554,87
0.2,0.5,5,0.3,10,10,554,87
0.5,0.5,5,0.3,10,10,554,87
0.2,0.9,5,0.3,10,10,554,87
0.5,0.9,5,0.3,10,10,554,87
0.2,0.1,1,0.9,10,10,554,87
0.5,0.1,1,0.9,10,10,554,87
0.2,0.5,1,0.9,10,10,554,87
0.5,0.5,1,0.9,10,10,554,87
0.2,0.9,1,0.9,10,10,554,87
0.5,0.9,1,0.9,10,10,554,87
0.2,0.1,5,0.9,10,10,554,87
0.5,0.1,5,0.9,10,10,554,87
0.2,0.5,5,0.9,10,10,554,87
0.5,0.5,5,0.9,10,10,554,87
0.2,0.9,5,0.9,10,10,554,87
0.5,0.9,5,0.9,10,10,554,87
0.2,0.1,1,0.3,10,20,554,87
0.5,0.1,1,0.3,10,20,554,87
0.2,0.5,1,0.3,10,20,554,87
0.5,0.5,1,0.3,10,20,554,87
0.2,0.9,1,0.3,10,20,554,87
0.5,0.9,1,0.3,10,20,554,87
0.2,0.1,5,0.3,10,20,554,87
0.5,0.1,5,0.3,10,20,554,87
0.2,0.5,5,0.3,10,20,554,87
0.5,0.5,5,0.3,10,20,554,87
0.2,0.9,5,0.3,10,20,554,87
0.5,0.9,5,0.3,10,20,554,87
0.2,0.1,1,0.9,10,20,554,87
0.5,0.1,1,0.9,10,20,554,87
0.2,0.5,1,0.9,10,20,554,87
0.5,0.5,1,0.9,10,20,554,87
0.2,0.9,1,0.9,10,20,554,87
0.5,0.9,1,0.9,10,20,554,87
0.2,0.1,5,0.9,10,20,554,87
0.5,0.1,5,0.9,10,20,554,87
0.2,0.5,5,0.9,10,20,554,87
0.5,0.5,5,0.9,10,20,554,87
0.2,0.9,5,0.9,10,20,554,87
0.5,0.9,5,0.9,10,20,554,87
0.2,0.1,1,0.3,10,10,554,88
0.5,0.1,1,0.3,10,10,554,88
0.2,0.5,1,0.3,10,10,554,88
0.5,0.5,1,0.3,10,10,554,88
0.2,0.9,1,0.3,10,10,554,88
0.5,0.9,1,0.3,10,10,554,88
0.2,0.1,5,0.3,10,10,554,88
0.5,0.1,5,0.3,10,10,554,88
0.2,0.5,5,0.3,10,10,554,88
0.5,0.5,5,0.3,10,10,554,88
0.2,0.9,5,0.3,10,10,554,88
0.5,0.9,5,0.3,10,10,554,88
0.2,0.1,1,0.9,10,10,554,88
0.5,0.1,1,0.9,10,10,554,88
0.2,0.5,1,0.9,10,10,554,88
0.5,0.5,1,0.9,10,10,554,88
0.2,0.9,1,0.9,10,10,554,88
0.5,0.9,1,0.9,10,10,554,88
0.2,0.1,5,0.9,10,10,554,88
0.5,0.1,5,0.9,10,10,554,88
0.2,0.5,5,0.9,10,10,554,88
0.5,0.5,5,0.9,10,10,554,88
0.2,0.9,5,0.9,10,10,554,88
0.5,0.9,5,0.9,10,10,554,88
0.2,0.1,1,0.3,10,20,554,88
0.5,0.1,1,0.3,10,20,554,88
0.2,0.5,1,0.3,10,20,554,88
0.5,0.5,1,0.3,10,20,554,88
0.2,0.9,1,0.3,10,20,554,88
0.5,0.9,1,0.3,10,20,554,88
0.2,0.1,5,0.3,10,20,554,88
0.5,0.1,5,0.3,10,20,554,88
0.2,0.5,5,0.3,10,20,554,88
0.5,0.5,5,0.3,10,20,554,88
0.2,0.9,5,0.3,10,20,554,88
0.5,0.9,5,0.3,10,20,554,88
0.2,0.1,1,0.9,10,20,554,88
0.5,0.1,1,0.9,10,20,554,88
0.2,0.5,1,0.9,10,20,554,88
0.5,0.5,1,0.9,10,20,554,88
0.2,0.9,1,0.9,10,20,554,88
0.5,0.9,1,0.9,10,20,554,88
0.2,0.1,5,0.9,10,20,554,88
0.5,0.1,5,0.9,10,20,554,88
0.2,0.5,5,0.9,10,20,554,88
0.5,0.5,5,0.9,10,20,554,88
0.2,0.9,5,0.9,10,20,554,88
0.5,0.9,5,0.9,10,20,554,88
0.2,0.1,1,0.3,10,10,554,89
0.5,0.1,1,0.3,10,10,554,89
0.2,0.5,1,0.3,10,10,554,89
0.5,0.5,1,0.3,10,10,554,89
0.2,0.9,1,0.3,10,10,554,89
0.5,0.9,1,0.3,10,10,554,89
0.2,0.1,5,0.3,10,10,554,89
0.5,0.1,5,0.3,10,10,554,89
0.2,0.5,5,0.3,10,10,554,89
0.5,0.5,5,0.3,10,10,554,89
0.2,0.9,5,0.3,10,10,554,89
0.5,0.9,5,0.3,10,10,554,89
0.2,0.1,1,0.9,10,10,554,89
0.5,0.1,1,0.9,10,10,554,89
0.2,0.5,1,0.9,10,10,554,89
0.5,0.5,1,0.9,10,10,554,89
0.2,0.9,1,0.9,10,10,554,89
0.5,0.9,1,0.9,10,10,554,89
0.2,0.1,5,0.9,10,10,554,89
0.5,0.1,5,0.9,10,10,554,89
0.2,0.5,5,0.9,10,10,554,89
0.5,0.5,5,0.9,10,10,554,89
0.2,0.9,5,0.9,10,10,554,89
0.5,0.9,5,0.9,10,10,554,89
0.2,0.1,1,0.3,10,20,554,89
0.5,0.1,1,0.3,10,20,554,89
0.2,0.5,1,0.3,10,20,554,89
0.5,0.5,1,0.3,10,20,554,89
0.2,0.9,1,0.3,10,20,554,89
0.5,0.9,1,0.3,10,20,554,89
0.2,0.1,5,0.3,10,20,554,89
0.5,0.1,5,0.3,10,20,554,89
0.2,0.5,5,0.3,10,20,554,89
0.5,0.5,5,0.3,10,20,554,89
0.2,0.9,5,0.3,10,20,554,89
0.5,0.9,5,0.3,10,20,554,89
0.2,0.1,1,0.9,10,20,554,89
0.5,0.1,1,0.9,10,20,554,89
0.2,0.5,1,0.9,10,20,554,89
0.5,0.5,1,0.9,10,20,554,89
0.2,0.9,1,0.9,10,20,554,89
0.5,0.9,1,0.9,10,20,554,89
0.2,0.1,5,0.9,10,20,554,89
0.5,0.1,5,0.9,10,20,554,89
0.2,0.5,5,0.9,10,20,554,89
0.5,0.5,5,0.9,10,20,554,89
0.2,0.9,5,0.9,10,20,554,89
0.5,0.9,5,0.9,10,20,554,89
0.2,0.1,1,0.3,10,10,554,90
0.5,0.1,1,0.3,10,10,554,90
0.2,0.5,1,0.3,10,10,554,90
0.5,0.5,1,0.3,10,10,554,90
0.2,0.9,1,0.3,10,10,554,90
0.5,0.9,1,0.3,10,10,554,90
0.2,0.1,5,0.3,10,10,554,90
0.5,0.1,5,0.3,10,10,554,90
0.2,0.5,5,0.3,10,10,554,90
0.5,0.5,5,0.3,10,10,554,90
0.2,0.9,5,0.3,10,10,554,90
0.5,0.9,5,0.3,10,10,554,90
0.2,0.1,1,0.9,10,10,554,90
0.5,0.1,1,0.9,10,10,554,90
0.2,0.5,1,0.9,10,10,554,90
0.5,0.5,1,0.9,10,10,554,90
0.2,0.9,1,0.9,10,10,554,90
0.5,0.9,1,0.9,10,10,554,90
0.2,0.1,5,0.9,10,10,554,90
0.5,0.1,5,0.9,10,10,554,90
0.2,0.5,5,0.9,10,10,554,90
0.5,0.5,5,0.9,10,10,554,90
0.2,0.9,5,0.9,10,10,554,90
0.5,0.9,5,0.9,10,10,554,90
0.2,0.1,1,0.3,10,20,554,90
0.5,0.1,1,0.3,10,20,554,90
0.2,0.5,1,0.3,10,20,554,90
0.5,0.5,1,0.3,10,20,554,90
0.2,0.9,1,0.3,10,20,554,90
0.5,0.9,1,0.3,10,20,554,90
0.2,0.1,5,0.3,10,20,554,90
0.5,0.1,5,0.3,10,20,554,90
0.2,0.5,5,0.3,10,20,554,90
0.5,0.5,5,0.3,10,20,554,90
0.2,0.9,5,0.3,10,20,554,90
0.5,0.9,5,0.3,10,20,554,90
0.2,0.1,1,0.9,10,20,554,90
0.5,0.1,1,0.9,10,20,554,90
0.2,0.5,1,0.9,10,20,554,90
0.5,0.5,1,0.9,10,20,554,90
0.2,0.9,1,0.9,10,20,554,90
0.5,0.9,1,0.9,10,20,554,90
0.2,0.1,5,0.9,10,20,554,90
0.5,0.1,5,0.9,10,20,554,90
0.2,0.5,5,0.9,10,20,554,90
0.5,0.5,5,0.9,10,20,554,90
0.2,0.9,5,0.9,10,20,554,90
0.5,0.9,5,0.9,10,20,554,90
0.2,0.1,1,0.3,10,10,554,91
0.5,0.1,1,0.3,10,10,554,91
0.2,0.5,1,0.3,10,10,554,91
0.5,0.5,1,0.3,10,10,554,91
0.2,0.9,1,0.3,10,10,554,91
0.5,0.9,1,0.3,10,10,554,91
0.2,0.1,5,0.3,10,10,554,91
0.5,0.1,5,0.3,10,10,554,91
0.2,0.5,5,0.3,10,10,554,91
0.5,0.5,5,0.3,10,10,554,91
0.2,0.9,5,0.3,10,10,554,91
0.5,0.9,5,0.3,10,10,554,91
0.2,0.1,1,0.9,10,10,554,91
0.5,0.1,1,0.9,10,10,554,91
0.2,0.5,1,0.9,10,10,554,91
0.5,0.5,1,0.9,10,10,554,91
0.2,0.9,1,0.9,10,10,554,91
0.5,0.9,1,0.9,10,10,554,91
0.2,0.1,5,0.9,10,10,554,91
0.5,0.1,5,0.9,10,10,554,91
0.2,0.5,5,0.9,10,10,554,91
0.5,0.5,5,0.9,10,10,554,91
0.2,0.9,5,0.9,10,10,554,91
0.5,0.9,5,0.9,10,10,554,91
0.2,0.1,1,0.3,10,20,554,91
0.5,0.1,1,0.3,10,20,554,91
0.2,0.5,1,0.3,10,20,554,91
0.5,0.5,1,0.3,10,20,554,91
0.2,0.9,1,0.3,10,20,554,91
0.5,0.9,1,0.3,10,20,554,91
0.2,0.1,5,0.3,10,20,554,91
0.5,0.1,5,0.3,10,20,554,91
0.2,0.5,5,0.3,10,20,554,91
0.5,0.5,5,0.3,10,20,554,91
0.2,0.9,5,0.3,10,20,554,91
0.5,0.9,5,0.3,10,20,554,91
0.2,0.1,1,0.9,10,20,554,91
0.5,0.1,1,0.9,10,20,554,91
0.2,0.5,1,0.9,10,20,554,91
0.5,0.5,1,0.9,10,20,554,91
0.2,0.9,1,0.9,10,20,554,91
0.5,0.9,1,0.9,10,20,554,91
0.2,0.1,5,0.9,10,20,554,91
0.5,0.1,5,0.9,10,20,554,91
0.2,0.5,5,0.9,10,20,554,91
0.5,0.5,5,0.9,10,20,554,91
0.2,0.9,5,0.9,10,20,554,91
0.5,0.9,5,0.9,10,20,554,91
0.2,0.1,1,0.3,10,10,554,92
0.5,0.1,1,0.3,10,10,554,92
0.2,0.5,1,0.3,10,10,554,92
0.5,0.5,1,0.3,10,10,554,92
0.2,0.9,1,0.3,10,10,554,92
0.5,0.9,1,0.3,10,10,554,92
0.2,0.1,5,0.3,10,10,554,92
0.5,0.1,5,0.3,10,10,554,92
0.2,0.5,5,0.3,10,10,554,92
0.5,0.5,5,0.3,10,10,554,92
0.2,0.9,5,0.3,10,10,554,92
0.5,0.9,5,0.3,10,10,554,92
0.2,0.1,1,0.9,10,10,554,92
0.5,0.1,1,0.9,10,10,554,92
0.2,0.5,1,0.9,10,10,554,92
0.5,0.5,1,0.9,10,10,554,92
0.2,0.9,1,0.9,10,10,554,92
0.5,0.9,1,0.9,10,10,554,92
0.2,0.1,5,0.9,10,10,554,92
0.5,0.1,5,0.9,10,10,554,92
0.2,0.5,5,0.9,10,10,554,92
0.5,0.5,5,0.9,10,10,554,92
0.2,0.9,5,0.9,10,10,554,92
0.5,0.9,5,0.9,10,10,554,92
0.2,0.1,1,0.3,10,20,554,92
0.5,0.1,1,0.3,10,20,554,92
0.2,0.5,1,0.3,10,20,554,92
0.5,0.5,1,0.3,10,20,554,92
0.2,0.9,1,0.3,10,20,554,92
0.5,0.9,1,0.3,10,20,554,92
0.2,0.1,5,0.3,10,20,554,92
0.5,0.1,5,0.3,10,20,554,92
0.2,0.5,5,0.3,10,20,554,92
0.5,0.5,5,0.3,10,20,554,92
0.2,0.9,5,0.3,10,20,554,92
0.5,0.9,5,0.3,10,20,554,92
0.2,0.1,1,0.9,10,20,554,92
0.5,0.1,1,0.9,10,20,554,92
0.2,0.5,1,0.9,10,20,554,92
0.5,0.5,1,0.9,10,20,554,92
0.2,0.9,1,0.9,10,20,554,92
0.5,0.9,1,0.9,10,20,554,92
0.2,0.1,5,0.9,10,20,554,92
0.5,0.1,5,0.9,10,20,554,92
0.2,0.5,5,0.9,10,20,554,92
0.5,0.5,5,0.9,10,20,554,92
0.2,0.9,5,0.9,10,20,554,92
0.5,0.9,5,0.9,10,20,554,92
0.2,0.1,1,0.3,10,10,554,93
0.5,0.1,1,0.3,10,10,554,93
0.2,0.5,1,0.3,10,10,554,93
0.5,0.5,1,0.3,10,10,554,93
0.2,0.9,1,0.3,10,10,554,93
0.5,0.9,1,0.3,10,10,554,93
0.2,0.1,5,0.3,10,10,554,93
0.5,0.1,5,0.3,10,10,554,93
0.2,0.5,5,0.3,10,10,554,93
0.5,0.5,5,0.3,10,10,554,93
0.2,0.9,5,0.3,10,10,554,93
0.5,0.9,5,0.3,10,10,554,93
0.2,0.1,1,0.9,10,10,554,93
0.5,0.1,1,0.9,10,10,554,93
0.2,0.5,1,0.9,10,10,554,93
0.5,0.5,1,0.9,10,10,554,93
0.2,0.9,1,0.9,10,10,554,93
0.5,0.9,1,0.9,10,10,554,93
0.2,0.1,5,0.9,10,10,554,93
0.5,0.1,5,0.9,10,10,554,93
0.2,0.5,5,0.9,10,10,554,93
