alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1043,64
0.2,0.9,5,0.3,10,10,1043,64
0.5,0.9,5,0.3,10,10,1043,64
0.2,0.1,1,0.9,10,10,1043,64
0.5,0.1,1,0.9,10,10,1043,64
0.2,0.5,1,0.9,10,10,1043,64
0.5,0.5,1,0.9,10,10,1043,64
0.2,0.9,1,0.9,10,10,1043,64
0.5,0.9,1,0.9,10,10,1043,64
0.2,0.1,5,0.9,10,10,1043,64
0.5,0.1,5,0.9,10,10,1043,64
0.2,0.5,5,0.9,10,10,1043,64
0.5,0.5,5,0.9,10,10,1043,64
0.2,0.9,5,0.9,10,10,1043,64
0.5,0.9,5,0.9,10,10,1043,64
0.2,0.1,1,0.3,10,20,1043,64
0.5,0.1,1,0.3,10,20,1043,64
0.2,0.5,1,0.3,10,20,1043,64
0.5,0.5,1,0.3,10,20,1043,64
0.2,0.9,1,0.3,10,20,1043,64
0.5,0.9,1,0.3,10,20,1043,64
0.2,0.1,5,0.3,10,20,1043,64
0.5,0.1,5,0.3,10,20,1043,64
0.2,0.5,5,0.3,10,20,1043,64
0.5,0.5,5,0.3,10,20,1043,64
0.2,0.9,5,0.3,10,20,1043,64
0.5,0.9,5,0.3,10,20,1043,64
0.2,0.1,1,0.9,10,20,1043,64
0.5,0.1,1,0.9,10,20,1043,64
0.2,0.5,1,0.9,10,20,1043,64
0.5,0.5,1,0.9,10,20,1043,64
0.2,0.9,1,0.9,10,20,1043,64
0.5,0.9,1,0.9,10,20,1043,64
0.2,0.1,5,0.9,10,20,1043,64
0.5,0.1,5,0.9,10,20,1043,64
0.2,0.5,5,0.9,10,20,1043,64
0.5,0.5,5,0.9,10,20,1043,64
0.2,0.9,5,0.9,10,20,1043,64
0.5,0.9,5,0.9,10,20,1043,64
0.2,0.1,1,0.3,10,10,1043,65
0.5,0.1,1,0.3,10,10,1043,65
0.2,0.5,1,0.3,10,10,1043,65
0.5,0.5,1,0.3,10,10,1043,65
0.2,0.9,1,0.3,10,10,1043,65
0.5,0.9,1,0.3,10,10,1043,65
0.2,0.1,5,0.3,10,10,1043,65
0.5,0.1,5,0.3,10,10,1043,65
0.2,0.5,5,0.3,10,10,1043,65
0.5,0.5,5,0.3,10,10,1043,65
0.2,0.9,5,0.3,10,10,1043,65
0.5,0.9,5,0.3,10,10,1043,65
0.2,0.1,1,0.9,10,10,1043,65
0.5,0.1,1,0.9,10,10,1043,65
0.2,0.5,1,0.9,10,10,1043,65
0.5,0.5,1,0.9,10,10,1043,65
0.2,0.9,1,0.9,10,10,1043,65
0.5,0.9,1,0.9,10,10,1043,65
0.2,0.1,5,0.9,10,10,1043,65
0.5,0.1,5,0.9,10,10,1043,65
0.2,0.5,5,0.9,10,10,1043,65
0.5,0.5,5,0.9,10,10,1043,65
0.2,0.9,5,0.9,10,10,1043,65
0.5,0.9,5,0.9,10,10,1043,65
0.2,0.1,1,0.3,10,20,1043,65
0.5,0.1,1,0.3,10,20,1043,65
0.2,0.5,1,0.3,10,20,1043,65
0.5,0.5,1,0.3,10,20,1043,65
0.2,0.9,1,0.3,10,20,1043,65
0.5,0.9,1,0.3,10,20,1043,65
0.2,0.1,5,0.3,10,20,1043,65
0.5,0.1,5,0.3,10,20,1043,65
0.2,0.5,5,0.3,10,20,1043,65
0.5,0.5,5,0.3,10,20,1043,65
0.2,0.9,5,0.3,10,20,1043,65
0.5,0.9,5,0.3,10,20,1043,65
0.2,0.1,1,0.9,10,20,1043,65
0.5,0.1,1,0.9,10,20,1043,65
0.2,0.5,1,0.9,10,20,1043,65
0.5,0.5,1,0.9,10,20,1043,65
0.2,0.9,1,0.9,10,20,1043,65
0.5,0.9,1,0.9,10,20,1043,65
0.2,0.1,5,0.9,10,20,1043,65
0.5,0.1,5,0.9,10,20,1043,65
0.2,0.5,5,0.9,10,20,1043,65
0.5,0.5,5,0.9,10,20,1043,65
0.2,0.9,5,0.9,10,20,1043,65
0.5,0.9,5,0.9,10,20,1043,65
0.2,0.1,1,0.3,10,10,1043,66
0.5,0.1,1,0.3,10,10,1043,66
0.2,0.5,1,0.3,10,10,1043,66
0.5,0.5,1,0.3,10,10,1043,66
0.2,0.9,1,0.3,10,10,1043,66
0.5,0.9,1,0.3,10,10,1043,66
0.2,0.1,5,0.3,10,10,1043,66
0.5,0.1,5,0.3,10,10,1043,66
0.2,0.5,5,0.3,10,10,1043,66
0.5,0.5,5,0.3,10,10,1043,66
0.2,0.9,5,0.3,10,10,1043,66
0.5,0.9,5,0.3,10,10,1043,66
0.2,0.1,1,0.9,10,10,1043,66
0.5,0.1,1,0.9,10,10,1043,66
0.2,0.5,1,0.9,10,10,1043,66
0.5,0.5,1,0.9,10,10,1043,66
0.2,0.9,1,0.9,10,10,1043,66
0.5,0.9,1,0.9,10,10,1043,66
0.2,0.1,5,0.9,10,10,1043,66
0.5,0.1,5,0.9,10,10,1043,66
0.2,0.5,5,0.9,10,10,1043,66
0.5,0.5,5,0.9,10,10,1043,66
0.2,0.9,5,0.9,10,10,1043,66
0.5,0.9,5,0.9,10,10,1043,66
0.2,0.1,1,0.3,10,20,1043,66
0.5,0.1,1,0.3,10,20,1043,66
0.2,0.5,1,0.3,10,20,1043,66
0.5,0.5,1,0.3,10,20,1043,66
0.2,0.9,1,0.3,10,20,1043,66
0.5,0.9,1,0.3,10,20,1043,66
0.2,0.1,5,0.3,10,20,1043,66
0.5,0.1,5,0.3,10,20,1043,66
0.2,0.5,5,0.3,10,20,1043,66
0.5,0.5,5,0.3,10,20,1043,66
0.2,0.9,5,0.3,10,20,1043,66
0.5,0.9,5,0.3,10,20,1043,66
0.2,0.1,1,0.9,10,20,1043,66
0.5,0.1,1,0.9,10,20,1043,66
0.2,0.5,1,0.9,10,20,1043,66
0.5,0.5,1,0.9,10,20,1043,66
0.2,0.9,1,0.9,10,20,1043,66
0.5,0.9,1,0.9,10,20,1043,66
0.2,0.1,5,0.9,10,20,1043,66
0.5,0.1,5,0.9,10,20,1043,66
0.2,0.5,5,0.9,10,20,1043,66
0.5,0.5,5,0.9,10,20,1043,66
0.2,0.9,5,0.9,10,20,1043,66
0.5,0.9,5,0.9,10,20,1043,66
0.2,0.1,1,0.3,10,10,1043,67
0.5,0.1,1,0.3,10,10,1043,67
0.2,0.5,1,0.3,10,10,1043,67
0.5,0.5,1,0.3,10,10,1043,67
0.2,0.9,1,0.3,10,10,1043,67
0.5,0.9,1,0.3,10,10,1043,67
0.2,0.1,5,0.3,10,10,1043,67
0.5,0.1,5,0.3,10,10,1043,67
0.2,0.5,5,0.3,10,10,1043,67
0.5,0.5,5,0.3,10,10,1043,67
0.2,0.9,5,0.3,10,10,1043,67
0.5,0.9,5,0.3,10,10,1043,67
0.2,0.1,1,0.9,10,10,1043,67
0.5,0.1,1,0.9,10,10,1043,67
0.2,0.5,1,0.9,10,10,1043,67
0.5,0.5,1,0.9,10,10,1043,67
0.2,0.9,1,0.9,10,10,1043,67
0.5,0.9,1,0.9,10,10,1043,67
0.2,0.1,5,0.9,10,10,1043,67
0.5,0.1,5,0.9,10,10,1043,67
0.2,0.5,5,0.9,10,10,1043,67
0.5,0.5,5,0.9,10,10,1043,67
0.2,0.9,5,0.9,10,10,1043,67
0.5,0.9,5,0.9,10,10,1043,67
0.2,0.1,1,0.3,10,20,1043,67
0.5,0.1,1,0.3,10,20,1043,67
0.2,0.5,1,0.3,10,20,1043,67
0.5,0.5,1,0.3,10,20,1043,67
0.2,0.9,1,0.3,10,20,1043,67
0.5,0.9,1,0.3,10,20,1043,67
0.2,0.1,5,0.3,10,20,1043,67
0.5,0.1,5,0.3,10,20,1043,67
0.2,0.5,5,0.3,10,20,1043,67
0.5,0.5,5,0.3,10,20,1043,67
0.2,0.9,5,0.3,10,20,1043,67
0.5,0.9,5,0.3,10,20,1043,67
0.2,0.1,1,0.9,10,20,1043,67
0.5,0.1,1,0.9,10,20,1043,67
0.2,0.5,1,0.9,10,20,1043,67
0.5,0.5,1,0.9,10,20,1043,67
0.2,0.9,1,0.9,10,20,1043,67
0.5,0.9,1,0.9,10,20,1043,67
0.2,0.1,5,0.9,10,20,1043,67
0.5,0.1,5,0.9,10,20,1043,67
0.2,0.5,5,0.9,10,20,1043,67
0.5,0.5,5,0.9,10,20,1043,67
0.2,0.9,5,0.9,10,20,1043,67
0.5,0.9,5,0.9,10,20,1043,67
0.2,0.1,1,0.3,10,10,1043,68
0.5,0.1,1,0.3,10,10,1043,68
0.2,0.5,1,0.3,10,10,1043,68
0.5,0.5,1,0.3,10,10,1043,68
0.2,0.9,1,0.3,10,10,1043,68
0.5,0.9,1,0.3,10,10,1043,68
0.2,0.1,5,0.3,10,10,1043,68
0.5,0.1,5,0.3,10,10,1043,68
0.2,0.5,5,0.3,10,10,1043,68
0.5,0.5,5,0.3,10,10,1043,68
0.2,0.9,5,0.3,10,10,1043,68
0.5,0.9,5,0.3,10,10,1043,68
0.2,0.1,1,0.9,10,10,1043,68
0.5,0.1,1,0.9,10,10,1043,68
0.2,0.5,1,0.9,10,10,1043,68
0.5,0.5,1,0.9,10,10,1043,68
0.2,0.9,1,0.9,10,10,1043,68
0.5,0.9,1,0.9,10,10,1043,68
0.2,0.1,5,0.9,10,10,1043,68
0.5,0.1,5,0.9,10,10,1043,68
0.2,0.5,5,0.9,10,10,1043,68
0.5,0.5,5,0.9,10,10,1043,68
0.2,0.9,5,0.9,10,10,1043,68
0.5,0.9,5,0.9,10,10,1043,68
0.2,0.1,1,0.3,10,20,1043,68
0.5,0.1,1,0.3,10,20,1043,68
0.2,0.5,1,0.3,10,20,1043,68
0.5,0.5,1,0.3,10,20,1043,68
0.2,0.9,1,0.3,10,20,1043,68
0.5,0.9,1,0.3,10,20,1043,68
0.2,0.1,5,0.3,10,20,1043,68
0.5,0.1,5,0.3,10,20,1043,68
0.2,0.5,5,0.3,10,20,1043,68
0.5,0.5,5,0.3,10,20,1043,68
0.2,0.9,5,0.3,10,20,1043,68
0.5,0.9,5,0.3,10,20,1043,68
0.2,0.1,1,0.9,10,20,1043,68
0.5,0.1,1,0.9,10,20,1043,68
0.2,0.5,1,0.9,10,20,1043,68
0.5,0.5,1,0.9,10,20,1043,68
0.2,0.9,1,0.9,10,20,1043,68
0.5,0.9,1,0.9,10,20,1043,68
0.2,0.1,5,0.9,10,20,1043,68
0.5,0.1,5,0.9,10,20,1043,68
0.2,0.5,5,0.9,10,20,1043,68
0.5,0.5,5,0.9,10,20,1043,68
0.2,0.9,5,0.9,10,20,1043,68
0.5,0.9,5,0.9,10,20,1043,68
0.2,0.1,1,0.3,10,10,1043,69
0.5,0.1,1,0.3,10,10,1043,69
0.2,0.5,1,0.3,10,10,1043,69
0.5,0.5,1,0.3,10,10,1043,69
0.2,0.9,1,0.3,10,10,1043,69
0.5,0.9,1,0.3,10,10,1043,69
0.2,0.1,5,0.3,10,10,1043,69
0.5,0.1,5,0.3,10,10,1043,69
0.2,0.5,5,0.3,10,10,1043,69
0.5,0.5,5,0.3,10,10,1043,69
0.2,0.9,5,0.3,10,10,1043,69
0.5,0.9,5,0.3,10,10,1043,69
0.2,0.1,1,0.9,10,10,1043,69
0.5,0.1,1,0.9,10,10,1043,69
0.2,0.5,1,0.9,10,10,1043,69
0.5,0.5,1,0.9,10,10,1043,69
0.2,0.9,1,0.9,10,10,1043,69
0.5,0.9,1,0.9,10,10,1043,69
0.2,0.1,5,0.9,10,10,1043,69
0.5,0.1,5,0.9,10,10,1043,69
0.2,0.5,5,0.9,10,10,1043,69
0.5,0.5,5,0.9,10,10,1043,69
0.2,0.9,5,0.9,10,10,1043,69
0.5,0.9,5,0.9,10,10,1043,69
0.2,0.1,1,0.3,10,20,1043,69
0.5,0.1,1,0.3,10,20,1043,69
0.2,0.5,1,0.3,10,20,1043,69
0.5,0.5,1,0.3,10,20,1043,69
0.2,0.9,1,0.3,10,20,1043,69
0.5,0.9,1,0.3,10,20,1043,69
0.2,0.1,5,0.3,10,20,1043,69
0.5,0.1,5,0.3,10,20,1043,69
0.2,0.5,5,0.3,10,20,1043,69
0.5,0.5,5,0.3,10,20,1043,69
0.2,0.9,5,0.3,10,20,1043,69
0.5,0.9,5,0.3,10,20,1043,69
0.2,0.1,1,0.9,10,20,1043,69
0.5,0.1,1,0.9,10,20,1043,69
0.2,0.5,1,0.9,10,20,1043,69
0.5,0.5,1,0.9,10,20,1043,69
0.2,0.9,1,0.9,10,20,1043,69
0.5,0.9,1,0.9,10,20,1043,69
0.2,0.1,5,0.9,10,20,1043,69
0.5,0.1,5,0.9,10,20,1043,69
0.2,0.5,5,0.9,10,20,1043,69
0.5,0.5,5,0.9,10,20,1043,69
0.2,0.9,5,0.9,10,20,1043,69
0.5,0.9,5,0.9,10,20,1043,69
0.2,0.1,1,0.3,10,10,1043,70
0.5,0.1,1,0.3,10,10,1043,70
0.2,0.5,1,0.3,10,10,1043,70
0.5,0.5,1,0.3,10,10,1043,70
0.2,0.9,1,0.3,10,10,1043,70
0.5,0.9,1,0.3,10,10,1043,70
0.2,0.1,5,0.3,10,10,1043,70
0.5,0.1,5,0.3,10,10,1043,70
0.2,0.5,5,0.3,10,10,1043,70
0.5,0.5,5,0.3,10,10,1043,70
0.2,0.9,5,0.3,10,10,1043,70
0.5,0.9,5,0.3,10,10,1043,70
0.2,0.1,1,0.9,10,10,1043,70
0.5,0.1,1,0.9,10,10,1043,70
0.2,0.5,1,0.9,10,10,1043,70
0.5,0.5,1,0.9,10,10,1043,70
0.2,0.9,1,0.9,10,10,1043,70
0.5,0.9,1,0.9,10,10,1043,70
0.2,0.1,5,0.9,10,10,1043,70
0.5,0.1,5,0.9,10,10,1043,70
0.2,0.5,5,0.9,10,10,1043,70
0.5,0.5,5,0.9,10,10,1043,70
0.2,0.9,5,0.9,10,10,1043,70
0.5,0.9,5,0.9,10,10,1043,70
0.2,0.1,1,0.3,10,20,1043,70
0.5,0.1,1,0.3,10,20,1043,70
0.2,0.5,1,0.3,10,20,1043,70
0.5,0.5,1,0.3,10,20,1043,70
0.2,0.9,1,0.3,10,20,1043,70
0.5,0.9,1,0.3,10,20,1043,70
0.2,0.1,5,0.3,10,20,1043,70
0.5,0.1,5,0.3,10,20,1043,70
0.2,0.5,5,0.3,10,20,1043,70
0.5,0.5,5,0.3,10,20,1043,70
0.2,0.9,5,0.3,10,20,1043,70
0.5,0.9,5,0.3,10,20,1043,70
0.2,0.1,1,0.9,10,20,1043,70
0.5,0.1,1,0.9,10,20,1043,70
0.2,0.5,1,0.9,10,20,1043,70
0.5,0.5,1,0.9,10,20,1043,70
0.2,0.9,1,0.9,10,20,1043,70
0.5,0.9,1,0.9,10,20,1043,70
0.2,0.1,5,0.9,10,20,1043,70
0.5,0.1,5,0.9,10,20,1043,70
0.2,0.5,5,0.9,10,20,1043,70
0.5,0.5,5,0.9,10,20,1043,70
0.2,0.9,5,0.9,10,20,1043,70
0.5,0.9,5,0.9,10,20,1043,70
0.2,0.1,1,0.3,10,10,1043,71
0.5,0.1,1,0.3,10,10,1043,71
0.2,0.5,1,0.3,10,10,1043,71
0.5,0.5,1,0.3,10,10,1043,71
0.2,0.9,1,0.3,10,10,1043,71
0.5,0.9,1,0.3,10,10,1043,71
0.2,0.1,5,0.3,10,10,1043,71
0.5,0.1,5,0.3,10,10,1043,71
0.2,0.5,5,0.3,10,10,1043,71
0.5,0.5,5,0.3,10,10,1043,71
0.2,0.9,5,0.3,10,10,1043,71
0.5,0.9,5,0.3,10,10,1043,71
0.2,0.1,1,0.9,10,10,1043,71
0.5,0.1,1,0.9,10,10,1043,71
0.2,0.5,1,0.9,10,10,1043,71
0.5,0.5,1,0.9,10,10,1043,71
0.2,0.9,1,0.9,10,10,1043,71
0.5,0.9,1,0.9,10,10,1043,71
0.2,0.1,5,0.9,10,10,1043,71
0.5,0.1,5,0.9,10,10,1043,71
0.2,0.5,5,0.9,10,10,1043,71
0.5,0.5,5,0.9,10,10,1043,71
0.2,0.9,5,0.9,10,10,1043,71
0.5,0.9,5,0.9,10,10,1043,71
0.2,0.1,1,0.3,10,20,1043,71
0.5,0.1,1,0.3,10,20,1043,71
0.2,0.5,1,0.3,10,20,1043,71
0.5,0.5,1,0.3,10,20,1043,71
0.2,0.9,1,0.3,10,20,1043,71
0.5,0.9,1,0.3,10,20,1043,71
0.2,0.1,5,0.3,10,20,1043,71
0.5,0.1,5,0.3,10,20,1043,71
0.2,0.5,5,0.3,10,20,1043,71
0.5,0.5,5,0.3,10,20,1043,71
0.2,0.9,5,0.3,10,20,1043,71
0.5,0.9,5,0.3,10,20,1043,71
0.2,0.1,1,0.9,10,20,1043,71
0.5,0.1,1,0.9,10,20,1043,71
0.2,0.5,1,0.9,10,20,1043,71
0.5,0.5,1,0.9,10,20,1043,71
0.2,0.9,1,0.9,10,20,1043,71
0.5,0.9,1,0.9,10,20,1043,71
0.2,0.1,5,0.9,10,20,1043,71
0.5,0.1,5,0.9,10,20,1043,71
0.2,0.5,5,0.9,10,20,1043,71
0.5,0.5,5,0.9,10,20,1043,71
0.2,0.9,5,0.9,10,20,1043,71
0.5,0.9,5,0.9,10,20,1043,71
0.2,0.1,1,0.3,10,10,1043,72
0.5,0.1,1,0.3,10,10,1043,72
0.2,0.5,1,0.3,10,10,1043,72
0.5,0.5,1,0.3,10,10,1043,72
0.2,0.9,1,0.3,10,10,1043,72
0.5,0.9,1,0.3,10,10,1043,72
0.2,0.1,5,0.3,10,10,1043,72
0.5,0.1,5,0.3,10,10,1043,72
0.2,0.5,5,0.3,10,10,1043,72
0.5,0.5,5,0.3,10,10,1043,72
0.2,0.9,5,0.3,10,10,1043,72
0.5,0.9,5,0.3,10,10,1043,72
0.2,0.1,1,0.9,10,10,1043,72
0.5,0.1,1,0.9,10,10,1043,72
0.2,0.5,1,0.9,10,10,1043,72
0.5,0.5,1,0.9,10,10,1043,72
0.2,0.9,1,0.9,10,10,1043,72
0.5,0.9,1,0.9,10,10,1043,72
0.2,0.1,5,0.9,10,10,1043,72
0.5,0.1,5,0.9,10,10,1043,72
0.2,0.5,5,0.9,10,10,1043,72
0.5,0.5,5,0.9,10,10,1043,72
0.2,0.9,5,0.9,10,10,1043,72
0.5,0.9,5,0.9,10,10,1043,72
0.2,0.1,1,0.3,10,20,1043,72
0.5,0.1,1,0.3,10,20,1043,72
0.2,0.5,1,0.3,10,20,1043,72
0.5,0.5,1,0.3,10,20,1043,72
0.2,0.9,1,0.3,10,20,1043,72
0.5,0.9,1,0.3,10,20,1043,72
0.2,0.1,5,0.3,10,20,1043,72
0.5,0.1,5,0.3,10,20,1043,72
0.2,0.5,5,0.3,10,20,1043,72
0.5,0.5,5,0.3,10,20,1043,72
0.2,0.9,5,0.3,10,20,1043,72
0.5,0.9,5,0.3,10,20,1043,72
0.2,0.1,1,0.9,10,20,1043,72
0.5,0.1,1,0.9,10,20,1043,72
0.2,0.5,1,0.9,10,20,1043,72
0.5,0.5,1,0.9,10,20,1043,72
0.2,0.9,1,0.9,10,20,1043,72
0.5,0.9,1,0.9,10,20,1043,72
0.2,0.1,5,0.9,10,20,1043,72
0.5,0.1,5,0.9,10,20,1043,72
0.2,0.5,5,0.9,10,20,1043,72
0.5,0.5,5,0.9,10,20,1043,72
0.2,0.9,5,0.9,10,20,1043,72
0.5,0.9,5,0.9,10,20,1043,72
0.2,0.1,1,0.3,10,10,1043,73
0.5,0.1,1,0.3,10,10,1043,73
0.2,0.5,1,0.3,10,10,1043,73
0.5,0.5,1,0.3,10,10,1043,73
0.2,0.9,1,0.3,10,10,1043,73
0.5,0.9,1,0.3,10,10,1043,73
0.2,0.1,5,0.3,10,10,1043,73
0.5,0.1,5,0.3,10,10,1043,73
0.2,0.5,5,0.3,10,10,1043,73
0.5,0.5,5,0.3,10,10,1043,73
0.2,0.9,5,0.3,10,10,1043,73
0.5,0.9,5,0.3,10,10,1043,73
0.2,0.1,1,0.9,10,10,1043,73
0.5,0.1,1,0.9,10,10,1043,73
0.2,0.5,1,0.9,10,10,1043,73
0.5,0.5,1,0.9,10,10,1043,73
0.2,0.9,1,0.9,10,10,1043,73
0.5,0.9,1,0.9,10,10,1043,73
0.2,0.1,5,0.9,10,10,1043,73
0.5,0.1,5,0.9,10,10,1043,73
0.2,0.5,5,0.9,10,10,1043,73
0.5,0.5,5,0.9,10,10,1043,73
0.2,0.9,5,0.9,10,10,1043,73
0.5,0.9,5,0.9,10,10,1043,73
0.2,0.1,1,0.3,10,20,1043,73
0.5,0.1,1,0.3,10,20,1043,73
0.2,0.5,1,0.3,10,20,1043,73
0.5,0.5,1,0.3,10,20,1043,73
0.2,0.9,1,0.3,10,20,1043,73
0.5,0.9,1,0.3,10,20,1043,73
0.2,0.1,5,0.3,10,20,1043,73
0.5,0.1,5,0.3,10,20,1043,73
0.2,0.5,5,0.3,10,20,1043,73
0.5,0.5,5,0.3,10,20,1043,73
0.2,0.9,5,0.3,10,20,1043,73
0.5,0.9,5,0.3,10,20,1043,73
0.2,0.1,1,0.9,10,20,1043,73
0.5,0.1,1,0.9,10,20,1043,73
0.2,0.5,1,0.9,10,20,1043,73
0.5,0.5,1,0.9,10,20,1043,73
0.2,0.9,1,0.9,10,20,1043,73
0.5,0.9,1,0.9,10,20,1043,73
0.2,0.1,5,0.9,10,20,1043,73
0.5,0.1,5,0.9,10,20,1043,73
0.2,0.5,5,0.9,10,20,1043,73
0.5,0.5,5,0.9,10,20,1043,73
0.2,0.9,5,0.9,10,20,1043,73
0.5,0.9,5,0.9,10,20,1043,73
0.2,0.1,1,0.3,10,10,1043,74
0.5,0.1,1,0.3,10,10,1043,74
0.2,0.5,1,0.3,10,10,1043,74
0.5,0.5,1,0.3,10,10,1043,74
0.2,0.9,1,0.3,10,10,1043,74
0.5,0.9,1,0.3,10,10,1043,74
0.2,0.1,5,0.3,10,10,1043,74
0.5,0.1,5,0.3,10,10,1043,74
0.2,0.5,5,0.3,10,10,1043,74
0.5,0.5,5,0.3,10,10,1043,74
0.2,0.9,5,0.3,10,10,1043,74
0.5,0.9,5,0.3,10,10,1043,74
0.2,0.1,1,0.9,10,10,1043,74
0.5,0.1,1,0.9,10,10,1043,74
0.2,0.5,1,0.9,10,10,1043,74
0.5,0.5,1,0.9,10,10,1043,74
0.2,0.9,1,0.9,10,10,1043,74
0.5,0.9,1,0.9,10,10,1043,74
0.2,0.1,5,0.9,10,10,1043,74
0.5,0.1,5,0.9,10,10,1043,74
0.2,0.5,5,0.9,10,10,1043,74
0.5,0.5,5,0.9,10,10,1043,74
0.2,0.9,5,0.9,10,10,1043,74
0.5,0.9,5,0.9,10,10,1043,74
0.2,0.1,1,0.3,10,20,1043,74
0.5,0.1,1,0.3,10,20,1043,74
0.2,0.5,1,0.3,10,20,1043,74
0.5,0.5,1,0.3,10,20,1043,74
0.2,0.9,1,0.3,10,20,1043,74
0.5,0.9,1,0.3,10,20,1043,74
0.2,0.1,5,0.3,10,20,1043,74
0.5,0.1,5,0.3,10,20,1043,74
0.2,0.5,5,0.3,10,20,1043,74
0.5,0.5,5,0.3,10,20,1043,74
0.2,0.9,5,0.3,10,20,1043,74
0.5,0.9,5,0.3,10,20,1043,74
0.2,0.1,1,0.9,10,20,1043,74
0.5,0.1,1,0.9,10,20,1043,74
0.2,0.5,1,0.9,10,20,1043,74
0.5,0.5,1,0.9,10,20,1043,74
0.2,0.9,1,0.9,10,20,1043,74
0.5,0.9,1,0.9,10,20,1043,74
0.2,0.1,5,0.9,10,20,1043,74
0.5,0.1,5,0.9,10,20,1043,74
0.2,0.5,5,0.9,10,20,1043,74
0.5,0.5,5,0.9,10,20,1043,74
0.2,0.9,5,0.9,10,20,1043,74
0.5,0.9,5,0.9,10,20,1043,74
0.2,0.1,1,0.3,10,10,1043,75
0.5,0.1,1,0.3,10,10,1043,75
0.2,0.5,1,0.3,10,10,1043,75
0.5,0.5,1,0.3,10,10,1043,75
0.2,0.9,1,0.3,10,10,1043,75
0.5,0.9,1,0.3,10,10,1043,75
0.2,0.1,5,0.3,10,10,1043,75
0.5,0.1,5,0.3,10,10,1043,75
0.2,0.5,5,0.3,10,10,1043,75
0.5,0.5,5,0.3,10,10,1043,75
0.2,0.9,5,0.3,10,10,1043,75
0.5,0.9,5,0.3,10,10,1043,75
0.2,0.1,1,0.9,10,10,1043,75
0.5,0.1,1,0.9,10,10,1043,75
0.2,0.5,1,0.9,10,10,1043,75
0.5,0.5,1,0.9,10,10,1043,75
0.2,0.9,1,0.9,10,10,1043,75
0.5,0.9,1,0.9,10,10,1043,75
0.2,0.1,5,0.9,10,10,1043,75
0.5,0.1,5,0.9,10,10,1043,75
0.2,0.5,5,0.9,10,10,1043,75
0.5,0.5,5,0.9,10,10,1043,75
0.2,0.9,5,0.9,10,10,1043,75
0.5,0.9,5,0.9,10,10,1043,75
0.2,0.1,1,0.3,10,20,1043,75
0.5,0.1,1,0.3,10,20,1043,75
0.2,0.5,1,0.3,10,20,1043,75
0.5,0.5,1,0.3,10,20,1043,75
0.2,0.9,1,0.3,10,20,1043,75
0.5,0.9,1,0.3,10,20,1043,75
0.2,0.1,5,0.3,10,20,1043,75
0.5,0.1,5,0.3,10,20,1043,75
0.2,0.5,5,0.3,10,20,1043,75
0.5,0.5,5,0.3,10,20,1043,75
0.2,0.9,5,0.3,10,20,1043,75
0.5,0.9,5,0.3,10,20,1043,75
0.2,0.1,1,0.9,10,20,1043,75
0.5,0.1,1,0.9,10,20,1043,75
0.2,0.5,1,0.9,10,20,1043,75
0.5,0.5,1,0.9,10,20,1043,75
0.2,0.9,1,0.9,10,20,1043,75
0.5,0.9,1,0.9,10,20,1043,75
0.2,0.1,5,0.9,10,20,1043,75
0.5,0.1,5,0.9,10,20,1043,75
0.2,0.5,5,0.9,10,20,1043,75
0.5,0.5,5,0.9,10,20,1043,75
0.2,0.9,5,0.9,10,20,1043,75
0.5,0.9,5,0.9,10,20,1043,75
0.2,0.1,1,0.3,10,10,1043,76
0.5,0.1,1,0.3,10,10,1043,76
0.2,0.5,1,0.3,10,10,1043,76
0.5,0.5,1,0.3,10,10,1043,76
0.2,0.9,1,0.3,10,10,1043,76
0.5,0.9,1,0.3,10,10,1043,76
0.2,0.1,5,0.3,10,10,1043,76
0.5,0.1,5,0.3,10,10,1043,76
0.2,0.5,5,0.3,10,10,1043,76
0.5,0.5,5,0.3,10,10,1043,76
0.2,0.9,5,0.3,10,10,1043,76
0.5,0.9,5,0.3,10,10,1043,76
0.2,0.1,1,0.9,10,10,1043,76
0.5,0.1,1,0.9,10,10,1043,76
0.2,0.5,1,0.9,10,10,1043,76
0.5,0.5,1,0.9,10,10,1043,76
0.2,0.9,1,0.9,10,10,1043,76
0.5,0.9,1,0.9,10,10,1043,76
0.2,0.1,5,0.9,10,10,1043,76
0.5,0.1,5,0.9,10,10,1043,76
0.2,0.5,5,0.9,10,10,1043,76
0.5,0.5,5,0.9,10,10,1043,76
0.2,0.9,5,0.9,10,10,1043,76
0.5,0.9,5,0.9,10,10,1043,76
0.2,0.1,1,0.3,10,20,1043,76
0.5,0.1,1,0.3,10,20,1043,76
0.2,0.5,1,0.3,10,20,1043,76
0.5,0.5,1,0.3,10,20,1043,76
0.2,0.9,1,0.3,10,20,1043,76
0.5,0.9,1,0.3,10,20,1043,76
0.2,0.1,5,0.3,10,20,1043,76
0.5,0.1,5,0.3,10,20,1043,76
0.2,0.5,5,0.3,10,20,1043,76
0.5,0.5,5,0.3,10,20,1043,76
0.2,0.9,5,0.3,10,20,1043,76
0.5,0.9,5,0.3,10,20,1043,76
0.2,0.1,1,0.9,10,20,1043,76
0.5,0.1,1,0.9,10,20,1043,76
0.2,0.5,1,0.9,10,20,1043,76
0.5,0.5,1,0.9,10,20,1043,76
