alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,718,67
0.2,0.5,1,0.3,10,10,718,67
0.5,0.5,1,0.3,10,10,718,67
0.2,0.9,1,0.3,10,10,718,67
0.5,0.9,1,0.3,10,10,718,67
0.2,0.1,5,0.3,10,10,718,67
0.5,0.1,5,0.3,10,10,718,67
0.2,0.5,5,0.3,10,10,718,67
0.5,0.5,5,0.3,10,10,718,67
0.2,0.9,5,0.3,10,10,718,67
0.5,0.9,5,0.3,10,10,718,67
0.2,0.1,1,0.9,10,10,718,67
0.5,0.1,1,0.9,10,10,718,67
0.2,0.5,1,0.9,10,10,718,67
0.5,0.5,1,0.9,10,10,718,67
0.2,0.9,1,0.9,10,10,718,67
0.5,0.9,1,0.9,10,10,718,67
0.2,0.1,5,0.9,10,10,718,67
0.5,0.1,5,0.9,10,10,718,67
0.2,0.5,5,0.9,10,10,718,67
0.5,0.5,5,0.9,10,10,718,67
0.2,0.9,5,0.9,10,10,718,67
0.5,0.9,5,0.9,10,10,718,67
0.2,0.1,1,0.3,10,20,718,67
0.5,0.1,1,0.3,10,20,718,67
0.2,0.5,1,0.3,10,20,718,67
0.5,0.5,1,0.3,10,20,718,67
0.2,0.9,1,0.3,10,20,718,67
0.5,0.9,1,0.3,10,20,718,67
0.2,0.1,5,0.3,10,20,718,67
0.5,0.1,5,0.3,10,20,718,67
0.2,0.5,5,0.3,10,20,718,67
0.5,0.5,5,0.3,10,20,718,67
0.2,0.9,5,0.3,10,20,718,67
0.5,0.9,5,0.3,10,20,718,67
0.2,0.1,1,0.9,10,20,718,67
0.5,0.1,1,0.9,10,20,718,67
0.2,0.5,1,0.9,10,20,718,67
0.5,0.5,1,0.9,10,20,718,67
0.2,0.9,1,0.9,10,20,718,67
0.5,0.9,1,0.9,10,20,718,67
0.2,0.1,5,0.9,10,20,718,67
0.5,0.1,5,0.9,10,20,718,67
0.2,0.5,5,0.9,10,20,718,67
0.5,0.5,5,0.9,10,20,718,67
0.2,0.9,5,0.9,10,20,718,67
0.5,0.9,5,0.9,10,20,718,67
0.2,0.1,1,0.3,10,10,718,68
0.5,0.1,1,0.3,10,10,718,68
0.2,0.5,1,0.3,10,10,718,68
0.5,0.5,1,0.3,10,10,718,68
0.2,0.9,1,0.3,10,10,718,68
0.5,0.9,1,0.3,10,10,718,68
0.2,0.1,5,0.3,10,10,718,68
0.5,0.1,5,0.3,10,10,718,68
0.2,0.5,5,0.3,10,10,718,68
0.5,0.5,5,0.3,10,10,718,68
0.2,0.9,5,0.3,10,10,718,68
0.5,0.9,5,0.3,10,10,718,68
0.2,0.1,1,0.9,10,10,718,68
0.5,0.1,1,0.9,10,10,718,68
0.2,0.5,1,0.9,10,10,718,68
0.5,0.5,1,0.9,10,10,718,68
0.2,0.9,1,0.9,10,10,718,68
0.5,0.9,1,0.9,10,10,718,68
0.2,0.1,5,0.9,10,10,718,68
0.5,0.1,5,0.9,10,10,718,68
0.2,0.5,5,0.9,10,10,718,68
0.5,0.5,5,0.9,10,10,718,68
0.2,0.9,5,0.9,10,10,718,68
0.5,0.9,5,0.9,10,10,718,68
0.2,0.1,1,0.3,10,20,718,68
0.5,0.1,1,0.3,10,20,718,68
0.2,0.5,1,0.3,10,20,718,68
0.5,0.5,1,0.3,10,20,718,68
0.2,0.9,1,0.3,10,20,718,68
0.5,0.9,1,0.3,10,20,718,68
0.2,0.1,5,0.3,10,20,718,68
0.5,0.1,5,0.3,10,20,718,68
0.2,0.5,5,0.3,10,20,718,68
0.5,0.5,5,0.3,10,20,718,68
0.2,0.9,5,0.3,10,20,718,68
0.5,0.9,5,0.3,10,20,718,68
0.2,0.1,1,0.9,10,20,718,68
0.5,0.1,1,0.9,10,20,718,68
0.2,0.5,1,0.9,10,20,718,68
0.5,0.5,1,0.9,10,20,718,68
0.2,0.9,1,0.9,10,20,718,68
0.5,0.9,1,0.9,10,20,718,68
0.2,0.1,5,0.9,10,20,718,68
0.5,0.1,5,0.9,10,20,718,68
0.2,0.5,5,0.9,10,20,718,68
0.5,0.5,5,0.9,10,20,718,68
0.2,0.9,5,0.9,10,20,718,68
0.5,0.9,5,0.9,10,20,718,68
0.2,0.1,1,0.3,10,10,718,69
0.5,0.1,1,0.3,10,10,718,69
0.2,0.5,1,0.3,10,10,718,69
0.5,0.5,1,0.3,10,10,718,69
0.2,0.9,1,0.3,10,10,718,69
0.5,0.9,1,0.3,10,10,718,69
0.2,0.1,5,0.3,10,10,718,69
0.5,0.1,5,0.3,10,10,718,69
0.2,0.5,5,0.3,10,10,718,69
0.5,0.5,5,0.3,10,10,718,69
0.2,0.9,5,0.3,10,10,718,69
0.5,0.9,5,0.3,10,10,718,69
0.2,0.1,1,0.9,10,10,718,69
0.5,0.1,1,0.9,10,10,718,69
0.2,0.5,1,0.9,10,10,718,69
0.5,0.5,1,0.9,10,10,718,69
0.2,0.9,1,0.9,10,10,718,69
0.5,0.9,1,0.9,10,10,718,69
0.2,0.1,5,0.9,10,10,718,69
0.5,0.1,5,0.9,10,10,718,69
0.2,0.5,5,0.9,10,10,718,69
0.5,0.5,5,0.9,10,10,718,69
0.2,0.9,5,0.9,10,10,718,69
0.5,0.9,5,0.9,10,10,718,69
0.2,0.1,1,0.3,10,20,718,69
0.5,0.1,1,0.3,10,20,718,69
0.2,0.5,1,0.3,10,20,718,69
0.5,0.5,1,0.3,10,20,718,69
0.2,0.9,1,0.3,10,20,718,69
0.5,0.9,1,0.3,10,20,718,69
0.2,0.1,5,0.3,10,20,718,69
0.5,0.1,5,0.3,10,20,718,69
0.2,0.5,5,0.3,10,20,718,69
0.5,0.5,5,0.3,10,20,718,69
0.2,0.9,5,0.3,10,20,718,69
0.5,0.9,5,0.3,10,20,718,69
0.2,0.1,1,0.9,10,20,718,69
0.5,0.1,1,0.9,10,20,718,69
0.2,0.5,1,0.9,10,20,718,69
0.5,0.5,1,0.9,10,20,718,69
0.2,0.9,1,0.9,10,20,718,69
0.5,0.9,1,0.9,10,20,718,69
0.2,0.1,5,0.9,10,20,718,69
0.5,0.1,5,0.9,10,20,718,69
0.2,0.5,5,0.9,10,20,718,69
0.5,0.5,5,0.9,10,20,718,69
0.2,0.9,5,0.9,10,20,718,69
0.5,0.9,5,0.9,10,20,718,69
0.2,0.1,1,0.3,10,10,718,70
0.5,0.1,1,0.3,10,10,718,70
0.2,0.5,1,0.3,10,10,718,70
0.5,0.5,1,0.3,10,10,718,70
0.2,0.9,1,0.3,10,10,718,70
0.5,0.9,1,0.3,10,10,718,70
0.2,0.1,5,0.3,10,10,718,70
0.5,0.1,5,0.3,10,10,718,70
0.2,0.5,5,0.3,10,10,718,70
0.5,0.5,5,0.3,10,10,718,70
0.2,0.9,5,0.3,10,10,718,70
0.5,0.9,5,0.3,10,10,718,70
0.2,0.1,1,0.9,10,10,718,70
0.5,0.1,1,0.9,10,10,718,70
0.2,0.5,1,0.9,10,10,718,70
0.5,0.5,1,0.9,10,10,718,70
0.2,0.9,1,0.9,10,10,718,70
0.5,0.9,1,0.9,10,10,718,70
0.2,0.1,5,0.9,10,10,718,70
0.5,0.1,5,0.9,10,10,718,70
0.2,0.5,5,0.9,10,10,718,70
0.5,0.5,5,0.9,10,10,718,70
0.2,0.9,5,0.9,10,10,718,70
0.5,0.9,5,0.9,10,10,718,70
0.2,0.1,1,0.3,10,20,718,70
0.5,0.1,1,0.3,10,20,718,70
0.2,0.5,1,0.3,10,20,718,70
0.5,0.5,1,0.3,10,20,718,70
0.2,0.9,1,0.3,10,20,718,70
0.5,0.9,1,0.3,10,20,718,70
0.2,0.1,5,0.3,10,20,718,70
0.5,0.1,5,0.3,10,20,718,70
0.2,0.5,5,0.3,10,20,718,70
0.5,0.5,5,0.3,10,20,718,70
0.2,0.9,5,0.3,10,20,718,70
0.5,0.9,5,0.3,10,20,718,70
0.2,0.1,1,0.9,10,20,718,70
0.5,0.1,1,0.9,10,20,718,70
0.2,0.5,1,0.9,10,20,718,70
0.5,0.5,1,0.9,10,20,718,70
0.2,0.9,1,0.9,10,20,718,70
0.5,0.9,1,0.9,10,20,718,70
0.2,0.1,5,0.9,10,20,718,70
0.5,0.1,5,0.9,10,20,718,70
0.2,0.5,5,0.9,10,20,718,70
0.5,0.5,5,0.9,10,20,718,70
0.2,0.9,5,0.9,10,20,718,70
0.5,0.9,5,0.9,10,20,718,70
0.2,0.1,1,0.3,10,10,718,71
0.5,0.1,1,0.3,10,10,718,71
0.2,0.5,1,0.3,10,10,718,71
0.5,0.5,1,0.3,10,10,718,71
0.2,0.9,1,0.3,10,10,718,71
0.5,0.9,1,0.3,10,10,718,71
0.2,0.1,5,0.3,10,10,718,71
0.5,0.1,5,0.3,10,10,718,71
0.2,0.5,5,0.3,10,10,718,71
0.5,0.5,5,0.3,10,10,718,71
0.2,0.9,5,0.3,10,10,718,71
0.5,0.9,5,0.3,10,10,718,71
0.2,0.1,1,0.9,10,10,718,71
0.5,0.1,1,0.9,10,10,718,71
0.2,0.5,1,0.9,10,10,718,71
0.5,0.5,1,0.9,10,10,718,71
0.2,0.9,1,0.9,10,10,718,71
0.5,0.9,1,0.9,10,10,718,71
0.2,0.1,5,0.9,10,10,718,71
0.5,0.1,5,0.9,10,10,718,71
0.2,0.5,5,0.9,10,10,718,71
0.5,0.5,5,0.9,10,10,718,71
0.2,0.9,5,0.9,10,10,718,71
0.5,0.9,5,0.9,10,10,718,71
0.2,0.1,1,0.3,10,20,718,71
0.5,0.1,1,0.3,10,20,718,71
0.2,0.5,1,0.3,10,20,718,71
0.5,0.5,1,0.3,10,20,718,71
0.2,0.9,1,0.3,10,20,718,71
0.5,0.9,1,0.3,10,20,718,71
0.2,0.1,5,0.3,10,20,718,71
0.5,0.1,5,0.3,10,20,718,71
0.2,0.5,5,0.3,10,20,718,71
0.5,0.5,5,0.3,10,20,718,71
0.2,0.9,5,0.3,10,20,718,71
0.5,0.9,5,0.3,10,20,718,71
0.2,0.1,1,0.9,10,20,718,71
0.5,0.1,1,0.9,10,20,718,71
0.2,0.5,1,0.9,10,20,718,71
0.5,0.5,1,0.9,10,20,718,71
0.2,0.9,1,0.9,10,20,718,71
0.5,0.9,1,0.9,10,20,718,71
0.2,0.1,5,0.9,10,20,718,71
0.5,0.1,5,0.9,10,20,718,71
0.2,0.5,5,0.9,10,20,718,71
0.5,0.5,5,0.9,10,20,718,71
0.2,0.9,5,0.9,10,20,718,71
0.5,0.9,5,0.9,10,20,718,71
0.2,0.1,1,0.3,10,10,718,72
0.5,0.1,1,0.3,10,10,718,72
0.2,0.5,1,0.3,10,10,718,72
0.5,0.5,1,0.3,10,10,718,72
0.2,0.9,1,0.3,10,10,718,72
0.5,0.9,1,0.3,10,10,718,72
0.2,0.1,5,0.3,10,10,718,72
0.5,0.1,5,0.3,10,10,718,72
0.2,0.5,5,0.3,10,10,718,72
0.5,0.5,5,0.3,10,10,718,72
0.2,0.9,5,0.3,10,10,718,72
0.5,0.9,5,0.3,10,10,718,72
0.2,0.1,1,0.9,10,10,718,72
0.5,0.1,1,0.9,10,10,718,72
0.2,0.5,1,0.9,10,10,718,72
0.5,0.5,1,0.9,10,10,718,72
0.2,0.9,1,0.9,10,10,718,72
0.5,0.9,1,0.9,10,10,718,72
0.2,0.1,5,0.9,10,10,718,72
0.5,0.1,5,0.9,10,10,718,72
0.2,0.5,5,0.9,10,10,718,72
0.5,0.5,5,0.9,10,10,718,72
0.2,0.9,5,0.9,10,10,718,72
0.5,0.9,5,0.9,10,10,718,72
0.2,0.1,1,0.3,10,20,718,72
0.5,0.1,1,0.3,10,20,718,72
0.2,0.5,1,0.3,10,20,718,72
0.5,0.5,1,0.3,10,20,718,72
0.2,0.9,1,0.3,10,20,718,72
0.5,0.9,1,0.3,10,20,718,72
0.2,0.1,5,0.3,10,20,718,72
0.5,0.1,5,0.3,10,20,718,72
0.2,0.5,5,0.3,10,20,718,72
0.5,0.5,5,0.3,10,20,718,72
0.2,0.9,5,0.3,10,20,718,72
0.5,0.9,5,0.3,10,20,718,72
0.2,0.1,1,0.9,10,20,718,72
0.5,0.1,1,0.9,10,20,718,72
0.2,0.5,1,0.9,10,20,718,72
0.5,0.5,1,0.9,10,20,718,72
0.2,0.9,1,0.9,10,20,718,72
0.5,0.9,1,0.9,10,20,718,72
0.2,0.1,5,0.9,10,20,718,72
0.5,0.1,5,0.9,10,20,718,72
0.2,0.5,5,0.9,10,20,718,72
0.5,0.5,5,0.9,10,20,718,72
0.2,0.9,5,0.9,10,20,718,72
0.5,0.9,5,0.9,10,20,718,72
0.2,0.1,1,0.3,10,10,718,73
0.5,0.1,1,0.3,10,10,718,73
0.2,0.5,1,0.3,10,10,718,73
0.5,0.5,1,0.3,10,10,718,73
0.2,0.9,1,0.3,10,10,718,73
0.5,0.9,1,0.3,10,10,718,73
0.2,0.1,5,0.3,10,10,718,73
0.5,0.1,5,0.3,10,10,718,73
0.2,0.5,5,0.3,10,10,718,73
0.5,0.5,5,0.3,10,10,718,73
0.2,0.9,5,0.3,10,10,718,73
0.5,0.9,5,0.3,10,10,718,73
0.2,0.1,1,0.9,10,10,718,73
0.5,0.1,1,0.9,10,10,718,73
0.2,0.5,1,0.9,10,10,718,73
0.5,0.5,1,0.9,10,10,718,73
0.2,0.9,1,0.9,10,10,718,73
0.5,0.9,1,0.9,10,10,718,73
0.2,0.1,5,0.9,10,10,718,73
0.5,0.1,5,0.9,10,10,718,73
0.2,0.5,5,0.9,10,10,718,73
0.5,0.5,5,0.9,10,10,718,73
0.2,0.9,5,0.9,10,10,718,73
0.5,0.9,5,0.9,10,10,718,73
0.2,0.1,1,0.3,10,20,718,73
0.5,0.1,1,0.3,10,20,718,73
0.2,0.5,1,0.3,10,20,718,73
0.5,0.5,1,0.3,10,20,718,73
0.2,0.9,1,0.3,10,20,718,73
0.5,0.9,1,0.3,10,20,718,73
0.2,0.1,5,0.3,10,20,718,73
0.5,0.1,5,0.3,10,20,718,73
0.2,0.5,5,0.3,10,20,718,73
0.5,0.5,5,0.3,10,20,718,73
0.2,0.9,5,0.3,10,20,718,73
0.5,0.9,5,0.3,10,20,718,73
0.2,0.1,1,0.9,10,20,718,73
0.5,0.1,1,0.9,10,20,718,73
0.2,0.5,1,0.9,10,20,718,73
0.5,0.5,1,0.9,10,20,718,73
0.2,0.9,1,0.9,10,20,718,73
0.5,0.9,1,0.9,10,20,718,73
0.2,0.1,5,0.9,10,20,718,73
0.5,0.1,5,0.9,10,20,718,73
0.2,0.5,5,0.9,10,20,718,73
0.5,0.5,5,0.9,10,20,718,73
0.2,0.9,5,0.9,10,20,718,73
0.5,0.9,5,0.9,10,20,718,73
0.2,0.1,1,0.3,10,10,718,74
0.5,0.1,1,0.3,10,10,718,74
0.2,0.5,1,0.3,10,10,718,74
0.5,0.5,1,0.3,10,10,718,74
0.2,0.9,1,0.3,10,10,718,74
0.5,0.9,1,0.3,10,10,718,74
0.2,0.1,5,0.3,10,10,718,74
0.5,0.1,5,0.3,10,10,718,74
0.2,0.5,5,0.3,10,10,718,74
0.5,0.5,5,0.3,10,10,718,74
0.2,0.9,5,0.3,10,10,718,74
0.5,0.9,5,0.3,10,10,718,74
0.2,0.1,1,0.9,10,10,718,74
0.5,0.1,1,0.9,10,10,718,74
0.2,0.5,1,0.9,10,10,718,74
0.5,0.5,1,0.9,10,10,718,74
0.2,0.9,1,0.9,10,10,718,74
0.5,0.9,1,0.9,10,10,718,74
0.2,0.1,5,0.9,10,10,718,74
0.5,0.1,5,0.9,10,10,718,74
0.2,0.5,5,0.9,10,10,718,74
0.5,0.5,5,0.9,10,10,718,74
0.2,0.9,5,0.9,10,10,718,74
0.5,0.9,5,0.9,10,10,718,74
0.2,0.1,1,0.3,10,20,718,74
0.5,0.1,1,0.3,10,20,718,74
0.2,0.5,1,0.3,10,20,718,74
0.5,0.5,1,0.3,10,20,718,74
0.2,0.9,1,0.3,10,20,718,74
0.5,0.9,1,0.3,10,20,718,74
0.2,0.1,5,0.3,10,20,718,74
0.5,0.1,5,0.3,10,20,718,74
0.2,0.5,5,0.3,10,20,718,74
0.5,0.5,5,0.3,10,20,718,74
0.2,0.9,5,0.3,10,20,718,74
0.5,0.9,5,0.3,10,20,718,74
0.2,0.1,1,0.9,10,20,718,74
0.5,0.1,1,0.9,10,20,718,74
0.2,0.5,1,0.9,10,20,718,74
0.5,0.5,1,0.9,10,20,718,74
0.2,0.9,1,0.9,10,20,718,74
0.5,0.9,1,0.9,10,20,718,74
0.2,0.1,5,0.9,10,20,718,74
0.5,0.1,5,0.9,10,20,718,74
0.2,0.5,5,0.9,10,20,718,74
0.5,0.5,5,0.9,10,20,718,74
0.2,0.9,5,0.9,10,20,718,74
0.5,0.9,5,0.9,10,20,718,74
0.2,0.1,1,0.3,10,10,718,75
0.5,0.1,1,0.3,10,10,718,75
0.2,0.5,1,0.3,10,10,718,75
0.5,0.5,1,0.3,10,10,718,75
0.2,0.9,1,0.3,10,10,718,75
0.5,0.9,1,0.3,10,10,718,75
0.2,0.1,5,0.3,10,10,718,75
0.5,0.1,5,0.3,10,10,718,75
0.2,0.5,5,0.3,10,10,718,75
0.5,0.5,5,0.3,10,10,718,75
0.2,0.9,5,0.3,10,10,718,75
0.5,0.9,5,0.3,10,10,718,75
0.2,0.1,1,0.9,10,10,718,75
0.5,0.1,1,0.9,10,10,718,75
0.2,0.5,1,0.9,10,10,718,75
0.5,0.5,1,0.9,10,10,718,75
0.2,0.9,1,0.9,10,10,718,75
0.5,0.9,1,0.9,10,10,718,75
0.2,0.1,5,0.9,10,10,718,75
0.5,0.1,5,0.9,10,10,718,75
0.2,0.5,5,0.9,10,10,718,75
0.5,0.5,5,0.9,10,10,718,75
0.2,0.9,5,0.9,10,10,718,75
0.5,0.9,5,0.9,10,10,718,75
0.2,0.1,1,0.3,10,20,718,75
0.5,0.1,1,0.3,10,20,718,75
0.2,0.5,1,0.3,10,20,718,75
0.5,0.5,1,0.3,10,20,718,75
0.2,0.9,1,0.3,10,20,718,75
0.5,0.9,1,0.3,10,20,718,75
0.2,0.1,5,0.3,10,20,718,75
0.5,0.1,5,0.3,10,20,718,75
0.2,0.5,5,0.3,10,20,718,75
0.5,0.5,5,0.3,10,20,718,75
0.2,0.9,5,0.3,10,20,718,75
0.5,0.9,5,0.3,10,20,718,75
0.2,0.1,1,0.9,10,20,718,75
0.5,0.1,1,0.9,10,20,718,75
0.2,0.5,1,0.9,10,20,718,75
0.5,0.5,1,0.9,10,20,718,75
0.2,0.9,1,0.9,10,20,718,75
0.5,0.9,1,0.9,10,20,718,75
0.2,0.1,5,0.9,10,20,718,75
0.5,0.1,5,0.9,10,20,718,75
0.2,0.5,5,0.9,10,20,718,75
0.5,0.5,5,0.9,10,20,718,75
0.2,0.9,5,0.9,10,20,718,75
0.5,0.9,5,0.9,10,20,718,75
0.2,0.1,1,0.3,10,10,718,76
0.5,0.1,1,0.3,10,10,718,76
0.2,0.5,1,0.3,10,10,718,76
0.5,0.5,1,0.3,10,10,718,76
0.2,0.9,1,0.3,10,10,718,76
0.5,0.9,1,0.3,10,10,718,76
0.2,0.1,5,0.3,10,10,718,76
0.5,0.1,5,0.3,10,10,718,76
0.2,0.5,5,0.3,10,10,718,76
0.5,0.5,5,0.3,10,10,718,76
0.2,0.9,5,0.3,10,10,718,76
0.5,0.9,5,0.3,10,10,718,76
0.2,0.1,1,0.9,10,10,718,76
0.5,0.1,1,0.9,10,10,718,76
0.2,0.5,1,0.9,10,10,718,76
0.5,0.5,1,0.9,10,10,718,76
0.2,0.9,1,0.9,10,10,718,76
0.5,0.9,1,0.9,10,10,718,76
0.2,0.1,5,0.9,10,10,718,76
0.5,0.1,5,0.9,10,10,718,76
0.2,0.5,5,0.9,10,10,718,76
0.5,0.5,5,0.9,10,10,718,76
0.2,0.9,5,0.9,10,10,718,76
0.5,0.9,5,0.9,10,10,718,76
0.2,0.1,1,0.3,10,20,718,76
0.5,0.1,1,0.3,10,20,718,76
0.2,0.5,1,0.3,10,20,718,76
0.5,0.5,1,0.3,10,20,718,76
0.2,0.9,1,0.3,10,20,718,76
0.5,0.9,1,0.3,10,20,718,76
0.2,0.1,5,0.3,10,20,718,76
0.5,0.1,5,0.3,10,20,718,76
0.2,0.5,5,0.3,10,20,718,76
0.5,0.5,5,0.3,10,20,718,76
0.2,0.9,5,0.3,10,20,718,76
0.5,0.9,5,0.3,10,20,718,76
0.2,0.1,1,0.9,10,20,718,76
0.5,0.1,1,0.9,10,20,718,76
0.2,0.5,1,0.9,10,20,718,76
0.5,0.5,1,0.9,10,20,718,76
0.2,0.9,1,0.9,10,20,718,76
0.5,0.9,1,0.9,10,20,718,76
0.2,0.1,5,0.9,10,20,718,76
0.5,0.1,5,0.9,10,20,718,76
0.2,0.5,5,0.9,10,20,718,76
0.5,0.5,5,0.9,10,20,718,76
0.2,0.9,5,0.9,10,20,718,76
0.5,0.9,5,0.9,10,20,718,76
0.2,0.1,1,0.3,10,10,718,77
0.5,0.1,1,0.3,10,10,718,77
0.2,0.5,1,0.3,10,10,718,77
0.5,0.5,1,0.3,10,10,718,77
0.2,0.9,1,0.3,10,10,718,77
0.5,0.9,1,0.3,10,10,718,77
0.2,0.1,5,0.3,10,10,718,77
0.5,0.1,5,0.3,10,10,718,77
0.2,0.5,5,0.3,10,10,718,77
0.5,0.5,5,0.3,10,10,718,77
0.2,0.9,5,0.3,10,10,718,77
0.5,0.9,5,0.3,10,10,718,77
0.2,0.1,1,0.9,10,10,718,77
0.5,0.1,1,0.9,10,10,718,77
0.2,0.5,1,0.9,10,10,718,77
0.5,0.5,1,0.9,10,10,718,77
0.2,0.9,1,0.9,10,10,718,77
0.5,0.9,1,0.9,10,10,718,77
0.2,0.1,5,0.9,10,10,718,77
0.5,0.1,5,0.9,10,10,718,77
0.2,0.5,5,0.9,10,10,718,77
0.5,0.5,5,0.9,10,10,718,77
0.2,0.9,5,0.9,10,10,718,77
0.5,0.9,5,0.9,10,10,718,77
0.2,0.1,1,0.3,10,20,718,77
0.5,0.1,1,0.3,10,20,718,77
0.2,0.5,1,0.3,10,20,718,77
0.5,0.5,1,0.3,10,20,718,77
0.2,0.9,1,0.3,10,20,718,77
0.5,0.9,1,0.3,10,20,718,77
0.2,0.1,5,0.3,10,20,718,77
0.5,0.1,5,0.3,10,20,718,77
0.2,0.5,5,0.3,10,20,718,77
0.5,0.5,5,0.3,10,20,718,77
0.2,0.9,5,0.3,10,20,718,77
0.5,0.9,5,0.3,10,20,718,77
0.2,0.1,1,0.9,10,20,718,77
0.5,0.1,1,0.9,10,20,718,77
0.2,0.5,1,0.9,10,20,718,77
0.5,0.5,1,0.9,10,20,718,77
0.2,0.9,1,0.9,10,20,718,77
0.5,0.9,1,0.9,10,20,718,77
0.2,0.1,5,0.9,10,20,718,77
0.5,0.1,5,0.9,10,20,718,77
0.2,0.5,5,0.9,10,20,718,77
0.5,0.5,5,0.9,10,20,718,77
0.2,0.9,5,0.9,10,20,718,77
0.5,0.9,5,0.9,10,20,718,77
0.2,0.1,1,0.3,10,10,718,78
0.5,0.1,1,0.3,10,10,718,78
0.2,0.5,1,0.3,10,10,718,78
0.5,0.5,1,0.3,10,10,718,78
0.2,0.9,1,0.3,10,10,718,78
0.5,0.9,1,0.3,10,10,718,78
0.2,0.1,5,0.3,10,10,718,78
0.5,0.1,5,0.3,10,10,718,78
0.2,0.5,5,0.3,10,10,718,78
0.5,0.5,5,0.3,10,10,718,78
0.2,0.9,5,0.3,10,10,718,78
0.5,0.9,5,0.3,10,10,718,78
0.2,0.1,1,0.9,10,10,718,78
0.5,0.1,1,0.9,10,10,718,78
0.2,0.5,1,0.9,10,10,718,78
0.5,0.5,1,0.9,10,10,718,78
0.2,0.9,1,0.9,10,10,718,78
0.5,0.9,1,0.9,10,10,718,78
0.2,0.1,5,0.9,10,10,718,78
0.5,0.1,5,0.9,10,10,718,78
0.2,0.5,5,0.9,10,10,718,78
0.5,0.5,5,0.9,10,10,718,78
0.2,0.9,5,0.9,10,10,718,78
0.5,0.9,5,0.9,10,10,718,78
0.2,0.1,1,0.3,10,20,718,78
0.5,0.1,1,0.3,10,20,718,78
0.2,0.5,1,0.3,10,20,718,78
0.5,0.5,1,0.3,10,20,718,78
0.2,0.9,1,0.3,10,20,718,78
0.5,0.9,1,0.3,10,20,718,78
0.2,0.1,5,0.3,10,20,718,78
0.5,0.1,5,0.3,10,20,718,78
0.2,0.5,5,0.3,10,20,718,78
0.5,0.5,5,0.3,10,20,718,78
0.2,0.9,5,0.3,10,20,718,78
0.5,0.9,5,0.3,10,20,718,78
0.2,0.1,1,0.9,10,20,718,78
0.5,0.1,1,0.9,10,20,718,78
0.2,0.5,1,0.9,10,20,718,78
0.5,0.5,1,0.9,10,20,718,78
0.2,0.9,1,0.9,10,20,718,78
0.5,0.9,1,0.9,10,20,718,78
0.2,0.1,5,0.9,10,20,718,78
0.5,0.1,5,0.9,10,20,718,78
0.2,0.5,5,0.9,10,20,718,78
0.5,0.5,5,0.9,10,20,718,78
0.2,0.9,5,0.9,10,20,718,78
0.5,0.9,5,0.9,10,20,718,78
0.2,0.1,1,0.3,10,10,718,79
0.5,0.1,1,0.3,10,10,718,79
0.2,0.5,1,0.3,10,10,718,79
0.5,0.5,1,0.3,10,10,718,79
0.2,0.9,1,0.3,10,10,718,79
0.5,0.9,1,0.3,10,10,718,79
0.2,0.1,5,0.3,10,10,718,79
0.5,0.1,5,0.3,10,10,718,79
0.2,0.5,5,0.3,10,10,718,79
0.5,0.5,5,0.3,10,10,718,79
0.2,0.9,5,0.3,10,10,718,79
0.5,0.9,5,0.3,10,10,718,79
0.2,0.1,1,0.9,10,10,718,79
0.5,0.1,1,0.9,10,10,718,79
0.2,0.5,1,0.9,10,10,718,79
0.5,0.5,1,0.9,10,10,718,79
0.2,0.9,1,0.9,10,10,718,79
0.5,0.9,1,0.9,10,10,718,79
0.2,0.1,5,0.9,10,10,718,79
0.5,0.1,5,0.9,10,10,718,79
0.2,0.5,5,0.9,10,10,718,79
0.5,0.5,5,0.9,10,10,718,79
0.2,0.9,5,0.9,10,10,718,79
0.5,0.9,5,0.9,10,10,718,79
0.2,0.1,1,0.3,10,20,718,79
0.5,0.1,1,0.3,10,20,718,79
0.2,0.5,1,0.3,10,20,718,79
0.5,0.5,1,0.3,10,20,718,79
0.2,0.9,1,0.3,10,20,718,79
0.5,0.9,1,0.3,10,20,718,79
0.2,0.1,5,0.3,10,20,718,79
0.5,0.1,5,0.3,10,20,718,79
0.2,0.5,5,0.3,10,20,718,79
0.5,0.5,5,0.3,10,20,718,79
0.2,0.9,5,0.3,10,20,718,79
0.5,0.9,5,0.3,10,20,718,79
0.2,0.1,1,0.9,10,20,718,79
0.5,0.1,1,0.9,10,20,718,79
0.2,0.5,1,0.9,10,20,718,79
0.5,0.5,1,0.9,10,20,718,79
0.2,0.9,1,0.9,10,20,718,79
0.5,0.9,1,0.9,10,20,718,79
0.2,0.1,5,0.9,10,20,718,79
0.5,0.1,5,0.9,10,20,718,79
0.2,0.5,5,0.9,10,20,718,79
0.5,0.5,5,0.9,10,20,718,79
0.2,0.9,5,0.9,10,20,718,79
0.5,0.9,5,0.9,10,20,718,79
0.2,0.1,1,0.3,10,10,718,80
0.5,0.1,1,0.3,10,10,718,80
0.2,0.5,1,0.3,10,10,718,80
0.5,0.5,1,0.3,10,10,718,80
0.2,0.9,1,0.3,10,10,718,80
0.5,0.9,1,0.3,10,10,718,80
0.2,0.1,5,0.3,10,10,718,80
0.5,0.1,5,0.3,10,10,718,80
0.2,0.5,5,0.3,10,10,718,80
0.5,0.5,5,0.3,10,10,718,80
0.2,0.9,5,0.3,10,10,718,80
