alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,723,67
0.2,0.5,1,0.3,10,10,723,67
0.5,0.5,1,0.3,10,10,723,67
0.2,0.9,1,0.3,10,10,723,67
0.5,0.9,1,0.3,10,10,723,67
0.2,0.1,5,0.3,10,10,723,67
0.5,0.1,5,0.3,10,10,723,67
0.2,0.5,5,0.3,10,10,723,67
0.5,0.5,5,0.3,10,10,723,67
0.2,0.9,5,0.3,10,10,723,67
0.5,0.9,5,0.3,10,10,723,67
0.2,0.1,1,0.9,10,10,723,67
0.5,0.1,1,0.9,10,10,723,67
0.2,0.5,1,0.9,10,10,723,67
0.5,0.5,1,0.9,10,10,723,67
0.2,0.9,1,0.9,10,10,723,67
0.5,0.9,1,0.9,10,10,723,67
0.2,0.1,5,0.9,10,10,723,67
0.5,0.1,5,0.9,10,10,723,67
0.2,0.5,5,0.9,10,10,723,67
0.5,0.5,5,0.9,10,10,723,67
0.2,0.9,5,0.9,10,10,723,67
0.5,0.9,5,0.9,10,10,723,67
0.2,0.1,1,0.3,10,20,723,67
0.5,0.1,1,0.3,10,20,723,67
0.2,0.5,1,0.3,10,20,723,67
0.5,0.5,1,0.3,10,20,723,67
0.2,0.9,1,0.3,10,20,723,67
0.5,0.9,1,0.3,10,20,723,67
0.2,0.1,5,0.3,10,20,723,67
0.5,0.1,5,0.3,10,20,723,67
0.2,0.5,5,0.3,10,20,723,67
0.5,0.5,5,0.3,10,20,723,67
0.2,0.9,5,0.3,10,20,723,67
0.5,0.9,5,0.3,10,20,723,67
0.2,0.1,1,0.9,10,20,723,67
0.5,0.1,1,0.9,10,20,723,67
0.2,0.5,1,0.9,10,20,723,67
0.5,0.5,1,0.9,10,20,723,67
0.2,0.9,1,0.9,10,20,723,67
0.5,0.9,1,0.9,10,20,723,67
0.2,0.1,5,0.9,10,20,723,67
0.5,0.1,5,0.9,10,20,723,67
0.2,0.5,5,0.9,10,20,723,67
0.5,0.5,5,0.9,10,20,723,67
0.2,0.9,5,0.9,10,20,723,67
0.5,0.9,5,0.9,10,20,723,67
0.2,0.1,1,0.3,10,10,723,68
0.5,0.1,1,0.3,10,10,723,68
0.2,0.5,1,0.3,10,10,723,68
0.5,0.5,1,0.3,10,10,723,68
0.2,0.9,1,0.3,10,10,723,68
0.5,0.9,1,0.3,10,10,723,68
0.2,0.1,5,0.3,10,10,723,68
0.5,0.1,5,0.3,10,10,723,68
0.2,0.5,5,0.3,10,10,723,68
0.5,0.5,5,0.3,10,10,723,68
0.2,0.9,5,0.3,10,10,723,68
0.5,0.9,5,0.3,10,10,723,68
0.2,0.1,1,0.9,10,10,723,68
0.5,0.1,1,0.9,10,10,723,68
0.2,0.5,1,0.9,10,10,723,68
0.5,0.5,1,0.9,10,10,723,68
0.2,0.9,1,0.9,10,10,723,68
0.5,0.9,1,0.9,10,10,723,68
0.2,0.1,5,0.9,10,10,723,68
0.5,0.1,5,0.9,10,10,723,68
0.2,0.5,5,0.9,10,10,723,68
0.5,0.5,5,0.9,10,10,723,68
0.2,0.9,5,0.9,10,10,723,68
0.5,0.9,5,0.9,10,10,723,68
0.2,0.1,1,0.3,10,20,723,68
0.5,0.1,1,0.3,10,20,723,68
0.2,0.5,1,0.3,10,20,723,68
0.5,0.5,1,0.3,10,20,723,68
0.2,0.9,1,0.3,10,20,723,68
0.5,0.9,1,0.3,10,20,723,68
0.2,0.1,5,0.3,10,20,723,68
0.5,0.1,5,0.3,10,20,723,68
0.2,0.5,5,0.3,10,20,723,68
0.5,0.5,5,0.3,10,20,723,68
0.2,0.9,5,0.3,10,20,723,68
0.5,0.9,5,0.3,10,20,723,68
0.2,0.1,1,0.9,10,20,723,68
0.5,0.1,1,0.9,10,20,723,68
0.2,0.5,1,0.9,10,20,723,68
0.5,0.5,1,0.9,10,20,723,68
0.2,0.9,1,0.9,10,20,723,68
0.5,0.9,1,0.9,10,20,723,68
0.2,0.1,5,0.9,10,20,723,68
0.5,0.1,5,0.9,10,20,723,68
0.2,0.5,5,0.9,10,20,723,68
0.5,0.5,5,0.9,10,20,723,68
0.2,0.9,5,0.9,10,20,723,68
0.5,0.9,5,0.9,10,20,723,68
0.2,0.1,1,0.3,10,10,723,69
0.5,0.1,1,0.3,10,10,723,69
0.2,0.5,1,0.3,10,10,723,69
0.5,0.5,1,0.3,10,10,723,69
0.2,0.9,1,0.3,10,10,723,69
0.5,0.9,1,0.3,10,10,723,69
0.2,0.1,5,0.3,10,10,723,69
0.5,0.1,5,0.3,10,10,723,69
0.2,0.5,5,0.3,10,10,723,69
0.5,0.5,5,0.3,10,10,723,69
0.2,0.9,5,0.3,10,10,723,69
0.5,0.9,5,0.3,10,10,723,69
0.2,0.1,1,0.9,10,10,723,69
0.5,0.1,1,0.9,10,10,723,69
0.2,0.5,1,0.9,10,10,723,69
0.5,0.5,1,0.9,10,10,723,69
0.2,0.9,1,0.9,10,10,723,69
0.5,0.9,1,0.9,10,10,723,69
0.2,0.1,5,0.9,10,10,723,69
0.5,0.1,5,0.9,10,10,723,69
0.2,0.5,5,0.9,10,10,723,69
0.5,0.5,5,0.9,10,10,723,69
0.2,0.9,5,0.9,10,10,723,69
0.5,0.9,5,0.9,10,10,723,69
0.2,0.1,1,0.3,10,20,723,69
0.5,0.1,1,0.3,10,20,723,69
0.2,0.5,1,0.3,10,20,723,69
0.5,0.5,1,0.3,10,20,723,69
0.2,0.9,1,0.3,10,20,723,69
0.5,0.9,1,0.3,10,20,723,69
0.2,0.1,5,0.3,10,20,723,69
0.5,0.1,5,0.3,10,20,723,69
0.2,0.5,5,0.3,10,20,723,69
0.5,0.5,5,0.3,10,20,723,69
0.2,0.9,5,0.3,10,20,723,69
0.5,0.9,5,0.3,10,20,723,69
0.2,0.1,1,0.9,10,20,723,69
0.5,0.1,1,0.9,10,20,723,69
0.2,0.5,1,0.9,10,20,723,69
0.5,0.5,1,0.9,10,20,723,69
0.2,0.9,1,0.9,10,20,723,69
0.5,0.9,1,0.9,10,20,723,69
0.2,0.1,5,0.9,10,20,723,69
0.5,0.1,5,0.9,10,20,723,69
0.2,0.5,5,0.9,10,20,723,69
0.5,0.5,5,0.9,10,20,723,69
0.2,0.9,5,0.9,10,20,723,69
0.5,0.9,5,0.9,10,20,723,69
0.2,0.1,1,0.3,10,10,723,70
0.5,0.1,1,0.3,10,10,723,70
0.2,0.5,1,0.3,10,10,723,70
0.5,0.5,1,0.3,10,10,723,70
0.2,0.9,1,0.3,10,10,723,70
0.5,0.9,1,0.3,10,10,723,70
0.2,0.1,5,0.3,10,10,723,70
0.5,0.1,5,0.3,10,10,723,70
0.2,0.5,5,0.3,10,10,723,70
0.5,0.5,5,0.3,10,10,723,70
0.2,0.9,5,0.3,10,10,723,70
0.5,0.9,5,0.3,10,10,723,70
0.2,0.1,1,0.9,10,10,723,70
0.5,0.1,1,0.9,10,10,723,70
0.2,0.5,1,0.9,10,10,723,70
0.5,0.5,1,0.9,10,10,723,70
0.2,0.9,1,0.9,10,10,723,70
0.5,0.9,1,0.9,10,10,723,70
0.2,0.1,5,0.9,10,10,723,70
0.5,0.1,5,0.9,10,10,723,70
0.2,0.5,5,0.9,10,10,723,70
0.5,0.5,5,0.9,10,10,723,70
0.2,0.9,5,0.9,10,10,723,70
0.5,0.9,5,0.9,10,10,723,70
0.2,0.1,1,0.3,10,20,723,70
0.5,0.1,1,0.3,10,20,723,70
0.2,0.5,1,0.3,10,20,723,70
0.5,0.5,1,0.3,10,20,723,70
0.2,0.9,1,0.3,10,20,723,70
0.5,0.9,1,0.3,10,20,723,70
0.2,0.1,5,0.3,10,20,723,70
0.5,0.1,5,0.3,10,20,723,70
0.2,0.5,5,0.3,10,20,723,70
0.5,0.5,5,0.3,10,20,723,70
0.2,0.9,5,0.3,10,20,723,70
0.5,0.9,5,0.3,10,20,723,70
0.2,0.1,1,0.9,10,20,723,70
0.5,0.1,1,0.9,10,20,723,70
0.2,0.5,1,0.9,10,20,723,70
0.5,0.5,1,0.9,10,20,723,70
0.2,0.9,1,0.9,10,20,723,70
0.5,0.9,1,0.9,10,20,723,70
0.2,0.1,5,0.9,10,20,723,70
0.5,0.1,5,0.9,10,20,723,70
0.2,0.5,5,0.9,10,20,723,70
0.5,0.5,5,0.9,10,20,723,70
0.2,0.9,5,0.9,10,20,723,70
0.5,0.9,5,0.9,10,20,723,70
0.2,0.1,1,0.3,10,10,723,71
0.5,0.1,1,0.3,10,10,723,71
0.2,0.5,1,0.3,10,10,723,71
0.5,0.5,1,0.3,10,10,723,71
0.2,0.9,1,0.3,10,10,723,71
0.5,0.9,1,0.3,10,10,723,71
0.2,0.1,5,0.3,10,10,723,71
0.5,0.1,5,0.3,10,10,723,71
0.2,0.5,5,0.3,10,10,723,71
0.5,0.5,5,0.3,10,10,723,71
0.2,0.9,5,0.3,10,10,723,71
0.5,0.9,5,0.3,10,10,723,71
0.2,0.1,1,0.9,10,10,723,71
0.5,0.1,1,0.9,10,10,723,71
0.2,0.5,1,0.9,10,10,723,71
0.5,0.5,1,0.9,10,10,723,71
0.2,0.9,1,0.9,10,10,723,71
0.5,0.9,1,0.9,10,10,723,71
0.2,0.1,5,0.9,10,10,723,71
0.5,0.1,5,0.9,10,10,723,71
0.2,0.5,5,0.9,10,10,723,71
0.5,0.5,5,0.9,10,10,723,71
0.2,0.9,5,0.9,10,10,723,71
0.5,0.9,5,0.9,10,10,723,71
0.2,0.1,1,0.3,10,20,723,71
0.5,0.1,1,0.3,10,20,723,71
0.2,0.5,1,0.3,10,20,723,71
0.5,0.5,1,0.3,10,20,723,71
0.2,0.9,1,0.3,10,20,723,71
0.5,0.9,1,0.3,10,20,723,71
0.2,0.1,5,0.3,10,20,723,71
0.5,0.1,5,0.3,10,20,723,71
0.2,0.5,5,0.3,10,20,723,71
0.5,0.5,5,0.3,10,20,723,71
0.2,0.9,5,0.3,10,20,723,71
0.5,0.9,5,0.3,10,20,723,71
0.2,0.1,1,0.9,10,20,723,71
0.5,0.1,1,0.9,10,20,723,71
0.2,0.5,1,0.9,10,20,723,71
0.5,0.5,1,0.9,10,20,723,71
0.2,0.9,1,0.9,10,20,723,71
0.5,0.9,1,0.9,10,20,723,71
0.2,0.1,5,0.9,10,20,723,71
0.5,0.1,5,0.9,10,20,723,71
0.2,0.5,5,0.9,10,20,723,71
0.5,0.5,5,0.9,10,20,723,71
0.2,0.9,5,0.9,10,20,723,71
0.5,0.9,5,0.9,10,20,723,71
0.2,0.1,1,0.3,10,10,723,72
0.5,0.1,1,0.3,10,10,723,72
0.2,0.5,1,0.3,10,10,723,72
0.5,0.5,1,0.3,10,10,723,72
0.2,0.9,1,0.3,10,10,723,72
0.5,0.9,1,0.3,10,10,723,72
0.2,0.1,5,0.3,10,10,723,72
0.5,0.1,5,0.3,10,10,723,72
0.2,0.5,5,0.3,10,10,723,72
0.5,0.5,5,0.3,10,10,723,72
0.2,0.9,5,0.3,10,10,723,72
0.5,0.9,5,0.3,10,10,723,72
0.2,0.1,1,0.9,10,10,723,72
0.5,0.1,1,0.9,10,10,723,72
0.2,0.5,1,0.9,10,10,723,72
0.5,0.5,1,0.9,10,10,723,72
0.2,0.9,1,0.9,10,10,723,72
0.5,0.9,1,0.9,10,10,723,72
0.2,0.1,5,0.9,10,10,723,72
0.5,0.1,5,0.9,10,10,723,72
0.2,0.5,5,0.9,10,10,723,72
0.5,0.5,5,0.9,10,10,723,72
0.2,0.9,5,0.9,10,10,723,72
0.5,0.9,5,0.9,10,10,723,72
0.2,0.1,1,0.3,10,20,723,72
0.5,0.1,1,0.3,10,20,723,72
0.2,0.5,1,0.3,10,20,723,72
0.5,0.5,1,0.3,10,20,723,72
0.2,0.9,1,0.3,10,20,723,72
0.5,0.9,1,0.3,10,20,723,72
0.2,0.1,5,0.3,10,20,723,72
0.5,0.1,5,0.3,10,20,723,72
0.2,0.5,5,0.3,10,20,723,72
0.5,0.5,5,0.3,10,20,723,72
0.2,0.9,5,0.3,10,20,723,72
0.5,0.9,5,0.3,10,20,723,72
0.2,0.1,1,0.9,10,20,723,72
0.5,0.1,1,0.9,10,20,723,72
0.2,0.5,1,0.9,10,20,723,72
0.5,0.5,1,0.9,10,20,723,72
0.2,0.9,1,0.9,10,20,723,72
0.5,0.9,1,0.9,10,20,723,72
0.2,0.1,5,0.9,10,20,723,72
0.5,0.1,5,0.9,10,20,723,72
0.2,0.5,5,0.9,10,20,723,72
0.5,0.5,5,0.9,10,20,723,72
0.2,0.9,5,0.9,10,20,723,72
0.5,0.9,5,0.9,10,20,723,72
0.2,0.1,1,0.3,10,10,723,73
0.5,0.1,1,0.3,10,10,723,73
0.2,0.5,1,0.3,10,10,723,73
0.5,0.5,1,0.3,10,10,723,73
0.2,0.9,1,0.3,10,10,723,73
0.5,0.9,1,0.3,10,10,723,73
0.2,0.1,5,0.3,10,10,723,73
0.5,0.1,5,0.3,10,10,723,73
0.2,0.5,5,0.3,10,10,723,73
0.5,0.5,5,0.3,10,10,723,73
0.2,0.9,5,0.3,10,10,723,73
0.5,0.9,5,0.3,10,10,723,73
0.2,0.1,1,0.9,10,10,723,73
0.5,0.1,1,0.9,10,10,723,73
0.2,0.5,1,0.9,10,10,723,73
0.5,0.5,1,0.9,10,10,723,73
0.2,0.9,1,0.9,10,10,723,73
0.5,0.9,1,0.9,10,10,723,73
0.2,0.1,5,0.9,10,10,723,73
0.5,0.1,5,0.9,10,10,723,73
0.2,0.5,5,0.9,10,10,723,73
0.5,0.5,5,0.9,10,10,723,73
0.2,0.9,5,0.9,10,10,723,73
0.5,0.9,5,0.9,10,10,723,73
0.2,0.1,1,0.3,10,20,723,73
0.5,0.1,1,0.3,10,20,723,73
0.2,0.5,1,0.3,10,20,723,73
0.5,0.5,1,0.3,10,20,723,73
0.2,0.9,1,0.3,10,20,723,73
0.5,0.9,1,0.3,10,20,723,73
0.2,0.1,5,0.3,10,20,723,73
0.5,0.1,5,0.3,10,20,723,73
0.2,0.5,5,0.3,10,20,723,73
0.5,0.5,5,0.3,10,20,723,73
0.2,0.9,5,0.3,10,20,723,73
0.5,0.9,5,0.3,10,20,723,73
0.2,0.1,1,0.9,10,20,723,73
0.5,0.1,1,0.9,10,20,723,73
0.2,0.5,1,0.9,10,20,723,73
0.5,0.5,1,0.9,10,20,723,73
0.2,0.9,1,0.9,10,20,723,73
0.5,0.9,1,0.9,10,20,723,73
0.2,0.1,5,0.9,10,20,723,73
0.5,0.1,5,0.9,10,20,723,73
0.2,0.5,5,0.9,10,20,723,73
0.5,0.5,5,0.9,10,20,723,73
0.2,0.9,5,0.9,10,20,723,73
0.5,0.9,5,0.9,10,20,723,73
0.2,0.1,1,0.3,10,10,723,74
0.5,0.1,1,0.3,10,10,723,74
0.2,0.5,1,0.3,10,10,723,74
0.5,0.5,1,0.3,10,10,723,74
0.2,0.9,1,0.3,10,10,723,74
0.5,0.9,1,0.3,10,10,723,74
0.2,0.1,5,0.3,10,10,723,74
0.5,0.1,5,0.3,10,10,723,74
0.2,0.5,5,0.3,10,10,723,74
0.5,0.5,5,0.3,10,10,723,74
0.2,0.9,5,0.3,10,10,723,74
0.5,0.9,5,0.3,10,10,723,74
0.2,0.1,1,0.9,10,10,723,74
0.5,0.1,1,0.9,10,10,723,74
0.2,0.5,1,0.9,10,10,723,74
0.5,0.5,1,0.9,10,10,723,74
0.2,0.9,1,0.9,10,10,723,74
0.5,0.9,1,0.9,10,10,723,74
0.2,0.1,5,0.9,10,10,723,74
0.5,0.1,5,0.9,10,10,723,74
0.2,0.5,5,0.9,10,10,723,74
0.5,0.5,5,0.9,10,10,723,74
0.2,0.9,5,0.9,10,10,723,74
0.5,0.9,5,0.9,10,10,723,74
0.2,0.1,1,0.3,10,20,723,74
0.5,0.1,1,0.3,10,20,723,74
0.2,0.5,1,0.3,10,20,723,74
0.5,0.5,1,0.3,10,20,723,74
0.2,0.9,1,0.3,10,20,723,74
0.5,0.9,1,0.3,10,20,723,74
0.2,0.1,5,0.3,10,20,723,74
0.5,0.1,5,0.3,10,20,723,74
0.2,0.5,5,0.3,10,20,723,74
0.5,0.5,5,0.3,10,20,723,74
0.2,0.9,5,0.3,10,20,723,74
0.5,0.9,5,0.3,10,20,723,74
0.2,0.1,1,0.9,10,20,723,74
0.5,0.1,1,0.9,10,20,723,74
0.2,0.5,1,0.9,10,20,723,74
0.5,0.5,1,0.9,10,20,723,74
0.2,0.9,1,0.9,10,20,723,74
0.5,0.9,1,0.9,10,20,723,74
0.2,0.1,5,0.9,10,20,723,74
0.5,0.1,5,0.9,10,20,723,74
0.2,0.5,5,0.9,10,20,723,74
0.5,0.5,5,0.9,10,20,723,74
0.2,0.9,5,0.9,10,20,723,74
0.5,0.9,5,0.9,10,20,723,74
0.2,0.1,1,0.3,10,10,723,75
0.5,0.1,1,0.3,10,10,723,75
0.2,0.5,1,0.3,10,10,723,75
0.5,0.5,1,0.3,10,10,723,75
0.2,0.9,1,0.3,10,10,723,75
0.5,0.9,1,0.3,10,10,723,75
0.2,0.1,5,0.3,10,10,723,75
0.5,0.1,5,0.3,10,10,723,75
0.2,0.5,5,0.3,10,10,723,75
0.5,0.5,5,0.3,10,10,723,75
0.2,0.9,5,0.3,10,10,723,75
0.5,0.9,5,0.3,10,10,723,75
0.2,0.1,1,0.9,10,10,723,75
0.5,0.1,1,0.9,10,10,723,75
0.2,0.5,1,0.9,10,10,723,75
0.5,0.5,1,0.9,10,10,723,75
0.2,0.9,1,0.9,10,10,723,75
0.5,0.9,1,0.9,10,10,723,75
0.2,0.1,5,0.9,10,10,723,75
0.5,0.1,5,0.9,10,10,723,75
0.2,0.5,5,0.9,10,10,723,75
0.5,0.5,5,0.9,10,10,723,75
0.2,0.9,5,0.9,10,10,723,75
0.5,0.9,5,0.9,10,10,723,75
0.2,0.1,1,0.3,10,20,723,75
0.5,0.1,1,0.3,10,20,723,75
0.2,0.5,1,0.3,10,20,723,75
0.5,0.5,1,0.3,10,20,723,75
0.2,0.9,1,0.3,10,20,723,75
0.5,0.9,1,0.3,10,20,723,75
0.2,0.1,5,0.3,10,20,723,75
0.5,0.1,5,0.3,10,20,723,75
0.2,0.5,5,0.3,10,20,723,75
0.5,0.5,5,0.3,10,20,723,75
0.2,0.9,5,0.3,10,20,723,75
0.5,0.9,5,0.3,10,20,723,75
0.2,0.1,1,0.9,10,20,723,75
0.5,0.1,1,0.9,10,20,723,75
0.2,0.5,1,0.9,10,20,723,75
0.5,0.5,1,0.9,10,20,723,75
0.2,0.9,1,0.9,10,20,723,75
0.5,0.9,1,0.9,10,20,723,75
0.2,0.1,5,0.9,10,20,723,75
0.5,0.1,5,0.9,10,20,723,75
0.2,0.5,5,0.9,10,20,723,75
0.5,0.5,5,0.9,10,20,723,75
0.2,0.9,5,0.9,10,20,723,75
0.5,0.9,5,0.9,10,20,723,75
0.2,0.1,1,0.3,10,10,723,76
0.5,0.1,1,0.3,10,10,723,76
0.2,0.5,1,0.3,10,10,723,76
0.5,0.5,1,0.3,10,10,723,76
0.2,0.9,1,0.3,10,10,723,76
0.5,0.9,1,0.3,10,10,723,76
0.2,0.1,5,0.3,10,10,723,76
0.5,0.1,5,0.3,10,10,723,76
0.2,0.5,5,0.3,10,10,723,76
0.5,0.5,5,0.3,10,10,723,76
0.2,0.9,5,0.3,10,10,723,76
0.5,0.9,5,0.3,10,10,723,76
0.2,0.1,1,0.9,10,10,723,76
0.5,0.1,1,0.9,10,10,723,76
0.2,0.5,1,0.9,10,10,723,76
0.5,0.5,1,0.9,10,10,723,76
0.2,0.9,1,0.9,10,10,723,76
0.5,0.9,1,0.9,10,10,723,76
0.2,0.1,5,0.9,10,10,723,76
0.5,0.1,5,0.9,10,10,723,76
0.2,0.5,5,0.9,10,10,723,76
0.5,0.5,5,0.9,10,10,723,76
0.2,0.9,5,0.9,10,10,723,76
0.5,0.9,5,0.9,10,10,723,76
0.2,0.1,1,0.3,10,20,723,76
0.5,0.1,1,0.3,10,20,723,76
0.2,0.5,1,0.3,10,20,723,76
0.5,0.5,1,0.3,10,20,723,76
0.2,0.9,1,0.3,10,20,723,76
0.5,0.9,1,0.3,10,20,723,76
0.2,0.1,5,0.3,10,20,723,76
0.5,0.1,5,0.3,10,20,723,76
0.2,0.5,5,0.3,10,20,723,76
0.5,0.5,5,0.3,10,20,723,76
0.2,0.9,5,0.3,10,20,723,76
0.5,0.9,5,0.3,10,20,723,76
0.2,0.1,1,0.9,10,20,723,76
0.5,0.1,1,0.9,10,20,723,76
0.2,0.5,1,0.9,10,20,723,76
0.5,0.5,1,0.9,10,20,723,76
0.2,0.9,1,0.9,10,20,723,76
0.5,0.9,1,0.9,10,20,723,76
0.2,0.1,5,0.9,10,20,723,76
0.5,0.1,5,0.9,10,20,723,76
0.2,0.5,5,0.9,10,20,723,76
0.5,0.5,5,0.9,10,20,723,76
0.2,0.9,5,0.9,10,20,723,76
0.5,0.9,5,0.9,10,20,723,76
0.2,0.1,1,0.3,10,10,723,77
0.5,0.1,1,0.3,10,10,723,77
0.2,0.5,1,0.3,10,10,723,77
0.5,0.5,1,0.3,10,10,723,77
0.2,0.9,1,0.3,10,10,723,77
0.5,0.9,1,0.3,10,10,723,77
0.2,0.1,5,0.3,10,10,723,77
0.5,0.1,5,0.3,10,10,723,77
0.2,0.5,5,0.3,10,10,723,77
0.5,0.5,5,0.3,10,10,723,77
0.2,0.9,5,0.3,10,10,723,77
0.5,0.9,5,0.3,10,10,723,77
0.2,0.1,1,0.9,10,10,723,77
0.5,0.1,1,0.9,10,10,723,77
0.2,0.5,1,0.9,10,10,723,77
0.5,0.5,1,0.9,10,10,723,77
0.2,0.9,1,0.9,10,10,723,77
0.5,0.9,1,0.9,10,10,723,77
0.2,0.1,5,0.9,10,10,723,77
0.5,0.1,5,0.9,10,10,723,77
0.2,0.5,5,0.9,10,10,723,77
0.5,0.5,5,0.9,10,10,723,77
0.2,0.9,5,0.9,10,10,723,77
0.5,0.9,5,0.9,10,10,723,77
0.2,0.1,1,0.3,10,20,723,77
0.5,0.1,1,0.3,10,20,723,77
0.2,0.5,1,0.3,10,20,723,77
0.5,0.5,1,0.3,10,20,723,77
0.2,0.9,1,0.3,10,20,723,77
0.5,0.9,1,0.3,10,20,723,77
0.2,0.1,5,0.3,10,20,723,77
0.5,0.1,5,0.3,10,20,723,77
0.2,0.5,5,0.3,10,20,723,77
0.5,0.5,5,0.3,10,20,723,77
0.2,0.9,5,0.3,10,20,723,77
0.5,0.9,5,0.3,10,20,723,77
0.2,0.1,1,0.9,10,20,723,77
0.5,0.1,1,0.9,10,20,723,77
0.2,0.5,1,0.9,10,20,723,77
0.5,0.5,1,0.9,10,20,723,77
0.2,0.9,1,0.9,10,20,723,77
0.5,0.9,1,0.9,10,20,723,77
0.2,0.1,5,0.9,10,20,723,77
0.5,0.1,5,0.9,10,20,723,77
0.2,0.5,5,0.9,10,20,723,77
0.5,0.5,5,0.9,10,20,723,77
0.2,0.9,5,0.9,10,20,723,77
0.5,0.9,5,0.9,10,20,723,77
0.2,0.1,1,0.3,10,10,723,78
0.5,0.1,1,0.3,10,10,723,78
0.2,0.5,1,0.3,10,10,723,78
0.5,0.5,1,0.3,10,10,723,78
0.2,0.9,1,0.3,10,10,723,78
0.5,0.9,1,0.3,10,10,723,78
0.2,0.1,5,0.3,10,10,723,78
0.5,0.1,5,0.3,10,10,723,78
0.2,0.5,5,0.3,10,10,723,78
0.5,0.5,5,0.3,10,10,723,78
0.2,0.9,5,0.3,10,10,723,78
0.5,0.9,5,0.3,10,10,723,78
0.2,0.1,1,0.9,10,10,723,78
0.5,0.1,1,0.9,10,10,723,78
0.2,0.5,1,0.9,10,10,723,78
0.5,0.5,1,0.9,10,10,723,78
0.2,0.9,1,0.9,10,10,723,78
0.5,0.9,1,0.9,10,10,723,78
0.2,0.1,5,0.9,10,10,723,78
0.5,0.1,5,0.9,10,10,723,78
0.2,0.5,5,0.9,10,10,723,78
0.5,0.5,5,0.9,10,10,723,78
0.2,0.9,5,0.9,10,10,723,78
0.5,0.9,5,0.9,10,10,723,78
0.2,0.1,1,0.3,10,20,723,78
0.5,0.1,1,0.3,10,20,723,78
0.2,0.5,1,0.3,10,20,723,78
0.5,0.5,1,0.3,10,20,723,78
0.2,0.9,1,0.3,10,20,723,78
0.5,0.9,1,0.3,10,20,723,78
0.2,0.1,5,0.3,10,20,723,78
0.5,0.1,5,0.3,10,20,723,78
0.2,0.5,5,0.3,10,20,723,78
0.5,0.5,5,0.3,10,20,723,78
0.2,0.9,5,0.3,10,20,723,78
0.5,0.9,5,0.3,10,20,723,78
0.2,0.1,1,0.9,10,20,723,78
0.5,0.1,1,0.9,10,20,723,78
0.2,0.5,1,0.9,10,20,723,78
0.5,0.5,1,0.9,10,20,723,78
0.2,0.9,1,0.9,10,20,723,78
0.5,0.9,1,0.9,10,20,723,78
0.2,0.1,5,0.9,10,20,723,78
0.5,0.1,5,0.9,10,20,723,78
0.2,0.5,5,0.9,10,20,723,78
0.5,0.5,5,0.9,10,20,723,78
0.2,0.9,5,0.9,10,20,723,78
0.5,0.9,5,0.9,10,20,723,78
0.2,0.1,1,0.3,10,10,723,79
0.5,0.1,1,0.3,10,10,723,79
0.2,0.5,1,0.3,10,10,723,79
0.5,0.5,1,0.3,10,10,723,79
0.2,0.9,1,0.3,10,10,723,79
0.5,0.9,1,0.3,10,10,723,79
0.2,0.1,5,0.3,10,10,723,79
0.5,0.1,5,0.3,10,10,723,79
0.2,0.5,5,0.3,10,10,723,79
0.5,0.5,5,0.3,10,10,723,79
0.2,0.9,5,0.3,10,10,723,79
0.5,0.9,5,0.3,10,10,723,79
0.2,0.1,1,0.9,10,10,723,79
0.5,0.1,1,0.9,10,10,723,79
0.2,0.5,1,0.9,10,10,723,79
0.5,0.5,1,0.9,10,10,723,79
0.2,0.9,1,0.9,10,10,723,79
0.5,0.9,1,0.9,10,10,723,79
0.2,0.1,5,0.9,10,10,723,79
0.5,0.1,5,0.9,10,10,723,79
0.2,0.5,5,0.9,10,10,723,79
0.5,0.5,5,0.9,10,10,723,79
0.2,0.9,5,0.9,10,10,723,79
0.5,0.9,5,0.9,10,10,723,79
0.2,0.1,1,0.3,10,20,723,79
0.5,0.1,1,0.3,10,20,723,79
0.2,0.5,1,0.3,10,20,723,79
0.5,0.5,1,0.3,10,20,723,79
0.2,0.9,1,0.3,10,20,723,79
0.5,0.9,1,0.3,10,20,723,79
0.2,0.1,5,0.3,10,20,723,79
0.5,0.1,5,0.3,10,20,723,79
0.2,0.5,5,0.3,10,20,723,79
0.5,0.5,5,0.3,10,20,723,79
0.2,0.9,5,0.3,10,20,723,79
0.5,0.9,5,0.3,10,20,723,79
0.2,0.1,1,0.9,10,20,723,79
0.5,0.1,1,0.9,10,20,723,79
0.2,0.5,1,0.9,10,20,723,79
0.5,0.5,1,0.9,10,20,723,79
0.2,0.9,1,0.9,10,20,723,79
0.5,0.9,1,0.9,10,20,723,79
0.2,0.1,5,0.9,10,20,723,79
0.5,0.1,5,0.9,10,20,723,79
0.2,0.5,5,0.9,10,20,723,79
0.5,0.5,5,0.9,10,20,723,79
0.2,0.9,5,0.9,10,20,723,79
0.5,0.9,5,0.9,10,20,723,79
0.2,0.1,1,0.3,10,10,723,80
0.5,0.1,1,0.3,10,10,723,80
0.2,0.5,1,0.3,10,10,723,80
0.5,0.5,1,0.3,10,10,723,80
0.2,0.9,1,0.3,10,10,723,80
0.5,0.9,1,0.3,10,10,723,80
0.2,0.1,5,0.3,10,10,723,80
0.5,0.1,5,0.3,10,10,723,80
0.2,0.5,5,0.3,10,10,723,80
0.5,0.5,5,0.3,10,10,723,80
0.2,0.9,5,0.3,10,10,723,80
