alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,458,67
0.2,0.5,1,0.3,10,10,458,67
0.5,0.5,1,0.3,10,10,458,67
0.2,0.9,1,0.3,10,10,458,67
0.5,0.9,1,0.3,10,10,458,67
0.2,0.1,5,0.3,10,10,458,67
0.5,0.1,5,0.3,10,10,458,67
0.2,0.5,5,0.3,10,10,458,67
0.5,0.5,5,0.3,10,10,458,67
0.2,0.9,5,0.3,10,10,458,67
0.5,0.9,5,0.3,10,10,458,67
0.2,0.1,1,0.9,10,10,458,67
0.5,0.1,1,0.9,10,10,458,67
0.2,0.5,1,0.9,10,10,458,67
0.5,0.5,1,0.9,10,10,458,67
0.2,0.9,1,0.9,10,10,458,67
0.5,0.9,1,0.9,10,10,458,67
0.2,0.1,5,0.9,10,10,458,67
0.5,0.1,5,0.9,10,10,458,67
0.2,0.5,5,0.9,10,10,458,67
0.5,0.5,5,0.9,10,10,458,67
0.2,0.9,5,0.9,10,10,458,67
0.5,0.9,5,0.9,10,10,458,67
0.2,0.1,1,0.3,10,20,458,67
0.5,0.1,1,0.3,10,20,458,67
0.2,0.5,1,0.3,10,20,458,67
0.5,0.5,1,0.3,10,20,458,67
0.2,0.9,1,0.3,10,20,458,67
0.5,0.9,1,0.3,10,20,458,67
0.2,0.1,5,0.3,10,20,458,67
0.5,0.1,5,0.3,10,20,458,67
0.2,0.5,5,0.3,10,20,458,67
0.5,0.5,5,0.3,10,20,458,67
0.2,0.9,5,0.3,10,20,458,67
0.5,0.9,5,0.3,10,20,458,67
0.2,0.1,1,0.9,10,20,458,67
0.5,0.1,1,0.9,10,20,458,67
0.2,0.5,1,0.9,10,20,458,67
0.5,0.5,1,0.9,10,20,458,67
0.2,0.9,1,0.9,10,20,458,67
0.5,0.9,1,0.9,10,20,458,67
0.2,0.1,5,0.9,10,20,458,67
0.5,0.1,5,0.9,10,20,458,67
0.2,0.5,5,0.9,10,20,458,67
0.5,0.5,5,0.9,10,20,458,67
0.2,0.9,5,0.9,10,20,458,67
0.5,0.9,5,0.9,10,20,458,67
0.2,0.1,1,0.3,10,10,458,68
0.5,0.1,1,0.3,10,10,458,68
0.2,0.5,1,0.3,10,10,458,68
0.5,0.5,1,0.3,10,10,458,68
0.2,0.9,1,0.3,10,10,458,68
0.5,0.9,1,0.3,10,10,458,68
0.2,0.1,5,0.3,10,10,458,68
0.5,0.1,5,0.3,10,10,458,68
0.2,0.5,5,0.3,10,10,458,68
0.5,0.5,5,0.3,10,10,458,68
0.2,0.9,5,0.3,10,10,458,68
0.5,0.9,5,0.3,10,10,458,68
0.2,0.1,1,0.9,10,10,458,68
0.5,0.1,1,0.9,10,10,458,68
0.2,0.5,1,0.9,10,10,458,68
0.5,0.5,1,0.9,10,10,458,68
0.2,0.9,1,0.9,10,10,458,68
0.5,0.9,1,0.9,10,10,458,68
0.2,0.1,5,0.9,10,10,458,68
0.5,0.1,5,0.9,10,10,458,68
0.2,0.5,5,0.9,10,10,458,68
0.5,0.5,5,0.9,10,10,458,68
0.2,0.9,5,0.9,10,10,458,68
0.5,0.9,5,0.9,10,10,458,68
0.2,0.1,1,0.3,10,20,458,68
0.5,0.1,1,0.3,10,20,458,68
0.2,0.5,1,0.3,10,20,458,68
0.5,0.5,1,0.3,10,20,458,68
0.2,0.9,1,0.3,10,20,458,68
0.5,0.9,1,0.3,10,20,458,68
0.2,0.1,5,0.3,10,20,458,68
0.5,0.1,5,0.3,10,20,458,68
0.2,0.5,5,0.3,10,20,458,68
0.5,0.5,5,0.3,10,20,458,68
0.2,0.9,5,0.3,10,20,458,68
0.5,0.9,5,0.3,10,20,458,68
0.2,0.1,1,0.9,10,20,458,68
0.5,0.1,1,0.9,10,20,458,68
0.2,0.5,1,0.9,10,20,458,68
0.5,0.5,1,0.9,10,20,458,68
0.2,0.9,1,0.9,10,20,458,68
0.5,0.9,1,0.9,10,20,458,68
0.2,0.1,5,0.9,10,20,458,68
0.5,0.1,5,0.9,10,20,458,68
0.2,0.5,5,0.9,10,20,458,68
0.5,0.5,5,0.9,10,20,458,68
0.2,0.9,5,0.9,10,20,458,68
0.5,0.9,5,0.9,10,20,458,68
0.2,0.1,1,0.3,10,10,458,69
0.5,0.1,1,0.3,10,10,458,69
0.2,0.5,1,0.3,10,10,458,69
0.5,0.5,1,0.3,10,10,458,69
0.2,0.9,1,0.3,10,10,458,69
0.5,0.9,1,0.3,10,10,458,69
0.2,0.1,5,0.3,10,10,458,69
0.5,0.1,5,0.3,10,10,458,69
0.2,0.5,5,0.3,10,10,458,69
0.5,0.5,5,0.3,10,10,458,69
0.2,0.9,5,0.3,10,10,458,69
0.5,0.9,5,0.3,10,10,458,69
0.2,0.1,1,0.9,10,10,458,69
0.5,0.1,1,0.9,10,10,458,69
0.2,0.5,1,0.9,10,10,458,69
0.5,0.5,1,0.9,10,10,458,69
0.2,0.9,1,0.9,10,10,458,69
0.5,0.9,1,0.9,10,10,458,69
0.2,0.1,5,0.9,10,10,458,69
0.5,0.1,5,0.9,10,10,458,69
0.2,0.5,5,0.9,10,10,458,69
0.5,0.5,5,0.9,10,10,458,69
0.2,0.9,5,0.9,10,10,458,69
0.5,0.9,5,0.9,10,10,458,69
0.2,0.1,1,0.3,10,20,458,69
0.5,0.1,1,0.3,10,20,458,69
0.2,0.5,1,0.3,10,20,458,69
0.5,0.5,1,0.3,10,20,458,69
0.2,0.9,1,0.3,10,20,458,69
0.5,0.9,1,0.3,10,20,458,69
0.2,0.1,5,0.3,10,20,458,69
0.5,0.1,5,0.3,10,20,458,69
0.2,0.5,5,0.3,10,20,458,69
0.5,0.5,5,0.3,10,20,458,69
0.2,0.9,5,0.3,10,20,458,69
0.5,0.9,5,0.3,10,20,458,69
0.2,0.1,1,0.9,10,20,458,69
0.5,0.1,1,0.9,10,20,458,69
0.2,0.5,1,0.9,10,20,458,69
0.5,0.5,1,0.9,10,20,458,69
0.2,0.9,1,0.9,10,20,458,69
0.5,0.9,1,0.9,10,20,458,69
0.2,0.1,5,0.9,10,20,458,69
0.5,0.1,5,0.9,10,20,458,69
0.2,0.5,5,0.9,10,20,458,69
0.5,0.5,5,0.9,10,20,458,69
0.2,0.9,5,0.9,10,20,458,69
0.5,0.9,5,0.9,10,20,458,69
0.2,0.1,1,0.3,10,10,458,70
0.5,0.1,1,0.3,10,10,458,70
0.2,0.5,1,0.3,10,10,458,70
0.5,0.5,1,0.3,10,10,458,70
0.2,0.9,1,0.3,10,10,458,70
0.5,0.9,1,0.3,10,10,458,70
0.2,0.1,5,0.3,10,10,458,70
0.5,0.1,5,0.3,10,10,458,70
0.2,0.5,5,0.3,10,10,458,70
0.5,0.5,5,0.3,10,10,458,70
0.2,0.9,5,0.3,10,10,458,70
0.5,0.9,5,0.3,10,10,458,70
0.2,0.1,1,0.9,10,10,458,70
0.5,0.1,1,0.9,10,10,458,70
0.2,0.5,1,0.9,10,10,458,70
0.5,0.5,1,0.9,10,10,458,70
0.2,0.9,1,0.9,10,10,458,70
0.5,0.9,1,0.9,10,10,458,70
0.2,0.1,5,0.9,10,10,458,70
0.5,0.1,5,0.9,10,10,458,70
0.2,0.5,5,0.9,10,10,458,70
0.5,0.5,5,0.9,10,10,458,70
0.2,0.9,5,0.9,10,10,458,70
0.5,0.9,5,0.9,10,10,458,70
0.2,0.1,1,0.3,10,20,458,70
0.5,0.1,1,0.3,10,20,458,70
0.2,0.5,1,0.3,10,20,458,70
0.5,0.5,1,0.3,10,20,458,70
0.2,0.9,1,0.3,10,20,458,70
0.5,0.9,1,0.3,10,20,458,70
0.2,0.1,5,0.3,10,20,458,70
0.5,0.1,5,0.3,10,20,458,70
0.2,0.5,5,0.3,10,20,458,70
0.5,0.5,5,0.3,10,20,458,70
0.2,0.9,5,0.3,10,20,458,70
0.5,0.9,5,0.3,10,20,458,70
0.2,0.1,1,0.9,10,20,458,70
0.5,0.1,1,0.9,10,20,458,70
0.2,0.5,1,0.9,10,20,458,70
0.5,0.5,1,0.9,10,20,458,70
0.2,0.9,1,0.9,10,20,458,70
0.5,0.9,1,0.9,10,20,458,70
0.2,0.1,5,0.9,10,20,458,70
0.5,0.1,5,0.9,10,20,458,70
0.2,0.5,5,0.9,10,20,458,70
0.5,0.5,5,0.9,10,20,458,70
0.2,0.9,5,0.9,10,20,458,70
0.5,0.9,5,0.9,10,20,458,70
0.2,0.1,1,0.3,10,10,458,71
0.5,0.1,1,0.3,10,10,458,71
0.2,0.5,1,0.3,10,10,458,71
0.5,0.5,1,0.3,10,10,458,71
0.2,0.9,1,0.3,10,10,458,71
0.5,0.9,1,0.3,10,10,458,71
0.2,0.1,5,0.3,10,10,458,71
0.5,0.1,5,0.3,10,10,458,71
0.2,0.5,5,0.3,10,10,458,71
0.5,0.5,5,0.3,10,10,458,71
0.2,0.9,5,0.3,10,10,458,71
0.5,0.9,5,0.3,10,10,458,71
0.2,0.1,1,0.9,10,10,458,71
0.5,0.1,1,0.9,10,10,458,71
0.2,0.5,1,0.9,10,10,458,71
0.5,0.5,1,0.9,10,10,458,71
0.2,0.9,1,0.9,10,10,458,71
0.5,0.9,1,0.9,10,10,458,71
0.2,0.1,5,0.9,10,10,458,71
0.5,0.1,5,0.9,10,10,458,71
0.2,0.5,5,0.9,10,10,458,71
0.5,0.5,5,0.9,10,10,458,71
0.2,0.9,5,0.9,10,10,458,71
0.5,0.9,5,0.9,10,10,458,71
0.2,0.1,1,0.3,10,20,458,71
0.5,0.1,1,0.3,10,20,458,71
0.2,0.5,1,0.3,10,20,458,71
0.5,0.5,1,0.3,10,20,458,71
0.2,0.9,1,0.3,10,20,458,71
0.5,0.9,1,0.3,10,20,458,71
0.2,0.1,5,0.3,10,20,458,71
0.5,0.1,5,0.3,10,20,458,71
0.2,0.5,5,0.3,10,20,458,71
0.5,0.5,5,0.3,10,20,458,71
0.2,0.9,5,0.3,10,20,458,71
0.5,0.9,5,0.3,10,20,458,71
0.2,0.1,1,0.9,10,20,458,71
0.5,0.1,1,0.9,10,20,458,71
0.2,0.5,1,0.9,10,20,458,71
0.5,0.5,1,0.9,10,20,458,71
0.2,0.9,1,0.9,10,20,458,71
0.5,0.9,1,0.9,10,20,458,71
0.2,0.1,5,0.9,10,20,458,71
0.5,0.1,5,0.9,10,20,458,71
0.2,0.5,5,0.9,10,20,458,71
0.5,0.5,5,0.9,10,20,458,71
0.2,0.9,5,0.9,10,20,458,71
0.5,0.9,5,0.9,10,20,458,71
0.2,0.1,1,0.3,10,10,458,72
0.5,0.1,1,0.3,10,10,458,72
0.2,0.5,1,0.3,10,10,458,72
0.5,0.5,1,0.3,10,10,458,72
0.2,0.9,1,0.3,10,10,458,72
0.5,0.9,1,0.3,10,10,458,72
0.2,0.1,5,0.3,10,10,458,72
0.5,0.1,5,0.3,10,10,458,72
0.2,0.5,5,0.3,10,10,458,72
0.5,0.5,5,0.3,10,10,458,72
0.2,0.9,5,0.3,10,10,458,72
0.5,0.9,5,0.3,10,10,458,72
0.2,0.1,1,0.9,10,10,458,72
0.5,0.1,1,0.9,10,10,458,72
0.2,0.5,1,0.9,10,10,458,72
0.5,0.5,1,0.9,10,10,458,72
0.2,0.9,1,0.9,10,10,458,72
0.5,0.9,1,0.9,10,10,458,72
0.2,0.1,5,0.9,10,10,458,72
0.5,0.1,5,0.9,10,10,458,72
0.2,0.5,5,0.9,10,10,458,72
0.5,0.5,5,0.9,10,10,458,72
0.2,0.9,5,0.9,10,10,458,72
0.5,0.9,5,0.9,10,10,458,72
0.2,0.1,1,0.3,10,20,458,72
0.5,0.1,1,0.3,10,20,458,72
0.2,0.5,1,0.3,10,20,458,72
0.5,0.5,1,0.3,10,20,458,72
0.2,0.9,1,0.3,10,20,458,72
0.5,0.9,1,0.3,10,20,458,72
0.2,0.1,5,0.3,10,20,458,72
0.5,0.1,5,0.3,10,20,458,72
0.2,0.5,5,0.3,10,20,458,72
0.5,0.5,5,0.3,10,20,458,72
0.2,0.9,5,0.3,10,20,458,72
0.5,0.9,5,0.3,10,20,458,72
0.2,0.1,1,0.9,10,20,458,72
0.5,0.1,1,0.9,10,20,458,72
0.2,0.5,1,0.9,10,20,458,72
0.5,0.5,1,0.9,10,20,458,72
0.2,0.9,1,0.9,10,20,458,72
0.5,0.9,1,0.9,10,20,458,72
0.2,0.1,5,0.9,10,20,458,72
0.5,0.1,5,0.9,10,20,458,72
0.2,0.5,5,0.9,10,20,458,72
0.5,0.5,5,0.9,10,20,458,72
0.2,0.9,5,0.9,10,20,458,72
0.5,0.9,5,0.9,10,20,458,72
0.2,0.1,1,0.3,10,10,458,73
0.5,0.1,1,0.3,10,10,458,73
0.2,0.5,1,0.3,10,10,458,73
0.5,0.5,1,0.3,10,10,458,73
0.2,0.9,1,0.3,10,10,458,73
0.5,0.9,1,0.3,10,10,458,73
0.2,0.1,5,0.3,10,10,458,73
0.5,0.1,5,0.3,10,10,458,73
0.2,0.5,5,0.3,10,10,458,73
0.5,0.5,5,0.3,10,10,458,73
0.2,0.9,5,0.3,10,10,458,73
0.5,0.9,5,0.3,10,10,458,73
0.2,0.1,1,0.9,10,10,458,73
0.5,0.1,1,0.9,10,10,458,73
0.2,0.5,1,0.9,10,10,458,73
0.5,0.5,1,0.9,10,10,458,73
0.2,0.9,1,0.9,10,10,458,73
0.5,0.9,1,0.9,10,10,458,73
0.2,0.1,5,0.9,10,10,458,73
0.5,0.1,5,0.9,10,10,458,73
0.2,0.5,5,0.9,10,10,458,73
0.5,0.5,5,0.9,10,10,458,73
0.2,0.9,5,0.9,10,10,458,73
0.5,0.9,5,0.9,10,10,458,73
0.2,0.1,1,0.3,10,20,458,73
0.5,0.1,1,0.3,10,20,458,73
0.2,0.5,1,0.3,10,20,458,73
0.5,0.5,1,0.3,10,20,458,73
0.2,0.9,1,0.3,10,20,458,73
0.5,0.9,1,0.3,10,20,458,73
0.2,0.1,5,0.3,10,20,458,73
0.5,0.1,5,0.3,10,20,458,73
0.2,0.5,5,0.3,10,20,458,73
0.5,0.5,5,0.3,10,20,458,73
0.2,0.9,5,0.3,10,20,458,73
0.5,0.9,5,0.3,10,20,458,73
0.2,0.1,1,0.9,10,20,458,73
0.5,0.1,1,0.9,10,20,458,73
0.2,0.5,1,0.9,10,20,458,73
0.5,0.5,1,0.9,10,20,458,73
0.2,0.9,1,0.9,10,20,458,73
0.5,0.9,1,0.9,10,20,458,73
0.2,0.1,5,0.9,10,20,458,73
0.5,0.1,5,0.9,10,20,458,73
0.2,0.5,5,0.9,10,20,458,73
0.5,0.5,5,0.9,10,20,458,73
0.2,0.9,5,0.9,10,20,458,73
0.5,0.9,5,0.9,10,20,458,73
0.2,0.1,1,0.3,10,10,458,74
0.5,0.1,1,0.3,10,10,458,74
0.2,0.5,1,0.3,10,10,458,74
0.5,0.5,1,0.3,10,10,458,74
0.2,0.9,1,0.3,10,10,458,74
0.5,0.9,1,0.3,10,10,458,74
0.2,0.1,5,0.3,10,10,458,74
0.5,0.1,5,0.3,10,10,458,74
0.2,0.5,5,0.3,10,10,458,74
0.5,0.5,5,0.3,10,10,458,74
0.2,0.9,5,0.3,10,10,458,74
0.5,0.9,5,0.3,10,10,458,74
0.2,0.1,1,0.9,10,10,458,74
0.5,0.1,1,0.9,10,10,458,74
0.2,0.5,1,0.9,10,10,458,74
0.5,0.5,1,0.9,10,10,458,74
0.2,0.9,1,0.9,10,10,458,74
0.5,0.9,1,0.9,10,10,458,74
0.2,0.1,5,0.9,10,10,458,74
0.5,0.1,5,0.9,10,10,458,74
0.2,0.5,5,0.9,10,10,458,74
0.5,0.5,5,0.9,10,10,458,74
0.2,0.9,5,0.9,10,10,458,74
0.5,0.9,5,0.9,10,10,458,74
0.2,0.1,1,0.3,10,20,458,74
0.5,0.1,1,0.3,10,20,458,74
0.2,0.5,1,0.3,10,20,458,74
0.5,0.5,1,0.3,10,20,458,74
0.2,0.9,1,0.3,10,20,458,74
0.5,0.9,1,0.3,10,20,458,74
0.2,0.1,5,0.3,10,20,458,74
0.5,0.1,5,0.3,10,20,458,74
0.2,0.5,5,0.3,10,20,458,74
0.5,0.5,5,0.3,10,20,458,74
0.2,0.9,5,0.3,10,20,458,74
0.5,0.9,5,0.3,10,20,458,74
0.2,0.1,1,0.9,10,20,458,74
0.5,0.1,1,0.9,10,20,458,74
0.2,0.5,1,0.9,10,20,458,74
0.5,0.5,1,0.9,10,20,458,74
0.2,0.9,1,0.9,10,20,458,74
0.5,0.9,1,0.9,10,20,458,74
0.2,0.1,5,0.9,10,20,458,74
0.5,0.1,5,0.9,10,20,458,74
0.2,0.5,5,0.9,10,20,458,74
0.5,0.5,5,0.9,10,20,458,74
0.2,0.9,5,0.9,10,20,458,74
0.5,0.9,5,0.9,10,20,458,74
0.2,0.1,1,0.3,10,10,458,75
0.5,0.1,1,0.3,10,10,458,75
0.2,0.5,1,0.3,10,10,458,75
0.5,0.5,1,0.3,10,10,458,75
0.2,0.9,1,0.3,10,10,458,75
0.5,0.9,1,0.3,10,10,458,75
0.2,0.1,5,0.3,10,10,458,75
0.5,0.1,5,0.3,10,10,458,75
0.2,0.5,5,0.3,10,10,458,75
0.5,0.5,5,0.3,10,10,458,75
0.2,0.9,5,0.3,10,10,458,75
0.5,0.9,5,0.3,10,10,458,75
0.2,0.1,1,0.9,10,10,458,75
0.5,0.1,1,0.9,10,10,458,75
0.2,0.5,1,0.9,10,10,458,75
0.5,0.5,1,0.9,10,10,458,75
0.2,0.9,1,0.9,10,10,458,75
0.5,0.9,1,0.9,10,10,458,75
0.2,0.1,5,0.9,10,10,458,75
0.5,0.1,5,0.9,10,10,458,75
0.2,0.5,5,0.9,10,10,458,75
0.5,0.5,5,0.9,10,10,458,75
0.2,0.9,5,0.9,10,10,458,75
0.5,0.9,5,0.9,10,10,458,75
0.2,0.1,1,0.3,10,20,458,75
0.5,0.1,1,0.3,10,20,458,75
0.2,0.5,1,0.3,10,20,458,75
0.5,0.5,1,0.3,10,20,458,75
0.2,0.9,1,0.3,10,20,458,75
0.5,0.9,1,0.3,10,20,458,75
0.2,0.1,5,0.3,10,20,458,75
0.5,0.1,5,0.3,10,20,458,75
0.2,0.5,5,0.3,10,20,458,75
0.5,0.5,5,0.3,10,20,458,75
0.2,0.9,5,0.3,10,20,458,75
0.5,0.9,5,0.3,10,20,458,75
0.2,0.1,1,0.9,10,20,458,75
0.5,0.1,1,0.9,10,20,458,75
0.2,0.5,1,0.9,10,20,458,75
0.5,0.5,1,0.9,10,20,458,75
0.2,0.9,1,0.9,10,20,458,75
0.5,0.9,1,0.9,10,20,458,75
0.2,0.1,5,0.9,10,20,458,75
0.5,0.1,5,0.9,10,20,458,75
0.2,0.5,5,0.9,10,20,458,75
0.5,0.5,5,0.9,10,20,458,75
0.2,0.9,5,0.9,10,20,458,75
0.5,0.9,5,0.9,10,20,458,75
0.2,0.1,1,0.3,10,10,458,76
0.5,0.1,1,0.3,10,10,458,76
0.2,0.5,1,0.3,10,10,458,76
0.5,0.5,1,0.3,10,10,458,76
0.2,0.9,1,0.3,10,10,458,76
0.5,0.9,1,0.3,10,10,458,76
0.2,0.1,5,0.3,10,10,458,76
0.5,0.1,5,0.3,10,10,458,76
0.2,0.5,5,0.3,10,10,458,76
0.5,0.5,5,0.3,10,10,458,76
0.2,0.9,5,0.3,10,10,458,76
0.5,0.9,5,0.3,10,10,458,76
0.2,0.1,1,0.9,10,10,458,76
0.5,0.1,1,0.9,10,10,458,76
0.2,0.5,1,0.9,10,10,458,76
0.5,0.5,1,0.9,10,10,458,76
0.2,0.9,1,0.9,10,10,458,76
0.5,0.9,1,0.9,10,10,458,76
0.2,0.1,5,0.9,10,10,458,76
0.5,0.1,5,0.9,10,10,458,76
0.2,0.5,5,0.9,10,10,458,76
0.5,0.5,5,0.9,10,10,458,76
0.2,0.9,5,0.9,10,10,458,76
0.5,0.9,5,0.9,10,10,458,76
0.2,0.1,1,0.3,10,20,458,76
0.5,0.1,1,0.3,10,20,458,76
0.2,0.5,1,0.3,10,20,458,76
0.5,0.5,1,0.3,10,20,458,76
0.2,0.9,1,0.3,10,20,458,76
0.5,0.9,1,0.3,10,20,458,76
0.2,0.1,5,0.3,10,20,458,76
0.5,0.1,5,0.3,10,20,458,76
0.2,0.5,5,0.3,10,20,458,76
0.5,0.5,5,0.3,10,20,458,76
0.2,0.9,5,0.3,10,20,458,76
0.5,0.9,5,0.3,10,20,458,76
0.2,0.1,1,0.9,10,20,458,76
0.5,0.1,1,0.9,10,20,458,76
0.2,0.5,1,0.9,10,20,458,76
0.5,0.5,1,0.9,10,20,458,76
0.2,0.9,1,0.9,10,20,458,76
0.5,0.9,1,0.9,10,20,458,76
0.2,0.1,5,0.9,10,20,458,76
0.5,0.1,5,0.9,10,20,458,76
0.2,0.5,5,0.9,10,20,458,76
0.5,0.5,5,0.9,10,20,458,76
0.2,0.9,5,0.9,10,20,458,76
0.5,0.9,5,0.9,10,20,458,76
0.2,0.1,1,0.3,10,10,458,77
0.5,0.1,1,0.3,10,10,458,77
0.2,0.5,1,0.3,10,10,458,77
0.5,0.5,1,0.3,10,10,458,77
0.2,0.9,1,0.3,10,10,458,77
0.5,0.9,1,0.3,10,10,458,77
0.2,0.1,5,0.3,10,10,458,77
0.5,0.1,5,0.3,10,10,458,77
0.2,0.5,5,0.3,10,10,458,77
0.5,0.5,5,0.3,10,10,458,77
0.2,0.9,5,0.3,10,10,458,77
0.5,0.9,5,0.3,10,10,458,77
0.2,0.1,1,0.9,10,10,458,77
0.5,0.1,1,0.9,10,10,458,77
0.2,0.5,1,0.9,10,10,458,77
0.5,0.5,1,0.9,10,10,458,77
0.2,0.9,1,0.9,10,10,458,77
0.5,0.9,1,0.9,10,10,458,77
0.2,0.1,5,0.9,10,10,458,77
0.5,0.1,5,0.9,10,10,458,77
0.2,0.5,5,0.9,10,10,458,77
0.5,0.5,5,0.9,10,10,458,77
0.2,0.9,5,0.9,10,10,458,77
0.5,0.9,5,0.9,10,10,458,77
0.2,0.1,1,0.3,10,20,458,77
0.5,0.1,1,0.3,10,20,458,77
0.2,0.5,1,0.3,10,20,458,77
0.5,0.5,1,0.3,10,20,458,77
0.2,0.9,1,0.3,10,20,458,77
0.5,0.9,1,0.3,10,20,458,77
0.2,0.1,5,0.3,10,20,458,77
0.5,0.1,5,0.3,10,20,458,77
0.2,0.5,5,0.3,10,20,458,77
0.5,0.5,5,0.3,10,20,458,77
0.2,0.9,5,0.3,10,20,458,77
0.5,0.9,5,0.3,10,20,458,77
0.2,0.1,1,0.9,10,20,458,77
0.5,0.1,1,0.9,10,20,458,77
0.2,0.5,1,0.9,10,20,458,77
0.5,0.5,1,0.9,10,20,458,77
0.2,0.9,1,0.9,10,20,458,77
0.5,0.9,1,0.9,10,20,458,77
0.2,0.1,5,0.9,10,20,458,77
0.5,0.1,5,0.9,10,20,458,77
0.2,0.5,5,0.9,10,20,458,77
0.5,0.5,5,0.9,10,20,458,77
0.2,0.9,5,0.9,10,20,458,77
0.5,0.9,5,0.9,10,20,458,77
0.2,0.1,1,0.3,10,10,458,78
0.5,0.1,1,0.3,10,10,458,78
0.2,0.5,1,0.3,10,10,458,78
0.5,0.5,1,0.3,10,10,458,78
0.2,0.9,1,0.3,10,10,458,78
0.5,0.9,1,0.3,10,10,458,78
0.2,0.1,5,0.3,10,10,458,78
0.5,0.1,5,0.3,10,10,458,78
0.2,0.5,5,0.3,10,10,458,78
0.5,0.5,5,0.3,10,10,458,78
0.2,0.9,5,0.3,10,10,458,78
0.5,0.9,5,0.3,10,10,458,78
0.2,0.1,1,0.9,10,10,458,78
0.5,0.1,1,0.9,10,10,458,78
0.2,0.5,1,0.9,10,10,458,78
0.5,0.5,1,0.9,10,10,458,78
0.2,0.9,1,0.9,10,10,458,78
0.5,0.9,1,0.9,10,10,458,78
0.2,0.1,5,0.9,10,10,458,78
0.5,0.1,5,0.9,10,10,458,78
0.2,0.5,5,0.9,10,10,458,78
0.5,0.5,5,0.9,10,10,458,78
0.2,0.9,5,0.9,10,10,458,78
0.5,0.9,5,0.9,10,10,458,78
0.2,0.1,1,0.3,10,20,458,78
0.5,0.1,1,0.3,10,20,458,78
0.2,0.5,1,0.3,10,20,458,78
0.5,0.5,1,0.3,10,20,458,78
0.2,0.9,1,0.3,10,20,458,78
0.5,0.9,1,0.3,10,20,458,78
0.2,0.1,5,0.3,10,20,458,78
0.5,0.1,5,0.3,10,20,458,78
0.2,0.5,5,0.3,10,20,458,78
0.5,0.5,5,0.3,10,20,458,78
0.2,0.9,5,0.3,10,20,458,78
0.5,0.9,5,0.3,10,20,458,78
0.2,0.1,1,0.9,10,20,458,78
0.5,0.1,1,0.9,10,20,458,78
0.2,0.5,1,0.9,10,20,458,78
0.5,0.5,1,0.9,10,20,458,78
0.2,0.9,1,0.9,10,20,458,78
0.5,0.9,1,0.9,10,20,458,78
0.2,0.1,5,0.9,10,20,458,78
0.5,0.1,5,0.9,10,20,458,78
0.2,0.5,5,0.9,10,20,458,78
0.5,0.5,5,0.9,10,20,458,78
0.2,0.9,5,0.9,10,20,458,78
0.5,0.9,5,0.9,10,20,458,78
0.2,0.1,1,0.3,10,10,458,79
0.5,0.1,1,0.3,10,10,458,79
0.2,0.5,1,0.3,10,10,458,79
0.5,0.5,1,0.3,10,10,458,79
0.2,0.9,1,0.3,10,10,458,79
0.5,0.9,1,0.3,10,10,458,79
0.2,0.1,5,0.3,10,10,458,79
0.5,0.1,5,0.3,10,10,458,79
0.2,0.5,5,0.3,10,10,458,79
0.5,0.5,5,0.3,10,10,458,79
0.2,0.9,5,0.3,10,10,458,79
0.5,0.9,5,0.3,10,10,458,79
0.2,0.1,1,0.9,10,10,458,79
0.5,0.1,1,0.9,10,10,458,79
0.2,0.5,1,0.9,10,10,458,79
0.5,0.5,1,0.9,10,10,458,79
0.2,0.9,1,0.9,10,10,458,79
0.5,0.9,1,0.9,10,10,458,79
0.2,0.1,5,0.9,10,10,458,79
0.5,0.1,5,0.9,10,10,458,79
0.2,0.5,5,0.9,10,10,458,79
0.5,0.5,5,0.9,10,10,458,79
0.2,0.9,5,0.9,10,10,458,79
0.5,0.9,5,0.9,10,10,458,79
0.2,0.1,1,0.3,10,20,458,79
0.5,0.1,1,0.3,10,20,458,79
0.2,0.5,1,0.3,10,20,458,79
0.5,0.5,1,0.3,10,20,458,79
0.2,0.9,1,0.3,10,20,458,79
0.5,0.9,1,0.3,10,20,458,79
0.2,0.1,5,0.3,10,20,458,79
0.5,0.1,5,0.3,10,20,458,79
0.2,0.5,5,0.3,10,20,458,79
0.5,0.5,5,0.3,10,20,458,79
0.2,0.9,5,0.3,10,20,458,79
0.5,0.9,5,0.3,10,20,458,79
0.2,0.1,1,0.9,10,20,458,79
0.5,0.1,1,0.9,10,20,458,79
0.2,0.5,1,0.9,10,20,458,79
0.5,0.5,1,0.9,10,20,458,79
0.2,0.9,1,0.9,10,20,458,79
0.5,0.9,1,0.9,10,20,458,79
0.2,0.1,5,0.9,10,20,458,79
0.5,0.1,5,0.9,10,20,458,79
0.2,0.5,5,0.9,10,20,458,79
0.5,0.5,5,0.9,10,20,458,79
0.2,0.9,5,0.9,10,20,458,79
0.5,0.9,5,0.9,10,20,458,79
0.2,0.1,1,0.3,10,10,458,80
0.5,0.1,1,0.3,10,10,458,80
0.2,0.5,1,0.3,10,10,458,80
0.5,0.5,1,0.3,10,10,458,80
0.2,0.9,1,0.3,10,10,458,80
0.5,0.9,1,0.3,10,10,458,80
0.2,0.1,5,0.3,10,10,458,80
0.5,0.1,5,0.3,10,10,458,80
0.2,0.5,5,0.3,10,10,458,80
0.5,0.5,5,0.3,10,10,458,80
0.2,0.9,5,0.3,10,10,458,80
