alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,909,67
0.2,0.5,1,0.3,10,10,909,67
0.5,0.5,1,0.3,10,10,909,67
0.2,0.9,1,0.3,10,10,909,67
0.5,0.9,1,0.3,10,10,909,67
0.2,0.1,5,0.3,10,10,909,67
0.5,0.1,5,0.3,10,10,909,67
0.2,0.5,5,0.3,10,10,909,67
0.5,0.5,5,0.3,10,10,909,67
0.2,0.9,5,0.3,10,10,909,67
0.5,0.9,5,0.3,10,10,909,67
0.2,0.1,1,0.9,10,10,909,67
0.5,0.1,1,0.9,10,10,909,67
0.2,0.5,1,0.9,10,10,909,67
0.5,0.5,1,0.9,10,10,909,67
0.2,0.9,1,0.9,10,10,909,67
0.5,0.9,1,0.9,10,10,909,67
0.2,0.1,5,0.9,10,10,909,67
0.5,0.1,5,0.9,10,10,909,67
0.2,0.5,5,0.9,10,10,909,67
0.5,0.5,5,0.9,10,10,909,67
0.2,0.9,5,0.9,10,10,909,67
0.5,0.9,5,0.9,10,10,909,67
0.2,0.1,1,0.3,10,20,909,67
0.5,0.1,1,0.3,10,20,909,67
0.2,0.5,1,0.3,10,20,909,67
0.5,0.5,1,0.3,10,20,909,67
0.2,0.9,1,0.3,10,20,909,67
0.5,0.9,1,0.3,10,20,909,67
0.2,0.1,5,0.3,10,20,909,67
0.5,0.1,5,0.3,10,20,909,67
0.2,0.5,5,0.3,10,20,909,67
0.5,0.5,5,0.3,10,20,909,67
0.2,0.9,5,0.3,10,20,909,67
0.5,0.9,5,0.3,10,20,909,67
0.2,0.1,1,0.9,10,20,909,67
0.5,0.1,1,0.9,10,20,909,67
0.2,0.5,1,0.9,10,20,909,67
0.5,0.5,1,0.9,10,20,909,67
0.2,0.9,1,0.9,10,20,909,67
0.5,0.9,1,0.9,10,20,909,67
0.2,0.1,5,0.9,10,20,909,67
0.5,0.1,5,0.9,10,20,909,67
0.2,0.5,5,0.9,10,20,909,67
0.5,0.5,5,0.9,10,20,909,67
0.2,0.9,5,0.9,10,20,909,67
0.5,0.9,5,0.9,10,20,909,67
0.2,0.1,1,0.3,10,10,909,68
0.5,0.1,1,0.3,10,10,909,68
0.2,0.5,1,0.3,10,10,909,68
0.5,0.5,1,0.3,10,10,909,68
0.2,0.9,1,0.3,10,10,909,68
0.5,0.9,1,0.3,10,10,909,68
0.2,0.1,5,0.3,10,10,909,68
0.5,0.1,5,0.3,10,10,909,68
0.2,0.5,5,0.3,10,10,909,68
0.5,0.5,5,0.3,10,10,909,68
0.2,0.9,5,0.3,10,10,909,68
0.5,0.9,5,0.3,10,10,909,68
0.2,0.1,1,0.9,10,10,909,68
0.5,0.1,1,0.9,10,10,909,68
0.2,0.5,1,0.9,10,10,909,68
0.5,0.5,1,0.9,10,10,909,68
0.2,0.9,1,0.9,10,10,909,68
0.5,0.9,1,0.9,10,10,909,68
0.2,0.1,5,0.9,10,10,909,68
0.5,0.1,5,0.9,10,10,909,68
0.2,0.5,5,0.9,10,10,909,68
0.5,0.5,5,0.9,10,10,909,68
0.2,0.9,5,0.9,10,10,909,68
0.5,0.9,5,0.9,10,10,909,68
0.2,0.1,1,0.3,10,20,909,68
0.5,0.1,1,0.3,10,20,909,68
0.2,0.5,1,0.3,10,20,909,68
0.5,0.5,1,0.3,10,20,909,68
0.2,0.9,1,0.3,10,20,909,68
0.5,0.9,1,0.3,10,20,909,68
0.2,0.1,5,0.3,10,20,909,68
0.5,0.1,5,0.3,10,20,909,68
0.2,0.5,5,0.3,10,20,909,68
0.5,0.5,5,0.3,10,20,909,68
0.2,0.9,5,0.3,10,20,909,68
0.5,0.9,5,0.3,10,20,909,68
0.2,0.1,1,0.9,10,20,909,68
0.5,0.1,1,0.9,10,20,909,68
0.2,0.5,1,0.9,10,20,909,68
0.5,0.5,1,0.9,10,20,909,68
0.2,0.9,1,0.9,10,20,909,68
0.5,0.9,1,0.9,10,20,909,68
0.2,0.1,5,0.9,10,20,909,68
0.5,0.1,5,0.9,10,20,909,68
0.2,0.5,5,0.9,10,20,909,68
0.5,0.5,5,0.9,10,20,909,68
0.2,0.9,5,0.9,10,20,909,68
0.5,0.9,5,0.9,10,20,909,68
0.2,0.1,1,0.3,10,10,909,69
0.5,0.1,1,0.3,10,10,909,69
0.2,0.5,1,0.3,10,10,909,69
0.5,0.5,1,0.3,10,10,909,69
0.2,0.9,1,0.3,10,10,909,69
0.5,0.9,1,0.3,10,10,909,69
0.2,0.1,5,0.3,10,10,909,69
0.5,0.1,5,0.3,10,10,909,69
0.2,0.5,5,0.3,10,10,909,69
0.5,0.5,5,0.3,10,10,909,69
0.2,0.9,5,0.3,10,10,909,69
0.5,0.9,5,0.3,10,10,909,69
0.2,0.1,1,0.9,10,10,909,69
0.5,0.1,1,0.9,10,10,909,69
0.2,0.5,1,0.9,10,10,909,69
0.5,0.5,1,0.9,10,10,909,69
0.2,0.9,1,0.9,10,10,909,69
0.5,0.9,1,0.9,10,10,909,69
0.2,0.1,5,0.9,10,10,909,69
0.5,0.1,5,0.9,10,10,909,69
0.2,0.5,5,0.9,10,10,909,69
0.5,0.5,5,0.9,10,10,909,69
0.2,0.9,5,0.9,10,10,909,69
0.5,0.9,5,0.9,10,10,909,69
0.2,0.1,1,0.3,10,20,909,69
0.5,0.1,1,0.3,10,20,909,69
0.2,0.5,1,0.3,10,20,909,69
0.5,0.5,1,0.3,10,20,909,69
0.2,0.9,1,0.3,10,20,909,69
0.5,0.9,1,0.3,10,20,909,69
0.2,0.1,5,0.3,10,20,909,69
0.5,0.1,5,0.3,10,20,909,69
0.2,0.5,5,0.3,10,20,909,69
0.5,0.5,5,0.3,10,20,909,69
0.2,0.9,5,0.3,10,20,909,69
0.5,0.9,5,0.3,10,20,909,69
0.2,0.1,1,0.9,10,20,909,69
0.5,0.1,1,0.9,10,20,909,69
0.2,0.5,1,0.9,10,20,909,69
0.5,0.5,1,0.9,10,20,909,69
0.2,0.9,1,0.9,10,20,909,69
0.5,0.9,1,0.9,10,20,909,69
0.2,0.1,5,0.9,10,20,909,69
0.5,0.1,5,0.9,10,20,909,69
0.2,0.5,5,0.9,10,20,909,69
0.5,0.5,5,0.9,10,20,909,69
0.2,0.9,5,0.9,10,20,909,69
0.5,0.9,5,0.9,10,20,909,69
0.2,0.1,1,0.3,10,10,909,70
0.5,0.1,1,0.3,10,10,909,70
0.2,0.5,1,0.3,10,10,909,70
0.5,0.5,1,0.3,10,10,909,70
0.2,0.9,1,0.3,10,10,909,70
0.5,0.9,1,0.3,10,10,909,70
0.2,0.1,5,0.3,10,10,909,70
0.5,0.1,5,0.3,10,10,909,70
0.2,0.5,5,0.3,10,10,909,70
0.5,0.5,5,0.3,10,10,909,70
0.2,0.9,5,0.3,10,10,909,70
0.5,0.9,5,0.3,10,10,909,70
0.2,0.1,1,0.9,10,10,909,70
0.5,0.1,1,0.9,10,10,909,70
0.2,0.5,1,0.9,10,10,909,70
0.5,0.5,1,0.9,10,10,909,70
0.2,0.9,1,0.9,10,10,909,70
0.5,0.9,1,0.9,10,10,909,70
0.2,0.1,5,0.9,10,10,909,70
0.5,0.1,5,0.9,10,10,909,70
0.2,0.5,5,0.9,10,10,909,70
0.5,0.5,5,0.9,10,10,909,70
0.2,0.9,5,0.9,10,10,909,70
0.5,0.9,5,0.9,10,10,909,70
0.2,0.1,1,0.3,10,20,909,70
0.5,0.1,1,0.3,10,20,909,70
0.2,0.5,1,0.3,10,20,909,70
0.5,0.5,1,0.3,10,20,909,70
0.2,0.9,1,0.3,10,20,909,70
0.5,0.9,1,0.3,10,20,909,70
0.2,0.1,5,0.3,10,20,909,70
0.5,0.1,5,0.3,10,20,909,70
0.2,0.5,5,0.3,10,20,909,70
0.5,0.5,5,0.3,10,20,909,70
0.2,0.9,5,0.3,10,20,909,70
0.5,0.9,5,0.3,10,20,909,70
0.2,0.1,1,0.9,10,20,909,70
0.5,0.1,1,0.9,10,20,909,70
0.2,0.5,1,0.9,10,20,909,70
0.5,0.5,1,0.9,10,20,909,70
0.2,0.9,1,0.9,10,20,909,70
0.5,0.9,1,0.9,10,20,909,70
0.2,0.1,5,0.9,10,20,909,70
0.5,0.1,5,0.9,10,20,909,70
0.2,0.5,5,0.9,10,20,909,70
0.5,0.5,5,0.9,10,20,909,70
0.2,0.9,5,0.9,10,20,909,70
0.5,0.9,5,0.9,10,20,909,70
0.2,0.1,1,0.3,10,10,909,71
0.5,0.1,1,0.3,10,10,909,71
0.2,0.5,1,0.3,10,10,909,71
0.5,0.5,1,0.3,10,10,909,71
0.2,0.9,1,0.3,10,10,909,71
0.5,0.9,1,0.3,10,10,909,71
0.2,0.1,5,0.3,10,10,909,71
0.5,0.1,5,0.3,10,10,909,71
0.2,0.5,5,0.3,10,10,909,71
0.5,0.5,5,0.3,10,10,909,71
0.2,0.9,5,0.3,10,10,909,71
0.5,0.9,5,0.3,10,10,909,71
0.2,0.1,1,0.9,10,10,909,71
0.5,0.1,1,0.9,10,10,909,71
0.2,0.5,1,0.9,10,10,909,71
0.5,0.5,1,0.9,10,10,909,71
0.2,0.9,1,0.9,10,10,909,71
0.5,0.9,1,0.9,10,10,909,71
0.2,0.1,5,0.9,10,10,909,71
0.5,0.1,5,0.9,10,10,909,71
0.2,0.5,5,0.9,10,10,909,71
0.5,0.5,5,0.9,10,10,909,71
0.2,0.9,5,0.9,10,10,909,71
0.5,0.9,5,0.9,10,10,909,71
0.2,0.1,1,0.3,10,20,909,71
0.5,0.1,1,0.3,10,20,909,71
0.2,0.5,1,0.3,10,20,909,71
0.5,0.5,1,0.3,10,20,909,71
0.2,0.9,1,0.3,10,20,909,71
0.5,0.9,1,0.3,10,20,909,71
0.2,0.1,5,0.3,10,20,909,71
0.5,0.1,5,0.3,10,20,909,71
0.2,0.5,5,0.3,10,20,909,71
0.5,0.5,5,0.3,10,20,909,71
0.2,0.9,5,0.3,10,20,909,71
0.5,0.9,5,0.3,10,20,909,71
0.2,0.1,1,0.9,10,20,909,71
0.5,0.1,1,0.9,10,20,909,71
0.2,0.5,1,0.9,10,20,909,71
0.5,0.5,1,0.9,10,20,909,71
0.2,0.9,1,0.9,10,20,909,71
0.5,0.9,1,0.9,10,20,909,71
0.2,0.1,5,0.9,10,20,909,71
0.5,0.1,5,0.9,10,20,909,71
0.2,0.5,5,0.9,10,20,909,71
0.5,0.5,5,0.9,10,20,909,71
0.2,0.9,5,0.9,10,20,909,71
0.5,0.9,5,0.9,10,20,909,71
0.2,0.1,1,0.3,10,10,909,72
0.5,0.1,1,0.3,10,10,909,72
0.2,0.5,1,0.3,10,10,909,72
0.5,0.5,1,0.3,10,10,909,72
0.2,0.9,1,0.3,10,10,909,72
0.5,0.9,1,0.3,10,10,909,72
0.2,0.1,5,0.3,10,10,909,72
0.5,0.1,5,0.3,10,10,909,72
0.2,0.5,5,0.3,10,10,909,72
0.5,0.5,5,0.3,10,10,909,72
0.2,0.9,5,0.3,10,10,909,72
0.5,0.9,5,0.3,10,10,909,72
0.2,0.1,1,0.9,10,10,909,72
0.5,0.1,1,0.9,10,10,909,72
0.2,0.5,1,0.9,10,10,909,72
0.5,0.5,1,0.9,10,10,909,72
0.2,0.9,1,0.9,10,10,909,72
0.5,0.9,1,0.9,10,10,909,72
0.2,0.1,5,0.9,10,10,909,72
0.5,0.1,5,0.9,10,10,909,72
0.2,0.5,5,0.9,10,10,909,72
0.5,0.5,5,0.9,10,10,909,72
0.2,0.9,5,0.9,10,10,909,72
0.5,0.9,5,0.9,10,10,909,72
0.2,0.1,1,0.3,10,20,909,72
0.5,0.1,1,0.3,10,20,909,72
0.2,0.5,1,0.3,10,20,909,72
0.5,0.5,1,0.3,10,20,909,72
0.2,0.9,1,0.3,10,20,909,72
0.5,0.9,1,0.3,10,20,909,72
0.2,0.1,5,0.3,10,20,909,72
0.5,0.1,5,0.3,10,20,909,72
0.2,0.5,5,0.3,10,20,909,72
0.5,0.5,5,0.3,10,20,909,72
0.2,0.9,5,0.3,10,20,909,72
0.5,0.9,5,0.3,10,20,909,72
0.2,0.1,1,0.9,10,20,909,72
0.5,0.1,1,0.9,10,20,909,72
0.2,0.5,1,0.9,10,20,909,72
0.5,0.5,1,0.9,10,20,909,72
0.2,0.9,1,0.9,10,20,909,72
0.5,0.9,1,0.9,10,20,909,72
0.2,0.1,5,0.9,10,20,909,72
0.5,0.1,5,0.9,10,20,909,72
0.2,0.5,5,0.9,10,20,909,72
0.5,0.5,5,0.9,10,20,909,72
0.2,0.9,5,0.9,10,20,909,72
0.5,0.9,5,0.9,10,20,909,72
0.2,0.1,1,0.3,10,10,909,73
0.5,0.1,1,0.3,10,10,909,73
0.2,0.5,1,0.3,10,10,909,73
0.5,0.5,1,0.3,10,10,909,73
0.2,0.9,1,0.3,10,10,909,73
0.5,0.9,1,0.3,10,10,909,73
0.2,0.1,5,0.3,10,10,909,73
0.5,0.1,5,0.3,10,10,909,73
0.2,0.5,5,0.3,10,10,909,73
0.5,0.5,5,0.3,10,10,909,73
0.2,0.9,5,0.3,10,10,909,73
0.5,0.9,5,0.3,10,10,909,73
0.2,0.1,1,0.9,10,10,909,73
0.5,0.1,1,0.9,10,10,909,73
0.2,0.5,1,0.9,10,10,909,73
0.5,0.5,1,0.9,10,10,909,73
0.2,0.9,1,0.9,10,10,909,73
0.5,0.9,1,0.9,10,10,909,73
0.2,0.1,5,0.9,10,10,909,73
0.5,0.1,5,0.9,10,10,909,73
0.2,0.5,5,0.9,10,10,909,73
0.5,0.5,5,0.9,10,10,909,73
0.2,0.9,5,0.9,10,10,909,73
0.5,0.9,5,0.9,10,10,909,73
0.2,0.1,1,0.3,10,20,909,73
0.5,0.1,1,0.3,10,20,909,73
0.2,0.5,1,0.3,10,20,909,73
0.5,0.5,1,0.3,10,20,909,73
0.2,0.9,1,0.3,10,20,909,73
0.5,0.9,1,0.3,10,20,909,73
0.2,0.1,5,0.3,10,20,909,73
0.5,0.1,5,0.3,10,20,909,73
0.2,0.5,5,0.3,10,20,909,73
0.5,0.5,5,0.3,10,20,909,73
0.2,0.9,5,0.3,10,20,909,73
0.5,0.9,5,0.3,10,20,909,73
0.2,0.1,1,0.9,10,20,909,73
0.5,0.1,1,0.9,10,20,909,73
0.2,0.5,1,0.9,10,20,909,73
0.5,0.5,1,0.9,10,20,909,73
0.2,0.9,1,0.9,10,20,909,73
0.5,0.9,1,0.9,10,20,909,73
0.2,0.1,5,0.9,10,20,909,73
0.5,0.1,5,0.9,10,20,909,73
0.2,0.5,5,0.9,10,20,909,73
0.5,0.5,5,0.9,10,20,909,73
0.2,0.9,5,0.9,10,20,909,73
0.5,0.9,5,0.9,10,20,909,73
0.2,0.1,1,0.3,10,10,909,74
0.5,0.1,1,0.3,10,10,909,74
0.2,0.5,1,0.3,10,10,909,74
0.5,0.5,1,0.3,10,10,909,74
0.2,0.9,1,0.3,10,10,909,74
0.5,0.9,1,0.3,10,10,909,74
0.2,0.1,5,0.3,10,10,909,74
0.5,0.1,5,0.3,10,10,909,74
0.2,0.5,5,0.3,10,10,909,74
0.5,0.5,5,0.3,10,10,909,74
0.2,0.9,5,0.3,10,10,909,74
0.5,0.9,5,0.3,10,10,909,74
0.2,0.1,1,0.9,10,10,909,74
0.5,0.1,1,0.9,10,10,909,74
0.2,0.5,1,0.9,10,10,909,74
0.5,0.5,1,0.9,10,10,909,74
0.2,0.9,1,0.9,10,10,909,74
0.5,0.9,1,0.9,10,10,909,74
0.2,0.1,5,0.9,10,10,909,74
0.5,0.1,5,0.9,10,10,909,74
0.2,0.5,5,0.9,10,10,909,74
0.5,0.5,5,0.9,10,10,909,74
0.2,0.9,5,0.9,10,10,909,74
0.5,0.9,5,0.9,10,10,909,74
0.2,0.1,1,0.3,10,20,909,74
0.5,0.1,1,0.3,10,20,909,74
0.2,0.5,1,0.3,10,20,909,74
0.5,0.5,1,0.3,10,20,909,74
0.2,0.9,1,0.3,10,20,909,74
0.5,0.9,1,0.3,10,20,909,74
0.2,0.1,5,0.3,10,20,909,74
0.5,0.1,5,0.3,10,20,909,74
0.2,0.5,5,0.3,10,20,909,74
0.5,0.5,5,0.3,10,20,909,74
0.2,0.9,5,0.3,10,20,909,74
0.5,0.9,5,0.3,10,20,909,74
0.2,0.1,1,0.9,10,20,909,74
0.5,0.1,1,0.9,10,20,909,74
0.2,0.5,1,0.9,10,20,909,74
0.5,0.5,1,0.9,10,20,909,74
0.2,0.9,1,0.9,10,20,909,74
0.5,0.9,1,0.9,10,20,909,74
0.2,0.1,5,0.9,10,20,909,74
0.5,0.1,5,0.9,10,20,909,74
0.2,0.5,5,0.9,10,20,909,74
0.5,0.5,5,0.9,10,20,909,74
0.2,0.9,5,0.9,10,20,909,74
0.5,0.9,5,0.9,10,20,909,74
0.2,0.1,1,0.3,10,10,909,75
0.5,0.1,1,0.3,10,10,909,75
0.2,0.5,1,0.3,10,10,909,75
0.5,0.5,1,0.3,10,10,909,75
0.2,0.9,1,0.3,10,10,909,75
0.5,0.9,1,0.3,10,10,909,75
0.2,0.1,5,0.3,10,10,909,75
0.5,0.1,5,0.3,10,10,909,75
0.2,0.5,5,0.3,10,10,909,75
0.5,0.5,5,0.3,10,10,909,75
0.2,0.9,5,0.3,10,10,909,75
0.5,0.9,5,0.3,10,10,909,75
0.2,0.1,1,0.9,10,10,909,75
0.5,0.1,1,0.9,10,10,909,75
0.2,0.5,1,0.9,10,10,909,75
0.5,0.5,1,0.9,10,10,909,75
0.2,0.9,1,0.9,10,10,909,75
0.5,0.9,1,0.9,10,10,909,75
0.2,0.1,5,0.9,10,10,909,75
0.5,0.1,5,0.9,10,10,909,75
0.2,0.5,5,0.9,10,10,909,75
0.5,0.5,5,0.9,10,10,909,75
0.2,0.9,5,0.9,10,10,909,75
0.5,0.9,5,0.9,10,10,909,75
0.2,0.1,1,0.3,10,20,909,75
0.5,0.1,1,0.3,10,20,909,75
0.2,0.5,1,0.3,10,20,909,75
0.5,0.5,1,0.3,10,20,909,75
0.2,0.9,1,0.3,10,20,909,75
0.5,0.9,1,0.3,10,20,909,75
0.2,0.1,5,0.3,10,20,909,75
0.5,0.1,5,0.3,10,20,909,75
0.2,0.5,5,0.3,10,20,909,75
0.5,0.5,5,0.3,10,20,909,75
0.2,0.9,5,0.3,10,20,909,75
0.5,0.9,5,0.3,10,20,909,75
0.2,0.1,1,0.9,10,20,909,75
0.5,0.1,1,0.9,10,20,909,75
0.2,0.5,1,0.9,10,20,909,75
0.5,0.5,1,0.9,10,20,909,75
0.2,0.9,1,0.9,10,20,909,75
0.5,0.9,1,0.9,10,20,909,75
0.2,0.1,5,0.9,10,20,909,75
0.5,0.1,5,0.9,10,20,909,75
0.2,0.5,5,0.9,10,20,909,75
0.5,0.5,5,0.9,10,20,909,75
0.2,0.9,5,0.9,10,20,909,75
0.5,0.9,5,0.9,10,20,909,75
0.2,0.1,1,0.3,10,10,909,76
0.5,0.1,1,0.3,10,10,909,76
0.2,0.5,1,0.3,10,10,909,76
0.5,0.5,1,0.3,10,10,909,76
0.2,0.9,1,0.3,10,10,909,76
0.5,0.9,1,0.3,10,10,909,76
0.2,0.1,5,0.3,10,10,909,76
0.5,0.1,5,0.3,10,10,909,76
0.2,0.5,5,0.3,10,10,909,76
0.5,0.5,5,0.3,10,10,909,76
0.2,0.9,5,0.3,10,10,909,76
0.5,0.9,5,0.3,10,10,909,76
0.2,0.1,1,0.9,10,10,909,76
0.5,0.1,1,0.9,10,10,909,76
0.2,0.5,1,0.9,10,10,909,76
0.5,0.5,1,0.9,10,10,909,76
0.2,0.9,1,0.9,10,10,909,76
0.5,0.9,1,0.9,10,10,909,76
0.2,0.1,5,0.9,10,10,909,76
0.5,0.1,5,0.9,10,10,909,76
0.2,0.5,5,0.9,10,10,909,76
0.5,0.5,5,0.9,10,10,909,76
0.2,0.9,5,0.9,10,10,909,76
0.5,0.9,5,0.9,10,10,909,76
0.2,0.1,1,0.3,10,20,909,76
0.5,0.1,1,0.3,10,20,909,76
0.2,0.5,1,0.3,10,20,909,76
0.5,0.5,1,0.3,10,20,909,76
0.2,0.9,1,0.3,10,20,909,76
0.5,0.9,1,0.3,10,20,909,76
0.2,0.1,5,0.3,10,20,909,76
0.5,0.1,5,0.3,10,20,909,76
0.2,0.5,5,0.3,10,20,909,76
0.5,0.5,5,0.3,10,20,909,76
0.2,0.9,5,0.3,10,20,909,76
0.5,0.9,5,0.3,10,20,909,76
0.2,0.1,1,0.9,10,20,909,76
0.5,0.1,1,0.9,10,20,909,76
0.2,0.5,1,0.9,10,20,909,76
0.5,0.5,1,0.9,10,20,909,76
0.2,0.9,1,0.9,10,20,909,76
0.5,0.9,1,0.9,10,20,909,76
0.2,0.1,5,0.9,10,20,909,76
0.5,0.1,5,0.9,10,20,909,76
0.2,0.5,5,0.9,10,20,909,76
0.5,0.5,5,0.9,10,20,909,76
0.2,0.9,5,0.9,10,20,909,76
0.5,0.9,5,0.9,10,20,909,76
0.2,0.1,1,0.3,10,10,909,77
0.5,0.1,1,0.3,10,10,909,77
0.2,0.5,1,0.3,10,10,909,77
0.5,0.5,1,0.3,10,10,909,77
0.2,0.9,1,0.3,10,10,909,77
0.5,0.9,1,0.3,10,10,909,77
0.2,0.1,5,0.3,10,10,909,77
0.5,0.1,5,0.3,10,10,909,77
0.2,0.5,5,0.3,10,10,909,77
0.5,0.5,5,0.3,10,10,909,77
0.2,0.9,5,0.3,10,10,909,77
0.5,0.9,5,0.3,10,10,909,77
0.2,0.1,1,0.9,10,10,909,77
0.5,0.1,1,0.9,10,10,909,77
0.2,0.5,1,0.9,10,10,909,77
0.5,0.5,1,0.9,10,10,909,77
0.2,0.9,1,0.9,10,10,909,77
0.5,0.9,1,0.9,10,10,909,77
0.2,0.1,5,0.9,10,10,909,77
0.5,0.1,5,0.9,10,10,909,77
0.2,0.5,5,0.9,10,10,909,77
0.5,0.5,5,0.9,10,10,909,77
0.2,0.9,5,0.9,10,10,909,77
0.5,0.9,5,0.9,10,10,909,77
0.2,0.1,1,0.3,10,20,909,77
0.5,0.1,1,0.3,10,20,909,77
0.2,0.5,1,0.3,10,20,909,77
0.5,0.5,1,0.3,10,20,909,77
0.2,0.9,1,0.3,10,20,909,77
0.5,0.9,1,0.3,10,20,909,77
0.2,0.1,5,0.3,10,20,909,77
0.5,0.1,5,0.3,10,20,909,77
0.2,0.5,5,0.3,10,20,909,77
0.5,0.5,5,0.3,10,20,909,77
0.2,0.9,5,0.3,10,20,909,77
0.5,0.9,5,0.3,10,20,909,77
0.2,0.1,1,0.9,10,20,909,77
0.5,0.1,1,0.9,10,20,909,77
0.2,0.5,1,0.9,10,20,909,77
0.5,0.5,1,0.9,10,20,909,77
0.2,0.9,1,0.9,10,20,909,77
0.5,0.9,1,0.9,10,20,909,77
0.2,0.1,5,0.9,10,20,909,77
0.5,0.1,5,0.9,10,20,909,77
0.2,0.5,5,0.9,10,20,909,77
0.5,0.5,5,0.9,10,20,909,77
0.2,0.9,5,0.9,10,20,909,77
0.5,0.9,5,0.9,10,20,909,77
0.2,0.1,1,0.3,10,10,909,78
0.5,0.1,1,0.3,10,10,909,78
0.2,0.5,1,0.3,10,10,909,78
0.5,0.5,1,0.3,10,10,909,78
0.2,0.9,1,0.3,10,10,909,78
0.5,0.9,1,0.3,10,10,909,78
0.2,0.1,5,0.3,10,10,909,78
0.5,0.1,5,0.3,10,10,909,78
0.2,0.5,5,0.3,10,10,909,78
0.5,0.5,5,0.3,10,10,909,78
0.2,0.9,5,0.3,10,10,909,78
0.5,0.9,5,0.3,10,10,909,78
0.2,0.1,1,0.9,10,10,909,78
0.5,0.1,1,0.9,10,10,909,78
0.2,0.5,1,0.9,10,10,909,78
0.5,0.5,1,0.9,10,10,909,78
0.2,0.9,1,0.9,10,10,909,78
0.5,0.9,1,0.9,10,10,909,78
0.2,0.1,5,0.9,10,10,909,78
0.5,0.1,5,0.9,10,10,909,78
0.2,0.5,5,0.9,10,10,909,78
0.5,0.5,5,0.9,10,10,909,78
0.2,0.9,5,0.9,10,10,909,78
0.5,0.9,5,0.9,10,10,909,78
0.2,0.1,1,0.3,10,20,909,78
0.5,0.1,1,0.3,10,20,909,78
0.2,0.5,1,0.3,10,20,909,78
0.5,0.5,1,0.3,10,20,909,78
0.2,0.9,1,0.3,10,20,909,78
0.5,0.9,1,0.3,10,20,909,78
0.2,0.1,5,0.3,10,20,909,78
0.5,0.1,5,0.3,10,20,909,78
0.2,0.5,5,0.3,10,20,909,78
0.5,0.5,5,0.3,10,20,909,78
0.2,0.9,5,0.3,10,20,909,78
0.5,0.9,5,0.3,10,20,909,78
0.2,0.1,1,0.9,10,20,909,78
0.5,0.1,1,0.9,10,20,909,78
0.2,0.5,1,0.9,10,20,909,78
0.5,0.5,1,0.9,10,20,909,78
0.2,0.9,1,0.9,10,20,909,78
0.5,0.9,1,0.9,10,20,909,78
0.2,0.1,5,0.9,10,20,909,78
0.5,0.1,5,0.9,10,20,909,78
0.2,0.5,5,0.9,10,20,909,78
0.5,0.5,5,0.9,10,20,909,78
0.2,0.9,5,0.9,10,20,909,78
0.5,0.9,5,0.9,10,20,909,78
0.2,0.1,1,0.3,10,10,909,79
0.5,0.1,1,0.3,10,10,909,79
0.2,0.5,1,0.3,10,10,909,79
0.5,0.5,1,0.3,10,10,909,79
0.2,0.9,1,0.3,10,10,909,79
0.5,0.9,1,0.3,10,10,909,79
0.2,0.1,5,0.3,10,10,909,79
0.5,0.1,5,0.3,10,10,909,79
0.2,0.5,5,0.3,10,10,909,79
0.5,0.5,5,0.3,10,10,909,79
0.2,0.9,5,0.3,10,10,909,79
0.5,0.9,5,0.3,10,10,909,79
0.2,0.1,1,0.9,10,10,909,79
0.5,0.1,1,0.9,10,10,909,79
0.2,0.5,1,0.9,10,10,909,79
0.5,0.5,1,0.9,10,10,909,79
0.2,0.9,1,0.9,10,10,909,79
0.5,0.9,1,0.9,10,10,909,79
0.2,0.1,5,0.9,10,10,909,79
0.5,0.1,5,0.9,10,10,909,79
0.2,0.5,5,0.9,10,10,909,79
0.5,0.5,5,0.9,10,10,909,79
0.2,0.9,5,0.9,10,10,909,79
0.5,0.9,5,0.9,10,10,909,79
0.2,0.1,1,0.3,10,20,909,79
0.5,0.1,1,0.3,10,20,909,79
0.2,0.5,1,0.3,10,20,909,79
0.5,0.5,1,0.3,10,20,909,79
0.2,0.9,1,0.3,10,20,909,79
0.5,0.9,1,0.3,10,20,909,79
0.2,0.1,5,0.3,10,20,909,79
0.5,0.1,5,0.3,10,20,909,79
0.2,0.5,5,0.3,10,20,909,79
0.5,0.5,5,0.3,10,20,909,79
0.2,0.9,5,0.3,10,20,909,79
0.5,0.9,5,0.3,10,20,909,79
0.2,0.1,1,0.9,10,20,909,79
0.5,0.1,1,0.9,10,20,909,79
0.2,0.5,1,0.9,10,20,909,79
0.5,0.5,1,0.9,10,20,909,79
0.2,0.9,1,0.9,10,20,909,79
0.5,0.9,1,0.9,10,20,909,79
0.2,0.1,5,0.9,10,20,909,79
0.5,0.1,5,0.9,10,20,909,79
0.2,0.5,5,0.9,10,20,909,79
0.5,0.5,5,0.9,10,20,909,79
0.2,0.9,5,0.9,10,20,909,79
0.5,0.9,5,0.9,10,20,909,79
0.2,0.1,1,0.3,10,10,909,80
0.5,0.1,1,0.3,10,10,909,80
0.2,0.5,1,0.3,10,10,909,80
0.5,0.5,1,0.3,10,10,909,80
0.2,0.9,1,0.3,10,10,909,80
0.5,0.9,1,0.3,10,10,909,80
0.2,0.1,5,0.3,10,10,909,80
0.5,0.1,5,0.3,10,10,909,80
0.2,0.5,5,0.3,10,10,909,80
0.5,0.5,5,0.3,10,10,909,80
0.2,0.9,5,0.3,10,10,909,80
