alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,487,67
0.2,0.5,1,0.3,10,10,487,67
0.5,0.5,1,0.3,10,10,487,67
0.2,0.9,1,0.3,10,10,487,67
0.5,0.9,1,0.3,10,10,487,67
0.2,0.1,5,0.3,10,10,487,67
0.5,0.1,5,0.3,10,10,487,67
0.2,0.5,5,0.3,10,10,487,67
0.5,0.5,5,0.3,10,10,487,67
0.2,0.9,5,0.3,10,10,487,67
0.5,0.9,5,0.3,10,10,487,67
0.2,0.1,1,0.9,10,10,487,67
0.5,0.1,1,0.9,10,10,487,67
0.2,0.5,1,0.9,10,10,487,67
0.5,0.5,1,0.9,10,10,487,67
0.2,0.9,1,0.9,10,10,487,67
0.5,0.9,1,0.9,10,10,487,67
0.2,0.1,5,0.9,10,10,487,67
0.5,0.1,5,0.9,10,10,487,67
0.2,0.5,5,0.9,10,10,487,67
0.5,0.5,5,0.9,10,10,487,67
0.2,0.9,5,0.9,10,10,487,67
0.5,0.9,5,0.9,10,10,487,67
0.2,0.1,1,0.3,10,20,487,67
0.5,0.1,1,0.3,10,20,487,67
0.2,0.5,1,0.3,10,20,487,67
0.5,0.5,1,0.3,10,20,487,67
0.2,0.9,1,0.3,10,20,487,67
0.5,0.9,1,0.3,10,20,487,67
0.2,0.1,5,0.3,10,20,487,67
0.5,0.1,5,0.3,10,20,487,67
0.2,0.5,5,0.3,10,20,487,67
0.5,0.5,5,0.3,10,20,487,67
0.2,0.9,5,0.3,10,20,487,67
0.5,0.9,5,0.3,10,20,487,67
0.2,0.1,1,0.9,10,20,487,67
0.5,0.1,1,0.9,10,20,487,67
0.2,0.5,1,0.9,10,20,487,67
0.5,0.5,1,0.9,10,20,487,67
0.2,0.9,1,0.9,10,20,487,67
0.5,0.9,1,0.9,10,20,487,67
0.2,0.1,5,0.9,10,20,487,67
0.5,0.1,5,0.9,10,20,487,67
0.2,0.5,5,0.9,10,20,487,67
0.5,0.5,5,0.9,10,20,487,67
0.2,0.9,5,0.9,10,20,487,67
0.5,0.9,5,0.9,10,20,487,67
0.2,0.1,1,0.3,10,10,487,68
0.5,0.1,1,0.3,10,10,487,68
0.2,0.5,1,0.3,10,10,487,68
0.5,0.5,1,0.3,10,10,487,68
0.2,0.9,1,0.3,10,10,487,68
0.5,0.9,1,0.3,10,10,487,68
0.2,0.1,5,0.3,10,10,487,68
0.5,0.1,5,0.3,10,10,487,68
0.2,0.5,5,0.3,10,10,487,68
0.5,0.5,5,0.3,10,10,487,68
0.2,0.9,5,0.3,10,10,487,68
0.5,0.9,5,0.3,10,10,487,68
0.2,0.1,1,0.9,10,10,487,68
0.5,0.1,1,0.9,10,10,487,68
0.2,0.5,1,0.9,10,10,487,68
0.5,0.5,1,0.9,10,10,487,68
0.2,0.9,1,0.9,10,10,487,68
0.5,0.9,1,0.9,10,10,487,68
0.2,0.1,5,0.9,10,10,487,68
0.5,0.1,5,0.9,10,10,487,68
0.2,0.5,5,0.9,10,10,487,68
0.5,0.5,5,0.9,10,10,487,68
0.2,0.9,5,0.9,10,10,487,68
0.5,0.9,5,0.9,10,10,487,68
0.2,0.1,1,0.3,10,20,487,68
0.5,0.1,1,0.3,10,20,487,68
0.2,0.5,1,0.3,10,20,487,68
0.5,0.5,1,0.3,10,20,487,68
0.2,0.9,1,0.3,10,20,487,68
0.5,0.9,1,0.3,10,20,487,68
0.2,0.1,5,0.3,10,20,487,68
0.5,0.1,5,0.3,10,20,487,68
0.2,0.5,5,0.3,10,20,487,68
0.5,0.5,5,0.3,10,20,487,68
0.2,0.9,5,0.3,10,20,487,68
0.5,0.9,5,0.3,10,20,487,68
0.2,0.1,1,0.9,10,20,487,68
0.5,0.1,1,0.9,10,20,487,68
0.2,0.5,1,0.9,10,20,487,68
0.5,0.5,1,0.9,10,20,487,68
0.2,0.9,1,0.9,10,20,487,68
0.5,0.9,1,0.9,10,20,487,68
0.2,0.1,5,0.9,10,20,487,68
0.5,0.1,5,0.9,10,20,487,68
0.2,0.5,5,0.9,10,20,487,68
0.5,0.5,5,0.9,10,20,487,68
0.2,0.9,5,0.9,10,20,487,68
0.5,0.9,5,0.9,10,20,487,68
0.2,0.1,1,0.3,10,10,487,69
0.5,0.1,1,0.3,10,10,487,69
0.2,0.5,1,0.3,10,10,487,69
0.5,0.5,1,0.3,10,10,487,69
0.2,0.9,1,0.3,10,10,487,69
0.5,0.9,1,0.3,10,10,487,69
0.2,0.1,5,0.3,10,10,487,69
0.5,0.1,5,0.3,10,10,487,69
0.2,0.5,5,0.3,10,10,487,69
0.5,0.5,5,0.3,10,10,487,69
0.2,0.9,5,0.3,10,10,487,69
0.5,0.9,5,0.3,10,10,487,69
0.2,0.1,1,0.9,10,10,487,69
0.5,0.1,1,0.9,10,10,487,69
0.2,0.5,1,0.9,10,10,487,69
0.5,0.5,1,0.9,10,10,487,69
0.2,0.9,1,0.9,10,10,487,69
0.5,0.9,1,0.9,10,10,487,69
0.2,0.1,5,0.9,10,10,487,69
0.5,0.1,5,0.9,10,10,487,69
0.2,0.5,5,0.9,10,10,487,69
0.5,0.5,5,0.9,10,10,487,69
0.2,0.9,5,0.9,10,10,487,69
0.5,0.9,5,0.9,10,10,487,69
0.2,0.1,1,0.3,10,20,487,69
0.5,0.1,1,0.3,10,20,487,69
0.2,0.5,1,0.3,10,20,487,69
0.5,0.5,1,0.3,10,20,487,69
0.2,0.9,1,0.3,10,20,487,69
0.5,0.9,1,0.3,10,20,487,69
0.2,0.1,5,0.3,10,20,487,69
0.5,0.1,5,0.3,10,20,487,69
0.2,0.5,5,0.3,10,20,487,69
0.5,0.5,5,0.3,10,20,487,69
0.2,0.9,5,0.3,10,20,487,69
0.5,0.9,5,0.3,10,20,487,69
0.2,0.1,1,0.9,10,20,487,69
0.5,0.1,1,0.9,10,20,487,69
0.2,0.5,1,0.9,10,20,487,69
0.5,0.5,1,0.9,10,20,487,69
0.2,0.9,1,0.9,10,20,487,69
0.5,0.9,1,0.9,10,20,487,69
0.2,0.1,5,0.9,10,20,487,69
0.5,0.1,5,0.9,10,20,487,69
0.2,0.5,5,0.9,10,20,487,69
0.5,0.5,5,0.9,10,20,487,69
0.2,0.9,5,0.9,10,20,487,69
0.5,0.9,5,0.9,10,20,487,69
0.2,0.1,1,0.3,10,10,487,70
0.5,0.1,1,0.3,10,10,487,70
0.2,0.5,1,0.3,10,10,487,70
0.5,0.5,1,0.3,10,10,487,70
0.2,0.9,1,0.3,10,10,487,70
0.5,0.9,1,0.3,10,10,487,70
0.2,0.1,5,0.3,10,10,487,70
0.5,0.1,5,0.3,10,10,487,70
0.2,0.5,5,0.3,10,10,487,70
0.5,0.5,5,0.3,10,10,487,70
0.2,0.9,5,0.3,10,10,487,70
0.5,0.9,5,0.3,10,10,487,70
0.2,0.1,1,0.9,10,10,487,70
0.5,0.1,1,0.9,10,10,487,70
0.2,0.5,1,0.9,10,10,487,70
0.5,0.5,1,0.9,10,10,487,70
0.2,0.9,1,0.9,10,10,487,70
0.5,0.9,1,0.9,10,10,487,70
0.2,0.1,5,0.9,10,10,487,70
0.5,0.1,5,0.9,10,10,487,70
0.2,0.5,5,0.9,10,10,487,70
0.5,0.5,5,0.9,10,10,487,70
0.2,0.9,5,0.9,10,10,487,70
0.5,0.9,5,0.9,10,10,487,70
0.2,0.1,1,0.3,10,20,487,70
0.5,0.1,1,0.3,10,20,487,70
0.2,0.5,1,0.3,10,20,487,70
0.5,0.5,1,0.3,10,20,487,70
0.2,0.9,1,0.3,10,20,487,70
0.5,0.9,1,0.3,10,20,487,70
0.2,0.1,5,0.3,10,20,487,70
0.5,0.1,5,0.3,10,20,487,70
0.2,0.5,5,0.3,10,20,487,70
0.5,0.5,5,0.3,10,20,487,70
0.2,0.9,5,0.3,10,20,487,70
0.5,0.9,5,0.3,10,20,487,70
0.2,0.1,1,0.9,10,20,487,70
0.5,0.1,1,0.9,10,20,487,70
0.2,0.5,1,0.9,10,20,487,70
0.5,0.5,1,0.9,10,20,487,70
0.2,0.9,1,0.9,10,20,487,70
0.5,0.9,1,0.9,10,20,487,70
0.2,0.1,5,0.9,10,20,487,70
0.5,0.1,5,0.9,10,20,487,70
0.2,0.5,5,0.9,10,20,487,70
0.5,0.5,5,0.9,10,20,487,70
0.2,0.9,5,0.9,10,20,487,70
0.5,0.9,5,0.9,10,20,487,70
0.2,0.1,1,0.3,10,10,487,71
0.5,0.1,1,0.3,10,10,487,71
0.2,0.5,1,0.3,10,10,487,71
0.5,0.5,1,0.3,10,10,487,71
0.2,0.9,1,0.3,10,10,487,71
0.5,0.9,1,0.3,10,10,487,71
0.2,0.1,5,0.3,10,10,487,71
0.5,0.1,5,0.3,10,10,487,71
0.2,0.5,5,0.3,10,10,487,71
0.5,0.5,5,0.3,10,10,487,71
0.2,0.9,5,0.3,10,10,487,71
0.5,0.9,5,0.3,10,10,487,71
0.2,0.1,1,0.9,10,10,487,71
0.5,0.1,1,0.9,10,10,487,71
0.2,0.5,1,0.9,10,10,487,71
0.5,0.5,1,0.9,10,10,487,71
0.2,0.9,1,0.9,10,10,487,71
0.5,0.9,1,0.9,10,10,487,71
0.2,0.1,5,0.9,10,10,487,71
0.5,0.1,5,0.9,10,10,487,71
0.2,0.5,5,0.9,10,10,487,71
0.5,0.5,5,0.9,10,10,487,71
0.2,0.9,5,0.9,10,10,487,71
0.5,0.9,5,0.9,10,10,487,71
0.2,0.1,1,0.3,10,20,487,71
0.5,0.1,1,0.3,10,20,487,71
0.2,0.5,1,0.3,10,20,487,71
0.5,0.5,1,0.3,10,20,487,71
0.2,0.9,1,0.3,10,20,487,71
0.5,0.9,1,0.3,10,20,487,71
0.2,0.1,5,0.3,10,20,487,71
0.5,0.1,5,0.3,10,20,487,71
0.2,0.5,5,0.3,10,20,487,71
0.5,0.5,5,0.3,10,20,487,71
0.2,0.9,5,0.3,10,20,487,71
0.5,0.9,5,0.3,10,20,487,71
0.2,0.1,1,0.9,10,20,487,71
0.5,0.1,1,0.9,10,20,487,71
0.2,0.5,1,0.9,10,20,487,71
0.5,0.5,1,0.9,10,20,487,71
0.2,0.9,1,0.9,10,20,487,71
0.5,0.9,1,0.9,10,20,487,71
0.2,0.1,5,0.9,10,20,487,71
0.5,0.1,5,0.9,10,20,487,71
0.2,0.5,5,0.9,10,20,487,71
0.5,0.5,5,0.9,10,20,487,71
0.2,0.9,5,0.9,10,20,487,71
0.5,0.9,5,0.9,10,20,487,71
0.2,0.1,1,0.3,10,10,487,72
0.5,0.1,1,0.3,10,10,487,72
0.2,0.5,1,0.3,10,10,487,72
0.5,0.5,1,0.3,10,10,487,72
0.2,0.9,1,0.3,10,10,487,72
0.5,0.9,1,0.3,10,10,487,72
0.2,0.1,5,0.3,10,10,487,72
0.5,0.1,5,0.3,10,10,487,72
0.2,0.5,5,0.3,10,10,487,72
0.5,0.5,5,0.3,10,10,487,72
0.2,0.9,5,0.3,10,10,487,72
0.5,0.9,5,0.3,10,10,487,72
0.2,0.1,1,0.9,10,10,487,72
0.5,0.1,1,0.9,10,10,487,72
0.2,0.5,1,0.9,10,10,487,72
0.5,0.5,1,0.9,10,10,487,72
0.2,0.9,1,0.9,10,10,487,72
0.5,0.9,1,0.9,10,10,487,72
0.2,0.1,5,0.9,10,10,487,72
0.5,0.1,5,0.9,10,10,487,72
0.2,0.5,5,0.9,10,10,487,72
0.5,0.5,5,0.9,10,10,487,72
0.2,0.9,5,0.9,10,10,487,72
0.5,0.9,5,0.9,10,10,487,72
0.2,0.1,1,0.3,10,20,487,72
0.5,0.1,1,0.3,10,20,487,72
0.2,0.5,1,0.3,10,20,487,72
0.5,0.5,1,0.3,10,20,487,72
0.2,0.9,1,0.3,10,20,487,72
0.5,0.9,1,0.3,10,20,487,72
0.2,0.1,5,0.3,10,20,487,72
0.5,0.1,5,0.3,10,20,487,72
0.2,0.5,5,0.3,10,20,487,72
0.5,0.5,5,0.3,10,20,487,72
0.2,0.9,5,0.3,10,20,487,72
0.5,0.9,5,0.3,10,20,487,72
0.2,0.1,1,0.9,10,20,487,72
0.5,0.1,1,0.9,10,20,487,72
0.2,0.5,1,0.9,10,20,487,72
0.5,0.5,1,0.9,10,20,487,72
0.2,0.9,1,0.9,10,20,487,72
0.5,0.9,1,0.9,10,20,487,72
0.2,0.1,5,0.9,10,20,487,72
0.5,0.1,5,0.9,10,20,487,72
0.2,0.5,5,0.9,10,20,487,72
0.5,0.5,5,0.9,10,20,487,72
0.2,0.9,5,0.9,10,20,487,72
0.5,0.9,5,0.9,10,20,487,72
0.2,0.1,1,0.3,10,10,487,73
0.5,0.1,1,0.3,10,10,487,73
0.2,0.5,1,0.3,10,10,487,73
0.5,0.5,1,0.3,10,10,487,73
0.2,0.9,1,0.3,10,10,487,73
0.5,0.9,1,0.3,10,10,487,73
0.2,0.1,5,0.3,10,10,487,73
0.5,0.1,5,0.3,10,10,487,73
0.2,0.5,5,0.3,10,10,487,73
0.5,0.5,5,0.3,10,10,487,73
0.2,0.9,5,0.3,10,10,487,73
0.5,0.9,5,0.3,10,10,487,73
0.2,0.1,1,0.9,10,10,487,73
0.5,0.1,1,0.9,10,10,487,73
0.2,0.5,1,0.9,10,10,487,73
0.5,0.5,1,0.9,10,10,487,73
0.2,0.9,1,0.9,10,10,487,73
0.5,0.9,1,0.9,10,10,487,73
0.2,0.1,5,0.9,10,10,487,73
0.5,0.1,5,0.9,10,10,487,73
0.2,0.5,5,0.9,10,10,487,73
0.5,0.5,5,0.9,10,10,487,73
0.2,0.9,5,0.9,10,10,487,73
0.5,0.9,5,0.9,10,10,487,73
0.2,0.1,1,0.3,10,20,487,73
0.5,0.1,1,0.3,10,20,487,73
0.2,0.5,1,0.3,10,20,487,73
0.5,0.5,1,0.3,10,20,487,73
0.2,0.9,1,0.3,10,20,487,73
0.5,0.9,1,0.3,10,20,487,73
0.2,0.1,5,0.3,10,20,487,73
0.5,0.1,5,0.3,10,20,487,73
0.2,0.5,5,0.3,10,20,487,73
0.5,0.5,5,0.3,10,20,487,73
0.2,0.9,5,0.3,10,20,487,73
0.5,0.9,5,0.3,10,20,487,73
0.2,0.1,1,0.9,10,20,487,73
0.5,0.1,1,0.9,10,20,487,73
0.2,0.5,1,0.9,10,20,487,73
0.5,0.5,1,0.9,10,20,487,73
0.2,0.9,1,0.9,10,20,487,73
0.5,0.9,1,0.9,10,20,487,73
0.2,0.1,5,0.9,10,20,487,73
0.5,0.1,5,0.9,10,20,487,73
0.2,0.5,5,0.9,10,20,487,73
0.5,0.5,5,0.9,10,20,487,73
0.2,0.9,5,0.9,10,20,487,73
0.5,0.9,5,0.9,10,20,487,73
0.2,0.1,1,0.3,10,10,487,74
0.5,0.1,1,0.3,10,10,487,74
0.2,0.5,1,0.3,10,10,487,74
0.5,0.5,1,0.3,10,10,487,74
0.2,0.9,1,0.3,10,10,487,74
0.5,0.9,1,0.3,10,10,487,74
0.2,0.1,5,0.3,10,10,487,74
0.5,0.1,5,0.3,10,10,487,74
0.2,0.5,5,0.3,10,10,487,74
0.5,0.5,5,0.3,10,10,487,74
0.2,0.9,5,0.3,10,10,487,74
0.5,0.9,5,0.3,10,10,487,74
0.2,0.1,1,0.9,10,10,487,74
0.5,0.1,1,0.9,10,10,487,74
0.2,0.5,1,0.9,10,10,487,74
0.5,0.5,1,0.9,10,10,487,74
0.2,0.9,1,0.9,10,10,487,74
0.5,0.9,1,0.9,10,10,487,74
0.2,0.1,5,0.9,10,10,487,74
0.5,0.1,5,0.9,10,10,487,74
0.2,0.5,5,0.9,10,10,487,74
0.5,0.5,5,0.9,10,10,487,74
0.2,0.9,5,0.9,10,10,487,74
0.5,0.9,5,0.9,10,10,487,74
0.2,0.1,1,0.3,10,20,487,74
0.5,0.1,1,0.3,10,20,487,74
0.2,0.5,1,0.3,10,20,487,74
0.5,0.5,1,0.3,10,20,487,74
0.2,0.9,1,0.3,10,20,487,74
0.5,0.9,1,0.3,10,20,487,74
0.2,0.1,5,0.3,10,20,487,74
0.5,0.1,5,0.3,10,20,487,74
0.2,0.5,5,0.3,10,20,487,74
0.5,0.5,5,0.3,10,20,487,74
0.2,0.9,5,0.3,10,20,487,74
0.5,0.9,5,0.3,10,20,487,74
0.2,0.1,1,0.9,10,20,487,74
0.5,0.1,1,0.9,10,20,487,74
0.2,0.5,1,0.9,10,20,487,74
0.5,0.5,1,0.9,10,20,487,74
0.2,0.9,1,0.9,10,20,487,74
0.5,0.9,1,0.9,10,20,487,74
0.2,0.1,5,0.9,10,20,487,74
0.5,0.1,5,0.9,10,20,487,74
0.2,0.5,5,0.9,10,20,487,74
0.5,0.5,5,0.9,10,20,487,74
0.2,0.9,5,0.9,10,20,487,74
0.5,0.9,5,0.9,10,20,487,74
0.2,0.1,1,0.3,10,10,487,75
0.5,0.1,1,0.3,10,10,487,75
0.2,0.5,1,0.3,10,10,487,75
0.5,0.5,1,0.3,10,10,487,75
0.2,0.9,1,0.3,10,10,487,75
0.5,0.9,1,0.3,10,10,487,75
0.2,0.1,5,0.3,10,10,487,75
0.5,0.1,5,0.3,10,10,487,75
0.2,0.5,5,0.3,10,10,487,75
0.5,0.5,5,0.3,10,10,487,75
0.2,0.9,5,0.3,10,10,487,75
0.5,0.9,5,0.3,10,10,487,75
0.2,0.1,1,0.9,10,10,487,75
0.5,0.1,1,0.9,10,10,487,75
0.2,0.5,1,0.9,10,10,487,75
0.5,0.5,1,0.9,10,10,487,75
0.2,0.9,1,0.9,10,10,487,75
0.5,0.9,1,0.9,10,10,487,75
0.2,0.1,5,0.9,10,10,487,75
0.5,0.1,5,0.9,10,10,487,75
0.2,0.5,5,0.9,10,10,487,75
0.5,0.5,5,0.9,10,10,487,75
0.2,0.9,5,0.9,10,10,487,75
0.5,0.9,5,0.9,10,10,487,75
0.2,0.1,1,0.3,10,20,487,75
0.5,0.1,1,0.3,10,20,487,75
0.2,0.5,1,0.3,10,20,487,75
0.5,0.5,1,0.3,10,20,487,75
0.2,0.9,1,0.3,10,20,487,75
0.5,0.9,1,0.3,10,20,487,75
0.2,0.1,5,0.3,10,20,487,75
0.5,0.1,5,0.3,10,20,487,75
0.2,0.5,5,0.3,10,20,487,75
0.5,0.5,5,0.3,10,20,487,75
0.2,0.9,5,0.3,10,20,487,75
0.5,0.9,5,0.3,10,20,487,75
0.2,0.1,1,0.9,10,20,487,75
0.5,0.1,1,0.9,10,20,487,75
0.2,0.5,1,0.9,10,20,487,75
0.5,0.5,1,0.9,10,20,487,75
0.2,0.9,1,0.9,10,20,487,75
0.5,0.9,1,0.9,10,20,487,75
0.2,0.1,5,0.9,10,20,487,75
0.5,0.1,5,0.9,10,20,487,75
0.2,0.5,5,0.9,10,20,487,75
0.5,0.5,5,0.9,10,20,487,75
0.2,0.9,5,0.9,10,20,487,75
0.5,0.9,5,0.9,10,20,487,75
0.2,0.1,1,0.3,10,10,487,76
0.5,0.1,1,0.3,10,10,487,76
0.2,0.5,1,0.3,10,10,487,76
0.5,0.5,1,0.3,10,10,487,76
0.2,0.9,1,0.3,10,10,487,76
0.5,0.9,1,0.3,10,10,487,76
0.2,0.1,5,0.3,10,10,487,76
0.5,0.1,5,0.3,10,10,487,76
0.2,0.5,5,0.3,10,10,487,76
0.5,0.5,5,0.3,10,10,487,76
0.2,0.9,5,0.3,10,10,487,76
0.5,0.9,5,0.3,10,10,487,76
0.2,0.1,1,0.9,10,10,487,76
0.5,0.1,1,0.9,10,10,487,76
0.2,0.5,1,0.9,10,10,487,76
0.5,0.5,1,0.9,10,10,487,76
0.2,0.9,1,0.9,10,10,487,76
0.5,0.9,1,0.9,10,10,487,76
0.2,0.1,5,0.9,10,10,487,76
0.5,0.1,5,0.9,10,10,487,76
0.2,0.5,5,0.9,10,10,487,76
0.5,0.5,5,0.9,10,10,487,76
0.2,0.9,5,0.9,10,10,487,76
0.5,0.9,5,0.9,10,10,487,76
0.2,0.1,1,0.3,10,20,487,76
0.5,0.1,1,0.3,10,20,487,76
0.2,0.5,1,0.3,10,20,487,76
0.5,0.5,1,0.3,10,20,487,76
0.2,0.9,1,0.3,10,20,487,76
0.5,0.9,1,0.3,10,20,487,76
0.2,0.1,5,0.3,10,20,487,76
0.5,0.1,5,0.3,10,20,487,76
0.2,0.5,5,0.3,10,20,487,76
0.5,0.5,5,0.3,10,20,487,76
0.2,0.9,5,0.3,10,20,487,76
0.5,0.9,5,0.3,10,20,487,76
0.2,0.1,1,0.9,10,20,487,76
0.5,0.1,1,0.9,10,20,487,76
0.2,0.5,1,0.9,10,20,487,76
0.5,0.5,1,0.9,10,20,487,76
0.2,0.9,1,0.9,10,20,487,76
0.5,0.9,1,0.9,10,20,487,76
0.2,0.1,5,0.9,10,20,487,76
0.5,0.1,5,0.9,10,20,487,76
0.2,0.5,5,0.9,10,20,487,76
0.5,0.5,5,0.9,10,20,487,76
0.2,0.9,5,0.9,10,20,487,76
0.5,0.9,5,0.9,10,20,487,76
0.2,0.1,1,0.3,10,10,487,77
0.5,0.1,1,0.3,10,10,487,77
0.2,0.5,1,0.3,10,10,487,77
0.5,0.5,1,0.3,10,10,487,77
0.2,0.9,1,0.3,10,10,487,77
0.5,0.9,1,0.3,10,10,487,77
0.2,0.1,5,0.3,10,10,487,77
0.5,0.1,5,0.3,10,10,487,77
0.2,0.5,5,0.3,10,10,487,77
0.5,0.5,5,0.3,10,10,487,77
0.2,0.9,5,0.3,10,10,487,77
0.5,0.9,5,0.3,10,10,487,77
0.2,0.1,1,0.9,10,10,487,77
0.5,0.1,1,0.9,10,10,487,77
0.2,0.5,1,0.9,10,10,487,77
0.5,0.5,1,0.9,10,10,487,77
0.2,0.9,1,0.9,10,10,487,77
0.5,0.9,1,0.9,10,10,487,77
0.2,0.1,5,0.9,10,10,487,77
0.5,0.1,5,0.9,10,10,487,77
0.2,0.5,5,0.9,10,10,487,77
0.5,0.5,5,0.9,10,10,487,77
0.2,0.9,5,0.9,10,10,487,77
0.5,0.9,5,0.9,10,10,487,77
0.2,0.1,1,0.3,10,20,487,77
0.5,0.1,1,0.3,10,20,487,77
0.2,0.5,1,0.3,10,20,487,77
0.5,0.5,1,0.3,10,20,487,77
0.2,0.9,1,0.3,10,20,487,77
0.5,0.9,1,0.3,10,20,487,77
0.2,0.1,5,0.3,10,20,487,77
0.5,0.1,5,0.3,10,20,487,77
0.2,0.5,5,0.3,10,20,487,77
0.5,0.5,5,0.3,10,20,487,77
0.2,0.9,5,0.3,10,20,487,77
0.5,0.9,5,0.3,10,20,487,77
0.2,0.1,1,0.9,10,20,487,77
0.5,0.1,1,0.9,10,20,487,77
0.2,0.5,1,0.9,10,20,487,77
0.5,0.5,1,0.9,10,20,487,77
0.2,0.9,1,0.9,10,20,487,77
0.5,0.9,1,0.9,10,20,487,77
0.2,0.1,5,0.9,10,20,487,77
0.5,0.1,5,0.9,10,20,487,77
0.2,0.5,5,0.9,10,20,487,77
0.5,0.5,5,0.9,10,20,487,77
0.2,0.9,5,0.9,10,20,487,77
0.5,0.9,5,0.9,10,20,487,77
0.2,0.1,1,0.3,10,10,487,78
0.5,0.1,1,0.3,10,10,487,78
0.2,0.5,1,0.3,10,10,487,78
0.5,0.5,1,0.3,10,10,487,78
0.2,0.9,1,0.3,10,10,487,78
0.5,0.9,1,0.3,10,10,487,78
0.2,0.1,5,0.3,10,10,487,78
0.5,0.1,5,0.3,10,10,487,78
0.2,0.5,5,0.3,10,10,487,78
0.5,0.5,5,0.3,10,10,487,78
0.2,0.9,5,0.3,10,10,487,78
0.5,0.9,5,0.3,10,10,487,78
0.2,0.1,1,0.9,10,10,487,78
0.5,0.1,1,0.9,10,10,487,78
0.2,0.5,1,0.9,10,10,487,78
0.5,0.5,1,0.9,10,10,487,78
0.2,0.9,1,0.9,10,10,487,78
0.5,0.9,1,0.9,10,10,487,78
0.2,0.1,5,0.9,10,10,487,78
0.5,0.1,5,0.9,10,10,487,78
0.2,0.5,5,0.9,10,10,487,78
0.5,0.5,5,0.9,10,10,487,78
0.2,0.9,5,0.9,10,10,487,78
0.5,0.9,5,0.9,10,10,487,78
0.2,0.1,1,0.3,10,20,487,78
0.5,0.1,1,0.3,10,20,487,78
0.2,0.5,1,0.3,10,20,487,78
0.5,0.5,1,0.3,10,20,487,78
0.2,0.9,1,0.3,10,20,487,78
0.5,0.9,1,0.3,10,20,487,78
0.2,0.1,5,0.3,10,20,487,78
0.5,0.1,5,0.3,10,20,487,78
0.2,0.5,5,0.3,10,20,487,78
0.5,0.5,5,0.3,10,20,487,78
0.2,0.9,5,0.3,10,20,487,78
0.5,0.9,5,0.3,10,20,487,78
0.2,0.1,1,0.9,10,20,487,78
0.5,0.1,1,0.9,10,20,487,78
0.2,0.5,1,0.9,10,20,487,78
0.5,0.5,1,0.9,10,20,487,78
0.2,0.9,1,0.9,10,20,487,78
0.5,0.9,1,0.9,10,20,487,78
0.2,0.1,5,0.9,10,20,487,78
0.5,0.1,5,0.9,10,20,487,78
0.2,0.5,5,0.9,10,20,487,78
0.5,0.5,5,0.9,10,20,487,78
0.2,0.9,5,0.9,10,20,487,78
0.5,0.9,5,0.9,10,20,487,78
0.2,0.1,1,0.3,10,10,487,79
0.5,0.1,1,0.3,10,10,487,79
0.2,0.5,1,0.3,10,10,487,79
0.5,0.5,1,0.3,10,10,487,79
0.2,0.9,1,0.3,10,10,487,79
0.5,0.9,1,0.3,10,10,487,79
0.2,0.1,5,0.3,10,10,487,79
0.5,0.1,5,0.3,10,10,487,79
0.2,0.5,5,0.3,10,10,487,79
0.5,0.5,5,0.3,10,10,487,79
0.2,0.9,5,0.3,10,10,487,79
0.5,0.9,5,0.3,10,10,487,79
0.2,0.1,1,0.9,10,10,487,79
0.5,0.1,1,0.9,10,10,487,79
0.2,0.5,1,0.9,10,10,487,79
0.5,0.5,1,0.9,10,10,487,79
0.2,0.9,1,0.9,10,10,487,79
0.5,0.9,1,0.9,10,10,487,79
0.2,0.1,5,0.9,10,10,487,79
0.5,0.1,5,0.9,10,10,487,79
0.2,0.5,5,0.9,10,10,487,79
0.5,0.5,5,0.9,10,10,487,79
0.2,0.9,5,0.9,10,10,487,79
0.5,0.9,5,0.9,10,10,487,79
0.2,0.1,1,0.3,10,20,487,79
0.5,0.1,1,0.3,10,20,487,79
0.2,0.5,1,0.3,10,20,487,79
0.5,0.5,1,0.3,10,20,487,79
0.2,0.9,1,0.3,10,20,487,79
0.5,0.9,1,0.3,10,20,487,79
0.2,0.1,5,0.3,10,20,487,79
0.5,0.1,5,0.3,10,20,487,79
0.2,0.5,5,0.3,10,20,487,79
0.5,0.5,5,0.3,10,20,487,79
0.2,0.9,5,0.3,10,20,487,79
0.5,0.9,5,0.3,10,20,487,79
0.2,0.1,1,0.9,10,20,487,79
0.5,0.1,1,0.9,10,20,487,79
0.2,0.5,1,0.9,10,20,487,79
0.5,0.5,1,0.9,10,20,487,79
0.2,0.9,1,0.9,10,20,487,79
0.5,0.9,1,0.9,10,20,487,79
0.2,0.1,5,0.9,10,20,487,79
0.5,0.1,5,0.9,10,20,487,79
0.2,0.5,5,0.9,10,20,487,79
0.5,0.5,5,0.9,10,20,487,79
0.2,0.9,5,0.9,10,20,487,79
0.5,0.9,5,0.9,10,20,487,79
0.2,0.1,1,0.3,10,10,487,80
0.5,0.1,1,0.3,10,10,487,80
0.2,0.5,1,0.3,10,10,487,80
0.5,0.5,1,0.3,10,10,487,80
0.2,0.9,1,0.3,10,10,487,80
0.5,0.9,1,0.3,10,10,487,80
0.2,0.1,5,0.3,10,10,487,80
0.5,0.1,5,0.3,10,10,487,80
0.2,0.5,5,0.3,10,10,487,80
0.5,0.5,5,0.3,10,10,487,80
0.2,0.9,5,0.3,10,10,487,80
