alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,646,80
0.2,0.1,1,0.9,10,10,646,80
0.5,0.1,1,0.9,10,10,646,80
0.2,0.5,1,0.9,10,10,646,80
0.5,0.5,1,0.9,10,10,646,80
0.2,0.9,1,0.9,10,10,646,80
0.5,0.9,1,0.9,10,10,646,80
0.2,0.1,5,0.9,10,10,646,80
0.5,0.1,5,0.9,10,10,646,80
0.2,0.5,5,0.9,10,10,646,80
0.5,0.5,5,0.9,10,10,646,80
0.2,0.9,5,0.9,10,10,646,80
0.5,0.9,5,0.9,10,10,646,80
0.2,0.1,1,0.3,10,20,646,80
0.5,0.1,1,0.3,10,20,646,80
0.2,0.5,1,0.3,10,20,646,80
0.5,0.5,1,0.3,10,20,646,80
0.2,0.9,1,0.3,10,20,646,80
0.5,0.9,1,0.3,10,20,646,80
0.2,0.1,5,0.3,10,20,646,80
0.5,0.1,5,0.3,10,20,646,80
0.2,0.5,5,0.3,10,20,646,80
0.5,0.5,5,0.3,10,20,646,80
0.2,0.9,5,0.3,10,20,646,80
0.5,0.9,5,0.3,10,20,646,80
0.2,0.1,1,0.9,10,20,646,80
0.5,0.1,1,0.9,10,20,646,80
0.2,0.5,1,0.9,10,20,646,80
0.5,0.5,1,0.9,10,20,646,80
0.2,0.9,1,0.9,10,20,646,80
0.5,0.9,1,0.9,10,20,646,80
0.2,0.1,5,0.9,10,20,646,80
0.5,0.1,5,0.9,10,20,646,80
0.2,0.5,5,0.9,10,20,646,80
0.5,0.5,5,0.9,10,20,646,80
0.2,0.9,5,0.9,10,20,646,80
0.5,0.9,5,0.9,10,20,646,80
0.2,0.1,1,0.3,10,10,646,81
0.5,0.1,1,0.3,10,10,646,81
0.2,0.5,1,0.3,10,10,646,81
0.5,0.5,1,0.3,10,10,646,81
0.2,0.9,1,0.3,10,10,646,81
0.5,0.9,1,0.3,10,10,646,81
0.2,0.1,5,0.3,10,10,646,81
0.5,0.1,5,0.3,10,10,646,81
0.2,0.5,5,0.3,10,10,646,81
0.5,0.5,5,0.3,10,10,646,81
0.2,0.9,5,0.3,10,10,646,81
0.5,0.9,5,0.3,10,10,646,81
0.2,0.1,1,0.9,10,10,646,81
0.5,0.1,1,0.9,10,10,646,81
0.2,0.5,1,0.9,10,10,646,81
0.5,0.5,1,0.9,10,10,646,81
0.2,0.9,1,0.9,10,10,646,81
0.5,0.9,1,0.9,10,10,646,81
0.2,0.1,5,0.9,10,10,646,81
0.5,0.1,5,0.9,10,10,646,81
0.2,0.5,5,0.9,10,10,646,81
0.5,0.5,5,0.9,10,10,646,81
0.2,0.9,5,0.9,10,10,646,81
0.5,0.9,5,0.9,10,10,646,81
0.2,0.1,1,0.3,10,20,646,81
0.5,0.1,1,0.3,10,20,646,81
0.2,0.5,1,0.3,10,20,646,81
0.5,0.5,1,0.3,10,20,646,81
0.2,0.9,1,0.3,10,20,646,81
0.5,0.9,1,0.3,10,20,646,81
0.2,0.1,5,0.3,10,20,646,81
0.5,0.1,5,0.3,10,20,646,81
0.2,0.5,5,0.3,10,20,646,81
0.5,0.5,5,0.3,10,20,646,81
0.2,0.9,5,0.3,10,20,646,81
0.5,0.9,5,0.3,10,20,646,81
0.2,0.1,1,0.9,10,20,646,81
0.5,0.1,1,0.9,10,20,646,81
0.2,0.5,1,0.9,10,20,646,81
0.5,0.5,1,0.9,10,20,646,81
0.2,0.9,1,0.9,10,20,646,81
0.5,0.9,1,0.9,10,20,646,81
0.2,0.1,5,0.9,10,20,646,81
0.5,0.1,5,0.9,10,20,646,81
0.2,0.5,5,0.9,10,20,646,81
0.5,0.5,5,0.9,10,20,646,81
0.2,0.9,5,0.9,10,20,646,81
0.5,0.9,5,0.9,10,20,646,81
0.2,0.1,1,0.3,10,10,646,82
0.5,0.1,1,0.3,10,10,646,82
0.2,0.5,1,0.3,10,10,646,82
0.5,0.5,1,0.3,10,10,646,82
0.2,0.9,1,0.3,10,10,646,82
0.5,0.9,1,0.3,10,10,646,82
0.2,0.1,5,0.3,10,10,646,82
0.5,0.1,5,0.3,10,10,646,82
0.2,0.5,5,0.3,10,10,646,82
0.5,0.5,5,0.3,10,10,646,82
0.2,0.9,5,0.3,10,10,646,82
0.5,0.9,5,0.3,10,10,646,82
0.2,0.1,1,0.9,10,10,646,82
0.5,0.1,1,0.9,10,10,646,82
0.2,0.5,1,0.9,10,10,646,82
0.5,0.5,1,0.9,10,10,646,82
0.2,0.9,1,0.9,10,10,646,82
0.5,0.9,1,0.9,10,10,646,82
0.2,0.1,5,0.9,10,10,646,82
0.5,0.1,5,0.9,10,10,646,82
0.2,0.5,5,0.9,10,10,646,82
0.5,0.5,5,0.9,10,10,646,82
0.2,0.9,5,0.9,10,10,646,82
0.5,0.9,5,0.9,10,10,646,82
0.2,0.1,1,0.3,10,20,646,82
0.5,0.1,1,0.3,10,20,646,82
0.2,0.5,1,0.3,10,20,646,82
0.5,0.5,1,0.3,10,20,646,82
0.2,0.9,1,0.3,10,20,646,82
0.5,0.9,1,0.3,10,20,646,82
0.2,0.1,5,0.3,10,20,646,82
0.5,0.1,5,0.3,10,20,646,82
0.2,0.5,5,0.3,10,20,646,82
0.5,0.5,5,0.3,10,20,646,82
0.2,0.9,5,0.3,10,20,646,82
0.5,0.9,5,0.3,10,20,646,82
0.2,0.1,1,0.9,10,20,646,82
0.5,0.1,1,0.9,10,20,646,82
0.2,0.5,1,0.9,10,20,646,82
0.5,0.5,1,0.9,10,20,646,82
0.2,0.9,1,0.9,10,20,646,82
0.5,0.9,1,0.9,10,20,646,82
0.2,0.1,5,0.9,10,20,646,82
0.5,0.1,5,0.9,10,20,646,82
0.2,0.5,5,0.9,10,20,646,82
0.5,0.5,5,0.9,10,20,646,82
0.2,0.9,5,0.9,10,20,646,82
0.5,0.9,5,0.9,10,20,646,82
0.2,0.1,1,0.3,10,10,646,83
0.5,0.1,1,0.3,10,10,646,83
0.2,0.5,1,0.3,10,10,646,83
0.5,0.5,1,0.3,10,10,646,83
0.2,0.9,1,0.3,10,10,646,83
0.5,0.9,1,0.3,10,10,646,83
0.2,0.1,5,0.3,10,10,646,83
0.5,0.1,5,0.3,10,10,646,83
0.2,0.5,5,0.3,10,10,646,83
0.5,0.5,5,0.3,10,10,646,83
0.2,0.9,5,0.3,10,10,646,83
0.5,0.9,5,0.3,10,10,646,83
0.2,0.1,1,0.9,10,10,646,83
0.5,0.1,1,0.9,10,10,646,83
0.2,0.5,1,0.9,10,10,646,83
0.5,0.5,1,0.9,10,10,646,83
0.2,0.9,1,0.9,10,10,646,83
0.5,0.9,1,0.9,10,10,646,83
0.2,0.1,5,0.9,10,10,646,83
0.5,0.1,5,0.9,10,10,646,83
0.2,0.5,5,0.9,10,10,646,83
0.5,0.5,5,0.9,10,10,646,83
0.2,0.9,5,0.9,10,10,646,83
0.5,0.9,5,0.9,10,10,646,83
0.2,0.1,1,0.3,10,20,646,83
0.5,0.1,1,0.3,10,20,646,83
0.2,0.5,1,0.3,10,20,646,83
0.5,0.5,1,0.3,10,20,646,83
0.2,0.9,1,0.3,10,20,646,83
0.5,0.9,1,0.3,10,20,646,83
0.2,0.1,5,0.3,10,20,646,83
0.5,0.1,5,0.3,10,20,646,83
0.2,0.5,5,0.3,10,20,646,83
0.5,0.5,5,0.3,10,20,646,83
0.2,0.9,5,0.3,10,20,646,83
0.5,0.9,5,0.3,10,20,646,83
0.2,0.1,1,0.9,10,20,646,83
0.5,0.1,1,0.9,10,20,646,83
0.2,0.5,1,0.9,10,20,646,83
0.5,0.5,1,0.9,10,20,646,83
0.2,0.9,1,0.9,10,20,646,83
0.5,0.9,1,0.9,10,20,646,83
0.2,0.1,5,0.9,10,20,646,83
0.5,0.1,5,0.9,10,20,646,83
0.2,0.5,5,0.9,10,20,646,83
0.5,0.5,5,0.9,10,20,646,83
0.2,0.9,5,0.9,10,20,646,83
0.5,0.9,5,0.9,10,20,646,83
0.2,0.1,1,0.3,10,10,646,84
0.5,0.1,1,0.3,10,10,646,84
0.2,0.5,1,0.3,10,10,646,84
0.5,0.5,1,0.3,10,10,646,84
0.2,0.9,1,0.3,10,10,646,84
0.5,0.9,1,0.3,10,10,646,84
0.2,0.1,5,0.3,10,10,646,84
0.5,0.1,5,0.3,10,10,646,84
0.2,0.5,5,0.3,10,10,646,84
0.5,0.5,5,0.3,10,10,646,84
0.2,0.9,5,0.3,10,10,646,84
0.5,0.9,5,0.3,10,10,646,84
0.2,0.1,1,0.9,10,10,646,84
0.5,0.1,1,0.9,10,10,646,84
0.2,0.5,1,0.9,10,10,646,84
0.5,0.5,1,0.9,10,10,646,84
0.2,0.9,1,0.9,10,10,646,84
0.5,0.9,1,0.9,10,10,646,84
0.2,0.1,5,0.9,10,10,646,84
0.5,0.1,5,0.9,10,10,646,84
0.2,0.5,5,0.9,10,10,646,84
0.5,0.5,5,0.9,10,10,646,84
0.2,0.9,5,0.9,10,10,646,84
0.5,0.9,5,0.9,10,10,646,84
0.2,0.1,1,0.3,10,20,646,84
0.5,0.1,1,0.3,10,20,646,84
0.2,0.5,1,0.3,10,20,646,84
0.5,0.5,1,0.3,10,20,646,84
0.2,0.9,1,0.3,10,20,646,84
0.5,0.9,1,0.3,10,20,646,84
0.2,0.1,5,0.3,10,20,646,84
0.5,0.1,5,0.3,10,20,646,84
0.2,0.5,5,0.3,10,20,646,84
0.5,0.5,5,0.3,10,20,646,84
0.2,0.9,5,0.3,10,20,646,84
0.5,0.9,5,0.3,10,20,646,84
0.2,0.1,1,0.9,10,20,646,84
0.5,0.1,1,0.9,10,20,646,84
0.2,0.5,1,0.9,10,20,646,84
0.5,0.5,1,0.9,10,20,646,84
0.2,0.9,1,0.9,10,20,646,84
0.5,0.9,1,0.9,10,20,646,84
0.2,0.1,5,0.9,10,20,646,84
0.5,0.1,5,0.9,10,20,646,84
0.2,0.5,5,0.9,10,20,646,84
0.5,0.5,5,0.9,10,20,646,84
0.2,0.9,5,0.9,10,20,646,84
0.5,0.9,5,0.9,10,20,646,84
0.2,0.1,1,0.3,10,10,646,85
0.5,0.1,1,0.3,10,10,646,85
0.2,0.5,1,0.3,10,10,646,85
0.5,0.5,1,0.3,10,10,646,85
0.2,0.9,1,0.3,10,10,646,85
0.5,0.9,1,0.3,10,10,646,85
0.2,0.1,5,0.3,10,10,646,85
0.5,0.1,5,0.3,10,10,646,85
0.2,0.5,5,0.3,10,10,646,85
0.5,0.5,5,0.3,10,10,646,85
0.2,0.9,5,0.3,10,10,646,85
0.5,0.9,5,0.3,10,10,646,85
0.2,0.1,1,0.9,10,10,646,85
0.5,0.1,1,0.9,10,10,646,85
0.2,0.5,1,0.9,10,10,646,85
0.5,0.5,1,0.9,10,10,646,85
0.2,0.9,1,0.9,10,10,646,85
0.5,0.9,1,0.9,10,10,646,85
0.2,0.1,5,0.9,10,10,646,85
0.5,0.1,5,0.9,10,10,646,85
0.2,0.5,5,0.9,10,10,646,85
0.5,0.5,5,0.9,10,10,646,85
0.2,0.9,5,0.9,10,10,646,85
0.5,0.9,5,0.9,10,10,646,85
0.2,0.1,1,0.3,10,20,646,85
0.5,0.1,1,0.3,10,20,646,85
0.2,0.5,1,0.3,10,20,646,85
0.5,0.5,1,0.3,10,20,646,85
0.2,0.9,1,0.3,10,20,646,85
0.5,0.9,1,0.3,10,20,646,85
0.2,0.1,5,0.3,10,20,646,85
0.5,0.1,5,0.3,10,20,646,85
0.2,0.5,5,0.3,10,20,646,85
0.5,0.5,5,0.3,10,20,646,85
0.2,0.9,5,0.3,10,20,646,85
0.5,0.9,5,0.3,10,20,646,85
0.2,0.1,1,0.9,10,20,646,85
0.5,0.1,1,0.9,10,20,646,85
0.2,0.5,1,0.9,10,20,646,85
0.5,0.5,1,0.9,10,20,646,85
0.2,0.9,1,0.9,10,20,646,85
0.5,0.9,1,0.9,10,20,646,85
0.2,0.1,5,0.9,10,20,646,85
0.5,0.1,5,0.9,10,20,646,85
0.2,0.5,5,0.9,10,20,646,85
0.5,0.5,5,0.9,10,20,646,85
0.2,0.9,5,0.9,10,20,646,85
0.5,0.9,5,0.9,10,20,646,85
0.2,0.1,1,0.3,10,10,646,86
0.5,0.1,1,0.3,10,10,646,86
0.2,0.5,1,0.3,10,10,646,86
0.5,0.5,1,0.3,10,10,646,86
0.2,0.9,1,0.3,10,10,646,86
0.5,0.9,1,0.3,10,10,646,86
0.2,0.1,5,0.3,10,10,646,86
0.5,0.1,5,0.3,10,10,646,86
0.2,0.5,5,0.3,10,10,646,86
0.5,0.5,5,0.3,10,10,646,86
0.2,0.9,5,0.3,10,10,646,86
0.5,0.9,5,0.3,10,10,646,86
0.2,0.1,1,0.9,10,10,646,86
0.5,0.1,1,0.9,10,10,646,86
0.2,0.5,1,0.9,10,10,646,86
0.5,0.5,1,0.9,10,10,646,86
0.2,0.9,1,0.9,10,10,646,86
0.5,0.9,1,0.9,10,10,646,86
0.2,0.1,5,0.9,10,10,646,86
0.5,0.1,5,0.9,10,10,646,86
0.2,0.5,5,0.9,10,10,646,86
0.5,0.5,5,0.9,10,10,646,86
0.2,0.9,5,0.9,10,10,646,86
0.5,0.9,5,0.9,10,10,646,86
0.2,0.1,1,0.3,10,20,646,86
0.5,0.1,1,0.3,10,20,646,86
0.2,0.5,1,0.3,10,20,646,86
0.5,0.5,1,0.3,10,20,646,86
0.2,0.9,1,0.3,10,20,646,86
0.5,0.9,1,0.3,10,20,646,86
0.2,0.1,5,0.3,10,20,646,86
0.5,0.1,5,0.3,10,20,646,86
0.2,0.5,5,0.3,10,20,646,86
0.5,0.5,5,0.3,10,20,646,86
0.2,0.9,5,0.3,10,20,646,86
0.5,0.9,5,0.3,10,20,646,86
0.2,0.1,1,0.9,10,20,646,86
0.5,0.1,1,0.9,10,20,646,86
0.2,0.5,1,0.9,10,20,646,86
0.5,0.5,1,0.9,10,20,646,86
0.2,0.9,1,0.9,10,20,646,86
0.5,0.9,1,0.9,10,20,646,86
0.2,0.1,5,0.9,10,20,646,86
0.5,0.1,5,0.9,10,20,646,86
0.2,0.5,5,0.9,10,20,646,86
0.5,0.5,5,0.9,10,20,646,86
0.2,0.9,5,0.9,10,20,646,86
0.5,0.9,5,0.9,10,20,646,86
0.2,0.1,1,0.3,10,10,646,87
0.5,0.1,1,0.3,10,10,646,87
0.2,0.5,1,0.3,10,10,646,87
0.5,0.5,1,0.3,10,10,646,87
0.2,0.9,1,0.3,10,10,646,87
0.5,0.9,1,0.3,10,10,646,87
0.2,0.1,5,0.3,10,10,646,87
0.5,0.1,5,0.3,10,10,646,87
0.2,0.5,5,0.3,10,10,646,87
0.5,0.5,5,0.3,10,10,646,87
0.2,0.9,5,0.3,10,10,646,87
0.5,0.9,5,0.3,10,10,646,87
0.2,0.1,1,0.9,10,10,646,87
0.5,0.1,1,0.9,10,10,646,87
0.2,0.5,1,0.9,10,10,646,87
0.5,0.5,1,0.9,10,10,646,87
0.2,0.9,1,0.9,10,10,646,87
0.5,0.9,1,0.9,10,10,646,87
0.2,0.1,5,0.9,10,10,646,87
0.5,0.1,5,0.9,10,10,646,87
0.2,0.5,5,0.9,10,10,646,87
0.5,0.5,5,0.9,10,10,646,87
0.2,0.9,5,0.9,10,10,646,87
0.5,0.9,5,0.9,10,10,646,87
0.2,0.1,1,0.3,10,20,646,87
0.5,0.1,1,0.3,10,20,646,87
0.2,0.5,1,0.3,10,20,646,87
0.5,0.5,1,0.3,10,20,646,87
0.2,0.9,1,0.3,10,20,646,87
0.5,0.9,1,0.3,10,20,646,87
0.2,0.1,5,0.3,10,20,646,87
0.5,0.1,5,0.3,10,20,646,87
0.2,0.5,5,0.3,10,20,646,87
0.5,0.5,5,0.3,10,20,646,87
0.2,0.9,5,0.3,10,20,646,87
0.5,0.9,5,0.3,10,20,646,87
0.2,0.1,1,0.9,10,20,646,87
0.5,0.1,1,0.9,10,20,646,87
0.2,0.5,1,0.9,10,20,646,87
0.5,0.5,1,0.9,10,20,646,87
0.2,0.9,1,0.9,10,20,646,87
0.5,0.9,1,0.9,10,20,646,87
0.2,0.1,5,0.9,10,20,646,87
0.5,0.1,5,0.9,10,20,646,87
0.2,0.5,5,0.9,10,20,646,87
0.5,0.5,5,0.9,10,20,646,87
0.2,0.9,5,0.9,10,20,646,87
0.5,0.9,5,0.9,10,20,646,87
0.2,0.1,1,0.3,10,10,646,88
0.5,0.1,1,0.3,10,10,646,88
0.2,0.5,1,0.3,10,10,646,88
0.5,0.5,1,0.3,10,10,646,88
0.2,0.9,1,0.3,10,10,646,88
0.5,0.9,1,0.3,10,10,646,88
0.2,0.1,5,0.3,10,10,646,88
0.5,0.1,5,0.3,10,10,646,88
0.2,0.5,5,0.3,10,10,646,88
0.5,0.5,5,0.3,10,10,646,88
0.2,0.9,5,0.3,10,10,646,88
0.5,0.9,5,0.3,10,10,646,88
0.2,0.1,1,0.9,10,10,646,88
0.5,0.1,1,0.9,10,10,646,88
0.2,0.5,1,0.9,10,10,646,88
0.5,0.5,1,0.9,10,10,646,88
0.2,0.9,1,0.9,10,10,646,88
0.5,0.9,1,0.9,10,10,646,88
0.2,0.1,5,0.9,10,10,646,88
0.5,0.1,5,0.9,10,10,646,88
0.2,0.5,5,0.9,10,10,646,88
0.5,0.5,5,0.9,10,10,646,88
0.2,0.9,5,0.9,10,10,646,88
0.5,0.9,5,0.9,10,10,646,88
0.2,0.1,1,0.3,10,20,646,88
0.5,0.1,1,0.3,10,20,646,88
0.2,0.5,1,0.3,10,20,646,88
0.5,0.5,1,0.3,10,20,646,88
0.2,0.9,1,0.3,10,20,646,88
0.5,0.9,1,0.3,10,20,646,88
0.2,0.1,5,0.3,10,20,646,88
0.5,0.1,5,0.3,10,20,646,88
0.2,0.5,5,0.3,10,20,646,88
0.5,0.5,5,0.3,10,20,646,88
0.2,0.9,5,0.3,10,20,646,88
0.5,0.9,5,0.3,10,20,646,88
0.2,0.1,1,0.9,10,20,646,88
0.5,0.1,1,0.9,10,20,646,88
0.2,0.5,1,0.9,10,20,646,88
0.5,0.5,1,0.9,10,20,646,88
0.2,0.9,1,0.9,10,20,646,88
0.5,0.9,1,0.9,10,20,646,88
0.2,0.1,5,0.9,10,20,646,88
0.5,0.1,5,0.9,10,20,646,88
0.2,0.5,5,0.9,10,20,646,88
0.5,0.5,5,0.9,10,20,646,88
0.2,0.9,5,0.9,10,20,646,88
0.5,0.9,5,0.9,10,20,646,88
0.2,0.1,1,0.3,10,10,646,89
0.5,0.1,1,0.3,10,10,646,89
0.2,0.5,1,0.3,10,10,646,89
0.5,0.5,1,0.3,10,10,646,89
0.2,0.9,1,0.3,10,10,646,89
0.5,0.9,1,0.3,10,10,646,89
0.2,0.1,5,0.3,10,10,646,89
0.5,0.1,5,0.3,10,10,646,89
0.2,0.5,5,0.3,10,10,646,89
0.5,0.5,5,0.3,10,10,646,89
0.2,0.9,5,0.3,10,10,646,89
0.5,0.9,5,0.3,10,10,646,89
0.2,0.1,1,0.9,10,10,646,89
0.5,0.1,1,0.9,10,10,646,89
0.2,0.5,1,0.9,10,10,646,89
0.5,0.5,1,0.9,10,10,646,89
0.2,0.9,1,0.9,10,10,646,89
0.5,0.9,1,0.9,10,10,646,89
0.2,0.1,5,0.9,10,10,646,89
0.5,0.1,5,0.9,10,10,646,89
0.2,0.5,5,0.9,10,10,646,89
0.5,0.5,5,0.9,10,10,646,89
0.2,0.9,5,0.9,10,10,646,89
0.5,0.9,5,0.9,10,10,646,89
0.2,0.1,1,0.3,10,20,646,89
0.5,0.1,1,0.3,10,20,646,89
0.2,0.5,1,0.3,10,20,646,89
0.5,0.5,1,0.3,10,20,646,89
0.2,0.9,1,0.3,10,20,646,89
0.5,0.9,1,0.3,10,20,646,89
0.2,0.1,5,0.3,10,20,646,89
0.5,0.1,5,0.3,10,20,646,89
0.2,0.5,5,0.3,10,20,646,89
0.5,0.5,5,0.3,10,20,646,89
0.2,0.9,5,0.3,10,20,646,89
0.5,0.9,5,0.3,10,20,646,89
0.2,0.1,1,0.9,10,20,646,89
0.5,0.1,1,0.9,10,20,646,89
0.2,0.5,1,0.9,10,20,646,89
0.5,0.5,1,0.9,10,20,646,89
0.2,0.9,1,0.9,10,20,646,89
0.5,0.9,1,0.9,10,20,646,89
0.2,0.1,5,0.9,10,20,646,89
0.5,0.1,5,0.9,10,20,646,89
0.2,0.5,5,0.9,10,20,646,89
0.5,0.5,5,0.9,10,20,646,89
0.2,0.9,5,0.9,10,20,646,89
0.5,0.9,5,0.9,10,20,646,89
0.2,0.1,1,0.3,10,10,646,90
0.5,0.1,1,0.3,10,10,646,90
0.2,0.5,1,0.3,10,10,646,90
0.5,0.5,1,0.3,10,10,646,90
0.2,0.9,1,0.3,10,10,646,90
0.5,0.9,1,0.3,10,10,646,90
0.2,0.1,5,0.3,10,10,646,90
0.5,0.1,5,0.3,10,10,646,90
0.2,0.5,5,0.3,10,10,646,90
0.5,0.5,5,0.3,10,10,646,90
0.2,0.9,5,0.3,10,10,646,90
0.5,0.9,5,0.3,10,10,646,90
0.2,0.1,1,0.9,10,10,646,90
0.5,0.1,1,0.9,10,10,646,90
0.2,0.5,1,0.9,10,10,646,90
0.5,0.5,1,0.9,10,10,646,90
0.2,0.9,1,0.9,10,10,646,90
0.5,0.9,1,0.9,10,10,646,90
0.2,0.1,5,0.9,10,10,646,90
0.5,0.1,5,0.9,10,10,646,90
0.2,0.5,5,0.9,10,10,646,90
0.5,0.5,5,0.9,10,10,646,90
0.2,0.9,5,0.9,10,10,646,90
0.5,0.9,5,0.9,10,10,646,90
0.2,0.1,1,0.3,10,20,646,90
0.5,0.1,1,0.3,10,20,646,90
0.2,0.5,1,0.3,10,20,646,90
0.5,0.5,1,0.3,10,20,646,90
0.2,0.9,1,0.3,10,20,646,90
0.5,0.9,1,0.3,10,20,646,90
0.2,0.1,5,0.3,10,20,646,90
0.5,0.1,5,0.3,10,20,646,90
0.2,0.5,5,0.3,10,20,646,90
0.5,0.5,5,0.3,10,20,646,90
0.2,0.9,5,0.3,10,20,646,90
0.5,0.9,5,0.3,10,20,646,90
0.2,0.1,1,0.9,10,20,646,90
0.5,0.1,1,0.9,10,20,646,90
0.2,0.5,1,0.9,10,20,646,90
0.5,0.5,1,0.9,10,20,646,90
0.2,0.9,1,0.9,10,20,646,90
0.5,0.9,1,0.9,10,20,646,90
0.2,0.1,5,0.9,10,20,646,90
0.5,0.1,5,0.9,10,20,646,90
0.2,0.5,5,0.9,10,20,646,90
0.5,0.5,5,0.9,10,20,646,90
0.2,0.9,5,0.9,10,20,646,90
0.5,0.9,5,0.9,10,20,646,90
0.2,0.1,1,0.3,10,10,646,91
0.5,0.1,1,0.3,10,10,646,91
0.2,0.5,1,0.3,10,10,646,91
0.5,0.5,1,0.3,10,10,646,91
0.2,0.9,1,0.3,10,10,646,91
0.5,0.9,1,0.3,10,10,646,91
0.2,0.1,5,0.3,10,10,646,91
0.5,0.1,5,0.3,10,10,646,91
0.2,0.5,5,0.3,10,10,646,91
0.5,0.5,5,0.3,10,10,646,91
0.2,0.9,5,0.3,10,10,646,91
0.5,0.9,5,0.3,10,10,646,91
0.2,0.1,1,0.9,10,10,646,91
0.5,0.1,1,0.9,10,10,646,91
0.2,0.5,1,0.9,10,10,646,91
0.5,0.5,1,0.9,10,10,646,91
0.2,0.9,1,0.9,10,10,646,91
0.5,0.9,1,0.9,10,10,646,91
0.2,0.1,5,0.9,10,10,646,91
0.5,0.1,5,0.9,10,10,646,91
0.2,0.5,5,0.9,10,10,646,91
0.5,0.5,5,0.9,10,10,646,91
0.2,0.9,5,0.9,10,10,646,91
0.5,0.9,5,0.9,10,10,646,91
0.2,0.1,1,0.3,10,20,646,91
0.5,0.1,1,0.3,10,20,646,91
0.2,0.5,1,0.3,10,20,646,91
0.5,0.5,1,0.3,10,20,646,91
0.2,0.9,1,0.3,10,20,646,91
0.5,0.9,1,0.3,10,20,646,91
0.2,0.1,5,0.3,10,20,646,91
0.5,0.1,5,0.3,10,20,646,91
0.2,0.5,5,0.3,10,20,646,91
0.5,0.5,5,0.3,10,20,646,91
0.2,0.9,5,0.3,10,20,646,91
0.5,0.9,5,0.3,10,20,646,91
0.2,0.1,1,0.9,10,20,646,91
0.5,0.1,1,0.9,10,20,646,91
0.2,0.5,1,0.9,10,20,646,91
0.5,0.5,1,0.9,10,20,646,91
0.2,0.9,1,0.9,10,20,646,91
0.5,0.9,1,0.9,10,20,646,91
0.2,0.1,5,0.9,10,20,646,91
0.5,0.1,5,0.9,10,20,646,91
0.2,0.5,5,0.9,10,20,646,91
0.5,0.5,5,0.9,10,20,646,91
0.2,0.9,5,0.9,10,20,646,91
0.5,0.9,5,0.9,10,20,646,91
0.2,0.1,1,0.3,10,10,646,92
0.5,0.1,1,0.3,10,10,646,92
0.2,0.5,1,0.3,10,10,646,92
0.5,0.5,1,0.3,10,10,646,92
0.2,0.9,1,0.3,10,10,646,92
0.5,0.9,1,0.3,10,10,646,92
0.2,0.1,5,0.3,10,10,646,92
0.5,0.1,5,0.3,10,10,646,92
0.2,0.5,5,0.3,10,10,646,92
0.5,0.5,5,0.3,10,10,646,92
0.2,0.9,5,0.3,10,10,646,92
0.5,0.9,5,0.3,10,10,646,92
0.2,0.1,1,0.9,10,10,646,92
0.5,0.1,1,0.9,10,10,646,92
0.2,0.5,1,0.9,10,10,646,92
0.5,0.5,1,0.9,10,10,646,92
0.2,0.9,1,0.9,10,10,646,92
0.5,0.9,1,0.9,10,10,646,92
0.2,0.1,5,0.9,10,10,646,92
0.5,0.1,5,0.9,10,10,646,92
0.2,0.5,5,0.9,10,10,646,92
0.5,0.5,5,0.9,10,10,646,92
0.2,0.9,5,0.9,10,10,646,92
0.5,0.9,5,0.9,10,10,646,92
0.2,0.1,1,0.3,10,20,646,92
0.5,0.1,1,0.3,10,20,646,92
0.2,0.5,1,0.3,10,20,646,92
0.5,0.5,1,0.3,10,20,646,92
0.2,0.9,1,0.3,10,20,646,92
0.5,0.9,1,0.3,10,20,646,92
0.2,0.1,5,0.3,10,20,646,92
0.5,0.1,5,0.3,10,20,646,92
0.2,0.5,5,0.3,10,20,646,92
0.5,0.5,5,0.3,10,20,646,92
0.2,0.9,5,0.3,10,20,646,92
0.5,0.9,5,0.3,10,20,646,92
0.2,0.1,1,0.9,10,20,646,92
0.5,0.1,1,0.9,10,20,646,92
0.2,0.5,1,0.9,10,20,646,92
0.5,0.5,1,0.9,10,20,646,92
0.2,0.9,1,0.9,10,20,646,92
0.5,0.9,1,0.9,10,20,646,92
0.2,0.1,5,0.9,10,20,646,92
0.5,0.1,5,0.9,10,20,646,92
0.2,0.5,5,0.9,10,20,646,92
0.5,0.5,5,0.9,10,20,646,92
0.2,0.9,5,0.9,10,20,646,92
0.5,0.9,5,0.9,10,20,646,92
0.2,0.1,1,0.3,10,10,646,93
0.5,0.1,1,0.3,10,10,646,93
0.2,0.5,1,0.3,10,10,646,93
0.5,0.5,1,0.3,10,10,646,93
0.2,0.9,1,0.3,10,10,646,93
0.5,0.9,1,0.3,10,10,646,93
0.2,0.1,5,0.3,10,10,646,93
0.5,0.1,5,0.3,10,10,646,93
0.2,0.5,5,0.3,10,10,646,93
0.5,0.5,5,0.3,10,10,646,93
0.2,0.9,5,0.3,10,10,646,93
0.5,0.9,5,0.3,10,10,646,93
0.2,0.1,1,0.9,10,10,646,93
0.5,0.1,1,0.9,10,10,646,93
0.2,0.5,1,0.9,10,10,646,93
0.5,0.5,1,0.9,10,10,646,93
0.2,0.9,1,0.9,10,10,646,93
0.5,0.9,1,0.9,10,10,646,93
0.2,0.1,5,0.9,10,10,646,93
0.5,0.1,5,0.9,10,10,646,93
0.2,0.5,5,0.9,10,10,646,93
