alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,605,67
0.2,0.5,1,0.3,10,10,605,67
0.5,0.5,1,0.3,10,10,605,67
0.2,0.9,1,0.3,10,10,605,67
0.5,0.9,1,0.3,10,10,605,67
0.2,0.1,5,0.3,10,10,605,67
0.5,0.1,5,0.3,10,10,605,67
0.2,0.5,5,0.3,10,10,605,67
0.5,0.5,5,0.3,10,10,605,67
0.2,0.9,5,0.3,10,10,605,67
0.5,0.9,5,0.3,10,10,605,67
0.2,0.1,1,0.9,10,10,605,67
0.5,0.1,1,0.9,10,10,605,67
0.2,0.5,1,0.9,10,10,605,67
0.5,0.5,1,0.9,10,10,605,67
0.2,0.9,1,0.9,10,10,605,67
0.5,0.9,1,0.9,10,10,605,67
0.2,0.1,5,0.9,10,10,605,67
0.5,0.1,5,0.9,10,10,605,67
0.2,0.5,5,0.9,10,10,605,67
0.5,0.5,5,0.9,10,10,605,67
0.2,0.9,5,0.9,10,10,605,67
0.5,0.9,5,0.9,10,10,605,67
0.2,0.1,1,0.3,10,20,605,67
0.5,0.1,1,0.3,10,20,605,67
0.2,0.5,1,0.3,10,20,605,67
0.5,0.5,1,0.3,10,20,605,67
0.2,0.9,1,0.3,10,20,605,67
0.5,0.9,1,0.3,10,20,605,67
0.2,0.1,5,0.3,10,20,605,67
0.5,0.1,5,0.3,10,20,605,67
0.2,0.5,5,0.3,10,20,605,67
0.5,0.5,5,0.3,10,20,605,67
0.2,0.9,5,0.3,10,20,605,67
0.5,0.9,5,0.3,10,20,605,67
0.2,0.1,1,0.9,10,20,605,67
0.5,0.1,1,0.9,10,20,605,67
0.2,0.5,1,0.9,10,20,605,67
0.5,0.5,1,0.9,10,20,605,67
0.2,0.9,1,0.9,10,20,605,67
0.5,0.9,1,0.9,10,20,605,67
0.2,0.1,5,0.9,10,20,605,67
0.5,0.1,5,0.9,10,20,605,67
0.2,0.5,5,0.9,10,20,605,67
0.5,0.5,5,0.9,10,20,605,67
0.2,0.9,5,0.9,10,20,605,67
0.5,0.9,5,0.9,10,20,605,67
0.2,0.1,1,0.3,10,10,605,68
0.5,0.1,1,0.3,10,10,605,68
0.2,0.5,1,0.3,10,10,605,68
0.5,0.5,1,0.3,10,10,605,68
0.2,0.9,1,0.3,10,10,605,68
0.5,0.9,1,0.3,10,10,605,68
0.2,0.1,5,0.3,10,10,605,68
0.5,0.1,5,0.3,10,10,605,68
0.2,0.5,5,0.3,10,10,605,68
0.5,0.5,5,0.3,10,10,605,68
0.2,0.9,5,0.3,10,10,605,68
0.5,0.9,5,0.3,10,10,605,68
0.2,0.1,1,0.9,10,10,605,68
0.5,0.1,1,0.9,10,10,605,68
0.2,0.5,1,0.9,10,10,605,68
0.5,0.5,1,0.9,10,10,605,68
0.2,0.9,1,0.9,10,10,605,68
0.5,0.9,1,0.9,10,10,605,68
0.2,0.1,5,0.9,10,10,605,68
0.5,0.1,5,0.9,10,10,605,68
0.2,0.5,5,0.9,10,10,605,68
0.5,0.5,5,0.9,10,10,605,68
0.2,0.9,5,0.9,10,10,605,68
0.5,0.9,5,0.9,10,10,605,68
0.2,0.1,1,0.3,10,20,605,68
0.5,0.1,1,0.3,10,20,605,68
0.2,0.5,1,0.3,10,20,605,68
0.5,0.5,1,0.3,10,20,605,68
0.2,0.9,1,0.3,10,20,605,68
0.5,0.9,1,0.3,10,20,605,68
0.2,0.1,5,0.3,10,20,605,68
0.5,0.1,5,0.3,10,20,605,68
0.2,0.5,5,0.3,10,20,605,68
0.5,0.5,5,0.3,10,20,605,68
0.2,0.9,5,0.3,10,20,605,68
0.5,0.9,5,0.3,10,20,605,68
0.2,0.1,1,0.9,10,20,605,68
0.5,0.1,1,0.9,10,20,605,68
0.2,0.5,1,0.9,10,20,605,68
0.5,0.5,1,0.9,10,20,605,68
0.2,0.9,1,0.9,10,20,605,68
0.5,0.9,1,0.9,10,20,605,68
0.2,0.1,5,0.9,10,20,605,68
0.5,0.1,5,0.9,10,20,605,68
0.2,0.5,5,0.9,10,20,605,68
0.5,0.5,5,0.9,10,20,605,68
0.2,0.9,5,0.9,10,20,605,68
0.5,0.9,5,0.9,10,20,605,68
0.2,0.1,1,0.3,10,10,605,69
0.5,0.1,1,0.3,10,10,605,69
0.2,0.5,1,0.3,10,10,605,69
0.5,0.5,1,0.3,10,10,605,69
0.2,0.9,1,0.3,10,10,605,69
0.5,0.9,1,0.3,10,10,605,69
0.2,0.1,5,0.3,10,10,605,69
0.5,0.1,5,0.3,10,10,605,69
0.2,0.5,5,0.3,10,10,605,69
0.5,0.5,5,0.3,10,10,605,69
0.2,0.9,5,0.3,10,10,605,69
0.5,0.9,5,0.3,10,10,605,69
0.2,0.1,1,0.9,10,10,605,69
0.5,0.1,1,0.9,10,10,605,69
0.2,0.5,1,0.9,10,10,605,69
0.5,0.5,1,0.9,10,10,605,69
0.2,0.9,1,0.9,10,10,605,69
0.5,0.9,1,0.9,10,10,605,69
0.2,0.1,5,0.9,10,10,605,69
0.5,0.1,5,0.9,10,10,605,69
0.2,0.5,5,0.9,10,10,605,69
0.5,0.5,5,0.9,10,10,605,69
0.2,0.9,5,0.9,10,10,605,69
0.5,0.9,5,0.9,10,10,605,69
0.2,0.1,1,0.3,10,20,605,69
0.5,0.1,1,0.3,10,20,605,69
0.2,0.5,1,0.3,10,20,605,69
0.5,0.5,1,0.3,10,20,605,69
0.2,0.9,1,0.3,10,20,605,69
0.5,0.9,1,0.3,10,20,605,69
0.2,0.1,5,0.3,10,20,605,69
0.5,0.1,5,0.3,10,20,605,69
0.2,0.5,5,0.3,10,20,605,69
0.5,0.5,5,0.3,10,20,605,69
0.2,0.9,5,0.3,10,20,605,69
0.5,0.9,5,0.3,10,20,605,69
0.2,0.1,1,0.9,10,20,605,69
0.5,0.1,1,0.9,10,20,605,69
0.2,0.5,1,0.9,10,20,605,69
0.5,0.5,1,0.9,10,20,605,69
0.2,0.9,1,0.9,10,20,605,69
0.5,0.9,1,0.9,10,20,605,69
0.2,0.1,5,0.9,10,20,605,69
0.5,0.1,5,0.9,10,20,605,69
0.2,0.5,5,0.9,10,20,605,69
0.5,0.5,5,0.9,10,20,605,69
0.2,0.9,5,0.9,10,20,605,69
0.5,0.9,5,0.9,10,20,605,69
0.2,0.1,1,0.3,10,10,605,70
0.5,0.1,1,0.3,10,10,605,70
0.2,0.5,1,0.3,10,10,605,70
0.5,0.5,1,0.3,10,10,605,70
0.2,0.9,1,0.3,10,10,605,70
0.5,0.9,1,0.3,10,10,605,70
0.2,0.1,5,0.3,10,10,605,70
0.5,0.1,5,0.3,10,10,605,70
0.2,0.5,5,0.3,10,10,605,70
0.5,0.5,5,0.3,10,10,605,70
0.2,0.9,5,0.3,10,10,605,70
0.5,0.9,5,0.3,10,10,605,70
0.2,0.1,1,0.9,10,10,605,70
0.5,0.1,1,0.9,10,10,605,70
0.2,0.5,1,0.9,10,10,605,70
0.5,0.5,1,0.9,10,10,605,70
0.2,0.9,1,0.9,10,10,605,70
0.5,0.9,1,0.9,10,10,605,70
0.2,0.1,5,0.9,10,10,605,70
0.5,0.1,5,0.9,10,10,605,70
0.2,0.5,5,0.9,10,10,605,70
0.5,0.5,5,0.9,10,10,605,70
0.2,0.9,5,0.9,10,10,605,70
0.5,0.9,5,0.9,10,10,605,70
0.2,0.1,1,0.3,10,20,605,70
0.5,0.1,1,0.3,10,20,605,70
0.2,0.5,1,0.3,10,20,605,70
0.5,0.5,1,0.3,10,20,605,70
0.2,0.9,1,0.3,10,20,605,70
0.5,0.9,1,0.3,10,20,605,70
0.2,0.1,5,0.3,10,20,605,70
0.5,0.1,5,0.3,10,20,605,70
0.2,0.5,5,0.3,10,20,605,70
0.5,0.5,5,0.3,10,20,605,70
0.2,0.9,5,0.3,10,20,605,70
0.5,0.9,5,0.3,10,20,605,70
0.2,0.1,1,0.9,10,20,605,70
0.5,0.1,1,0.9,10,20,605,70
0.2,0.5,1,0.9,10,20,605,70
0.5,0.5,1,0.9,10,20,605,70
0.2,0.9,1,0.9,10,20,605,70
0.5,0.9,1,0.9,10,20,605,70
0.2,0.1,5,0.9,10,20,605,70
0.5,0.1,5,0.9,10,20,605,70
0.2,0.5,5,0.9,10,20,605,70
0.5,0.5,5,0.9,10,20,605,70
0.2,0.9,5,0.9,10,20,605,70
0.5,0.9,5,0.9,10,20,605,70
0.2,0.1,1,0.3,10,10,605,71
0.5,0.1,1,0.3,10,10,605,71
0.2,0.5,1,0.3,10,10,605,71
0.5,0.5,1,0.3,10,10,605,71
0.2,0.9,1,0.3,10,10,605,71
0.5,0.9,1,0.3,10,10,605,71
0.2,0.1,5,0.3,10,10,605,71
0.5,0.1,5,0.3,10,10,605,71
0.2,0.5,5,0.3,10,10,605,71
0.5,0.5,5,0.3,10,10,605,71
0.2,0.9,5,0.3,10,10,605,71
0.5,0.9,5,0.3,10,10,605,71
0.2,0.1,1,0.9,10,10,605,71
0.5,0.1,1,0.9,10,10,605,71
0.2,0.5,1,0.9,10,10,605,71
0.5,0.5,1,0.9,10,10,605,71
0.2,0.9,1,0.9,10,10,605,71
0.5,0.9,1,0.9,10,10,605,71
0.2,0.1,5,0.9,10,10,605,71
0.5,0.1,5,0.9,10,10,605,71
0.2,0.5,5,0.9,10,10,605,71
0.5,0.5,5,0.9,10,10,605,71
0.2,0.9,5,0.9,10,10,605,71
0.5,0.9,5,0.9,10,10,605,71
0.2,0.1,1,0.3,10,20,605,71
0.5,0.1,1,0.3,10,20,605,71
0.2,0.5,1,0.3,10,20,605,71
0.5,0.5,1,0.3,10,20,605,71
0.2,0.9,1,0.3,10,20,605,71
0.5,0.9,1,0.3,10,20,605,71
0.2,0.1,5,0.3,10,20,605,71
0.5,0.1,5,0.3,10,20,605,71
0.2,0.5,5,0.3,10,20,605,71
0.5,0.5,5,0.3,10,20,605,71
0.2,0.9,5,0.3,10,20,605,71
0.5,0.9,5,0.3,10,20,605,71
0.2,0.1,1,0.9,10,20,605,71
0.5,0.1,1,0.9,10,20,605,71
0.2,0.5,1,0.9,10,20,605,71
0.5,0.5,1,0.9,10,20,605,71
0.2,0.9,1,0.9,10,20,605,71
0.5,0.9,1,0.9,10,20,605,71
0.2,0.1,5,0.9,10,20,605,71
0.5,0.1,5,0.9,10,20,605,71
0.2,0.5,5,0.9,10,20,605,71
0.5,0.5,5,0.9,10,20,605,71
0.2,0.9,5,0.9,10,20,605,71
0.5,0.9,5,0.9,10,20,605,71
0.2,0.1,1,0.3,10,10,605,72
0.5,0.1,1,0.3,10,10,605,72
0.2,0.5,1,0.3,10,10,605,72
0.5,0.5,1,0.3,10,10,605,72
0.2,0.9,1,0.3,10,10,605,72
0.5,0.9,1,0.3,10,10,605,72
0.2,0.1,5,0.3,10,10,605,72
0.5,0.1,5,0.3,10,10,605,72
0.2,0.5,5,0.3,10,10,605,72
0.5,0.5,5,0.3,10,10,605,72
0.2,0.9,5,0.3,10,10,605,72
0.5,0.9,5,0.3,10,10,605,72
0.2,0.1,1,0.9,10,10,605,72
0.5,0.1,1,0.9,10,10,605,72
0.2,0.5,1,0.9,10,10,605,72
0.5,0.5,1,0.9,10,10,605,72
0.2,0.9,1,0.9,10,10,605,72
0.5,0.9,1,0.9,10,10,605,72
0.2,0.1,5,0.9,10,10,605,72
0.5,0.1,5,0.9,10,10,605,72
0.2,0.5,5,0.9,10,10,605,72
0.5,0.5,5,0.9,10,10,605,72
0.2,0.9,5,0.9,10,10,605,72
0.5,0.9,5,0.9,10,10,605,72
0.2,0.1,1,0.3,10,20,605,72
0.5,0.1,1,0.3,10,20,605,72
0.2,0.5,1,0.3,10,20,605,72
0.5,0.5,1,0.3,10,20,605,72
0.2,0.9,1,0.3,10,20,605,72
0.5,0.9,1,0.3,10,20,605,72
0.2,0.1,5,0.3,10,20,605,72
0.5,0.1,5,0.3,10,20,605,72
0.2,0.5,5,0.3,10,20,605,72
0.5,0.5,5,0.3,10,20,605,72
0.2,0.9,5,0.3,10,20,605,72
0.5,0.9,5,0.3,10,20,605,72
0.2,0.1,1,0.9,10,20,605,72
0.5,0.1,1,0.9,10,20,605,72
0.2,0.5,1,0.9,10,20,605,72
0.5,0.5,1,0.9,10,20,605,72
0.2,0.9,1,0.9,10,20,605,72
0.5,0.9,1,0.9,10,20,605,72
0.2,0.1,5,0.9,10,20,605,72
0.5,0.1,5,0.9,10,20,605,72
0.2,0.5,5,0.9,10,20,605,72
0.5,0.5,5,0.9,10,20,605,72
0.2,0.9,5,0.9,10,20,605,72
0.5,0.9,5,0.9,10,20,605,72
0.2,0.1,1,0.3,10,10,605,73
0.5,0.1,1,0.3,10,10,605,73
0.2,0.5,1,0.3,10,10,605,73
0.5,0.5,1,0.3,10,10,605,73
0.2,0.9,1,0.3,10,10,605,73
0.5,0.9,1,0.3,10,10,605,73
0.2,0.1,5,0.3,10,10,605,73
0.5,0.1,5,0.3,10,10,605,73
0.2,0.5,5,0.3,10,10,605,73
0.5,0.5,5,0.3,10,10,605,73
0.2,0.9,5,0.3,10,10,605,73
0.5,0.9,5,0.3,10,10,605,73
0.2,0.1,1,0.9,10,10,605,73
0.5,0.1,1,0.9,10,10,605,73
0.2,0.5,1,0.9,10,10,605,73
0.5,0.5,1,0.9,10,10,605,73
0.2,0.9,1,0.9,10,10,605,73
0.5,0.9,1,0.9,10,10,605,73
0.2,0.1,5,0.9,10,10,605,73
0.5,0.1,5,0.9,10,10,605,73
0.2,0.5,5,0.9,10,10,605,73
0.5,0.5,5,0.9,10,10,605,73
0.2,0.9,5,0.9,10,10,605,73
0.5,0.9,5,0.9,10,10,605,73
0.2,0.1,1,0.3,10,20,605,73
0.5,0.1,1,0.3,10,20,605,73
0.2,0.5,1,0.3,10,20,605,73
0.5,0.5,1,0.3,10,20,605,73
0.2,0.9,1,0.3,10,20,605,73
0.5,0.9,1,0.3,10,20,605,73
0.2,0.1,5,0.3,10,20,605,73
0.5,0.1,5,0.3,10,20,605,73
0.2,0.5,5,0.3,10,20,605,73
0.5,0.5,5,0.3,10,20,605,73
0.2,0.9,5,0.3,10,20,605,73
0.5,0.9,5,0.3,10,20,605,73
0.2,0.1,1,0.9,10,20,605,73
0.5,0.1,1,0.9,10,20,605,73
0.2,0.5,1,0.9,10,20,605,73
0.5,0.5,1,0.9,10,20,605,73
0.2,0.9,1,0.9,10,20,605,73
0.5,0.9,1,0.9,10,20,605,73
0.2,0.1,5,0.9,10,20,605,73
0.5,0.1,5,0.9,10,20,605,73
0.2,0.5,5,0.9,10,20,605,73
0.5,0.5,5,0.9,10,20,605,73
0.2,0.9,5,0.9,10,20,605,73
0.5,0.9,5,0.9,10,20,605,73
0.2,0.1,1,0.3,10,10,605,74
0.5,0.1,1,0.3,10,10,605,74
0.2,0.5,1,0.3,10,10,605,74
0.5,0.5,1,0.3,10,10,605,74
0.2,0.9,1,0.3,10,10,605,74
0.5,0.9,1,0.3,10,10,605,74
0.2,0.1,5,0.3,10,10,605,74
0.5,0.1,5,0.3,10,10,605,74
0.2,0.5,5,0.3,10,10,605,74
0.5,0.5,5,0.3,10,10,605,74
0.2,0.9,5,0.3,10,10,605,74
0.5,0.9,5,0.3,10,10,605,74
0.2,0.1,1,0.9,10,10,605,74
0.5,0.1,1,0.9,10,10,605,74
0.2,0.5,1,0.9,10,10,605,74
0.5,0.5,1,0.9,10,10,605,74
0.2,0.9,1,0.9,10,10,605,74
0.5,0.9,1,0.9,10,10,605,74
0.2,0.1,5,0.9,10,10,605,74
0.5,0.1,5,0.9,10,10,605,74
0.2,0.5,5,0.9,10,10,605,74
0.5,0.5,5,0.9,10,10,605,74
0.2,0.9,5,0.9,10,10,605,74
0.5,0.9,5,0.9,10,10,605,74
0.2,0.1,1,0.3,10,20,605,74
0.5,0.1,1,0.3,10,20,605,74
0.2,0.5,1,0.3,10,20,605,74
0.5,0.5,1,0.3,10,20,605,74
0.2,0.9,1,0.3,10,20,605,74
0.5,0.9,1,0.3,10,20,605,74
0.2,0.1,5,0.3,10,20,605,74
0.5,0.1,5,0.3,10,20,605,74
0.2,0.5,5,0.3,10,20,605,74
0.5,0.5,5,0.3,10,20,605,74
0.2,0.9,5,0.3,10,20,605,74
0.5,0.9,5,0.3,10,20,605,74
0.2,0.1,1,0.9,10,20,605,74
0.5,0.1,1,0.9,10,20,605,74
0.2,0.5,1,0.9,10,20,605,74
0.5,0.5,1,0.9,10,20,605,74
0.2,0.9,1,0.9,10,20,605,74
0.5,0.9,1,0.9,10,20,605,74
0.2,0.1,5,0.9,10,20,605,74
0.5,0.1,5,0.9,10,20,605,74
0.2,0.5,5,0.9,10,20,605,74
0.5,0.5,5,0.9,10,20,605,74
0.2,0.9,5,0.9,10,20,605,74
0.5,0.9,5,0.9,10,20,605,74
0.2,0.1,1,0.3,10,10,605,75
0.5,0.1,1,0.3,10,10,605,75
0.2,0.5,1,0.3,10,10,605,75
0.5,0.5,1,0.3,10,10,605,75
0.2,0.9,1,0.3,10,10,605,75
0.5,0.9,1,0.3,10,10,605,75
0.2,0.1,5,0.3,10,10,605,75
0.5,0.1,5,0.3,10,10,605,75
0.2,0.5,5,0.3,10,10,605,75
0.5,0.5,5,0.3,10,10,605,75
0.2,0.9,5,0.3,10,10,605,75
0.5,0.9,5,0.3,10,10,605,75
0.2,0.1,1,0.9,10,10,605,75
0.5,0.1,1,0.9,10,10,605,75
0.2,0.5,1,0.9,10,10,605,75
0.5,0.5,1,0.9,10,10,605,75
0.2,0.9,1,0.9,10,10,605,75
0.5,0.9,1,0.9,10,10,605,75
0.2,0.1,5,0.9,10,10,605,75
0.5,0.1,5,0.9,10,10,605,75
0.2,0.5,5,0.9,10,10,605,75
0.5,0.5,5,0.9,10,10,605,75
0.2,0.9,5,0.9,10,10,605,75
0.5,0.9,5,0.9,10,10,605,75
0.2,0.1,1,0.3,10,20,605,75
0.5,0.1,1,0.3,10,20,605,75
0.2,0.5,1,0.3,10,20,605,75
0.5,0.5,1,0.3,10,20,605,75
0.2,0.9,1,0.3,10,20,605,75
0.5,0.9,1,0.3,10,20,605,75
0.2,0.1,5,0.3,10,20,605,75
0.5,0.1,5,0.3,10,20,605,75
0.2,0.5,5,0.3,10,20,605,75
0.5,0.5,5,0.3,10,20,605,75
0.2,0.9,5,0.3,10,20,605,75
0.5,0.9,5,0.3,10,20,605,75
0.2,0.1,1,0.9,10,20,605,75
0.5,0.1,1,0.9,10,20,605,75
0.2,0.5,1,0.9,10,20,605,75
0.5,0.5,1,0.9,10,20,605,75
0.2,0.9,1,0.9,10,20,605,75
0.5,0.9,1,0.9,10,20,605,75
0.2,0.1,5,0.9,10,20,605,75
0.5,0.1,5,0.9,10,20,605,75
0.2,0.5,5,0.9,10,20,605,75
0.5,0.5,5,0.9,10,20,605,75
0.2,0.9,5,0.9,10,20,605,75
0.5,0.9,5,0.9,10,20,605,75
0.2,0.1,1,0.3,10,10,605,76
0.5,0.1,1,0.3,10,10,605,76
0.2,0.5,1,0.3,10,10,605,76
0.5,0.5,1,0.3,10,10,605,76
0.2,0.9,1,0.3,10,10,605,76
0.5,0.9,1,0.3,10,10,605,76
0.2,0.1,5,0.3,10,10,605,76
0.5,0.1,5,0.3,10,10,605,76
0.2,0.5,5,0.3,10,10,605,76
0.5,0.5,5,0.3,10,10,605,76
0.2,0.9,5,0.3,10,10,605,76
0.5,0.9,5,0.3,10,10,605,76
0.2,0.1,1,0.9,10,10,605,76
0.5,0.1,1,0.9,10,10,605,76
0.2,0.5,1,0.9,10,10,605,76
0.5,0.5,1,0.9,10,10,605,76
0.2,0.9,1,0.9,10,10,605,76
0.5,0.9,1,0.9,10,10,605,76
0.2,0.1,5,0.9,10,10,605,76
0.5,0.1,5,0.9,10,10,605,76
0.2,0.5,5,0.9,10,10,605,76
0.5,0.5,5,0.9,10,10,605,76
0.2,0.9,5,0.9,10,10,605,76
0.5,0.9,5,0.9,10,10,605,76
0.2,0.1,1,0.3,10,20,605,76
0.5,0.1,1,0.3,10,20,605,76
0.2,0.5,1,0.3,10,20,605,76
0.5,0.5,1,0.3,10,20,605,76
0.2,0.9,1,0.3,10,20,605,76
0.5,0.9,1,0.3,10,20,605,76
0.2,0.1,5,0.3,10,20,605,76
0.5,0.1,5,0.3,10,20,605,76
0.2,0.5,5,0.3,10,20,605,76
0.5,0.5,5,0.3,10,20,605,76
0.2,0.9,5,0.3,10,20,605,76
0.5,0.9,5,0.3,10,20,605,76
0.2,0.1,1,0.9,10,20,605,76
0.5,0.1,1,0.9,10,20,605,76
0.2,0.5,1,0.9,10,20,605,76
0.5,0.5,1,0.9,10,20,605,76
0.2,0.9,1,0.9,10,20,605,76
0.5,0.9,1,0.9,10,20,605,76
0.2,0.1,5,0.9,10,20,605,76
0.5,0.1,5,0.9,10,20,605,76
0.2,0.5,5,0.9,10,20,605,76
0.5,0.5,5,0.9,10,20,605,76
0.2,0.9,5,0.9,10,20,605,76
0.5,0.9,5,0.9,10,20,605,76
0.2,0.1,1,0.3,10,10,605,77
0.5,0.1,1,0.3,10,10,605,77
0.2,0.5,1,0.3,10,10,605,77
0.5,0.5,1,0.3,10,10,605,77
0.2,0.9,1,0.3,10,10,605,77
0.5,0.9,1,0.3,10,10,605,77
0.2,0.1,5,0.3,10,10,605,77
0.5,0.1,5,0.3,10,10,605,77
0.2,0.5,5,0.3,10,10,605,77
0.5,0.5,5,0.3,10,10,605,77
0.2,0.9,5,0.3,10,10,605,77
0.5,0.9,5,0.3,10,10,605,77
0.2,0.1,1,0.9,10,10,605,77
0.5,0.1,1,0.9,10,10,605,77
0.2,0.5,1,0.9,10,10,605,77
0.5,0.5,1,0.9,10,10,605,77
0.2,0.9,1,0.9,10,10,605,77
0.5,0.9,1,0.9,10,10,605,77
0.2,0.1,5,0.9,10,10,605,77
0.5,0.1,5,0.9,10,10,605,77
0.2,0.5,5,0.9,10,10,605,77
0.5,0.5,5,0.9,10,10,605,77
0.2,0.9,5,0.9,10,10,605,77
0.5,0.9,5,0.9,10,10,605,77
0.2,0.1,1,0.3,10,20,605,77
0.5,0.1,1,0.3,10,20,605,77
0.2,0.5,1,0.3,10,20,605,77
0.5,0.5,1,0.3,10,20,605,77
0.2,0.9,1,0.3,10,20,605,77
0.5,0.9,1,0.3,10,20,605,77
0.2,0.1,5,0.3,10,20,605,77
0.5,0.1,5,0.3,10,20,605,77
0.2,0.5,5,0.3,10,20,605,77
0.5,0.5,5,0.3,10,20,605,77
0.2,0.9,5,0.3,10,20,605,77
0.5,0.9,5,0.3,10,20,605,77
0.2,0.1,1,0.9,10,20,605,77
0.5,0.1,1,0.9,10,20,605,77
0.2,0.5,1,0.9,10,20,605,77
0.5,0.5,1,0.9,10,20,605,77
0.2,0.9,1,0.9,10,20,605,77
0.5,0.9,1,0.9,10,20,605,77
0.2,0.1,5,0.9,10,20,605,77
0.5,0.1,5,0.9,10,20,605,77
0.2,0.5,5,0.9,10,20,605,77
0.5,0.5,5,0.9,10,20,605,77
0.2,0.9,5,0.9,10,20,605,77
0.5,0.9,5,0.9,10,20,605,77
0.2,0.1,1,0.3,10,10,605,78
0.5,0.1,1,0.3,10,10,605,78
0.2,0.5,1,0.3,10,10,605,78
0.5,0.5,1,0.3,10,10,605,78
0.2,0.9,1,0.3,10,10,605,78
0.5,0.9,1,0.3,10,10,605,78
0.2,0.1,5,0.3,10,10,605,78
0.5,0.1,5,0.3,10,10,605,78
0.2,0.5,5,0.3,10,10,605,78
0.5,0.5,5,0.3,10,10,605,78
0.2,0.9,5,0.3,10,10,605,78
0.5,0.9,5,0.3,10,10,605,78
0.2,0.1,1,0.9,10,10,605,78
0.5,0.1,1,0.9,10,10,605,78
0.2,0.5,1,0.9,10,10,605,78
0.5,0.5,1,0.9,10,10,605,78
0.2,0.9,1,0.9,10,10,605,78
0.5,0.9,1,0.9,10,10,605,78
0.2,0.1,5,0.9,10,10,605,78
0.5,0.1,5,0.9,10,10,605,78
0.2,0.5,5,0.9,10,10,605,78
0.5,0.5,5,0.9,10,10,605,78
0.2,0.9,5,0.9,10,10,605,78
0.5,0.9,5,0.9,10,10,605,78
0.2,0.1,1,0.3,10,20,605,78
0.5,0.1,1,0.3,10,20,605,78
0.2,0.5,1,0.3,10,20,605,78
0.5,0.5,1,0.3,10,20,605,78
0.2,0.9,1,0.3,10,20,605,78
0.5,0.9,1,0.3,10,20,605,78
0.2,0.1,5,0.3,10,20,605,78
0.5,0.1,5,0.3,10,20,605,78
0.2,0.5,5,0.3,10,20,605,78
0.5,0.5,5,0.3,10,20,605,78
0.2,0.9,5,0.3,10,20,605,78
0.5,0.9,5,0.3,10,20,605,78
0.2,0.1,1,0.9,10,20,605,78
0.5,0.1,1,0.9,10,20,605,78
0.2,0.5,1,0.9,10,20,605,78
0.5,0.5,1,0.9,10,20,605,78
0.2,0.9,1,0.9,10,20,605,78
0.5,0.9,1,0.9,10,20,605,78
0.2,0.1,5,0.9,10,20,605,78
0.5,0.1,5,0.9,10,20,605,78
0.2,0.5,5,0.9,10,20,605,78
0.5,0.5,5,0.9,10,20,605,78
0.2,0.9,5,0.9,10,20,605,78
0.5,0.9,5,0.9,10,20,605,78
0.2,0.1,1,0.3,10,10,605,79
0.5,0.1,1,0.3,10,10,605,79
0.2,0.5,1,0.3,10,10,605,79
0.5,0.5,1,0.3,10,10,605,79
0.2,0.9,1,0.3,10,10,605,79
0.5,0.9,1,0.3,10,10,605,79
0.2,0.1,5,0.3,10,10,605,79
0.5,0.1,5,0.3,10,10,605,79
0.2,0.5,5,0.3,10,10,605,79
0.5,0.5,5,0.3,10,10,605,79
0.2,0.9,5,0.3,10,10,605,79
0.5,0.9,5,0.3,10,10,605,79
0.2,0.1,1,0.9,10,10,605,79
0.5,0.1,1,0.9,10,10,605,79
0.2,0.5,1,0.9,10,10,605,79
0.5,0.5,1,0.9,10,10,605,79
0.2,0.9,1,0.9,10,10,605,79
0.5,0.9,1,0.9,10,10,605,79
0.2,0.1,5,0.9,10,10,605,79
0.5,0.1,5,0.9,10,10,605,79
0.2,0.5,5,0.9,10,10,605,79
0.5,0.5,5,0.9,10,10,605,79
0.2,0.9,5,0.9,10,10,605,79
0.5,0.9,5,0.9,10,10,605,79
0.2,0.1,1,0.3,10,20,605,79
0.5,0.1,1,0.3,10,20,605,79
0.2,0.5,1,0.3,10,20,605,79
0.5,0.5,1,0.3,10,20,605,79
0.2,0.9,1,0.3,10,20,605,79
0.5,0.9,1,0.3,10,20,605,79
0.2,0.1,5,0.3,10,20,605,79
0.5,0.1,5,0.3,10,20,605,79
0.2,0.5,5,0.3,10,20,605,79
0.5,0.5,5,0.3,10,20,605,79
0.2,0.9,5,0.3,10,20,605,79
0.5,0.9,5,0.3,10,20,605,79
0.2,0.1,1,0.9,10,20,605,79
0.5,0.1,1,0.9,10,20,605,79
0.2,0.5,1,0.9,10,20,605,79
0.5,0.5,1,0.9,10,20,605,79
0.2,0.9,1,0.9,10,20,605,79
0.5,0.9,1,0.9,10,20,605,79
0.2,0.1,5,0.9,10,20,605,79
0.5,0.1,5,0.9,10,20,605,79
0.2,0.5,5,0.9,10,20,605,79
0.5,0.5,5,0.9,10,20,605,79
0.2,0.9,5,0.9,10,20,605,79
0.5,0.9,5,0.9,10,20,605,79
0.2,0.1,1,0.3,10,10,605,80
0.5,0.1,1,0.3,10,10,605,80
0.2,0.5,1,0.3,10,10,605,80
0.5,0.5,1,0.3,10,10,605,80
0.2,0.9,1,0.3,10,10,605,80
0.5,0.9,1,0.3,10,10,605,80
0.2,0.1,5,0.3,10,10,605,80
0.5,0.1,5,0.3,10,10,605,80
0.2,0.5,5,0.3,10,10,605,80
0.5,0.5,5,0.3,10,10,605,80
0.2,0.9,5,0.3,10,10,605,80
