alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,598,80
0.2,0.1,1,0.9,10,10,598,80
0.5,0.1,1,0.9,10,10,598,80
0.2,0.5,1,0.9,10,10,598,80
0.5,0.5,1,0.9,10,10,598,80
0.2,0.9,1,0.9,10,10,598,80
0.5,0.9,1,0.9,10,10,598,80
0.2,0.1,5,0.9,10,10,598,80
0.5,0.1,5,0.9,10,10,598,80
0.2,0.5,5,0.9,10,10,598,80
0.5,0.5,5,0.9,10,10,598,80
0.2,0.9,5,0.9,10,10,598,80
0.5,0.9,5,0.9,10,10,598,80
0.2,0.1,1,0.3,10,20,598,80
0.5,0.1,1,0.3,10,20,598,80
0.2,0.5,1,0.3,10,20,598,80
0.5,0.5,1,0.3,10,20,598,80
0.2,0.9,1,0.3,10,20,598,80
0.5,0.9,1,0.3,10,20,598,80
0.2,0.1,5,0.3,10,20,598,80
0.5,0.1,5,0.3,10,20,598,80
0.2,0.5,5,0.3,10,20,598,80
0.5,0.5,5,0.3,10,20,598,80
0.2,0.9,5,0.3,10,20,598,80
0.5,0.9,5,0.3,10,20,598,80
0.2,0.1,1,0.9,10,20,598,80
0.5,0.1,1,0.9,10,20,598,80
0.2,0.5,1,0.9,10,20,598,80
0.5,0.5,1,0.9,10,20,598,80
0.2,0.9,1,0.9,10,20,598,80
0.5,0.9,1,0.9,10,20,598,80
0.2,0.1,5,0.9,10,20,598,80
0.5,0.1,5,0.9,10,20,598,80
0.2,0.5,5,0.9,10,20,598,80
0.5,0.5,5,0.9,10,20,598,80
0.2,0.9,5,0.9,10,20,598,80
0.5,0.9,5,0.9,10,20,598,80
0.2,0.1,1,0.3,10,10,598,81
0.5,0.1,1,0.3,10,10,598,81
0.2,0.5,1,0.3,10,10,598,81
0.5,0.5,1,0.3,10,10,598,81
0.2,0.9,1,0.3,10,10,598,81
0.5,0.9,1,0.3,10,10,598,81
0.2,0.1,5,0.3,10,10,598,81
0.5,0.1,5,0.3,10,10,598,81
0.2,0.5,5,0.3,10,10,598,81
0.5,0.5,5,0.3,10,10,598,81
0.2,0.9,5,0.3,10,10,598,81
0.5,0.9,5,0.3,10,10,598,81
0.2,0.1,1,0.9,10,10,598,81
0.5,0.1,1,0.9,10,10,598,81
0.2,0.5,1,0.9,10,10,598,81
0.5,0.5,1,0.9,10,10,598,81
0.2,0.9,1,0.9,10,10,598,81
0.5,0.9,1,0.9,10,10,598,81
0.2,0.1,5,0.9,10,10,598,81
0.5,0.1,5,0.9,10,10,598,81
0.2,0.5,5,0.9,10,10,598,81
0.5,0.5,5,0.9,10,10,598,81
0.2,0.9,5,0.9,10,10,598,81
0.5,0.9,5,0.9,10,10,598,81
0.2,0.1,1,0.3,10,20,598,81
0.5,0.1,1,0.3,10,20,598,81
0.2,0.5,1,0.3,10,20,598,81
0.5,0.5,1,0.3,10,20,598,81
0.2,0.9,1,0.3,10,20,598,81
0.5,0.9,1,0.3,10,20,598,81
0.2,0.1,5,0.3,10,20,598,81
0.5,0.1,5,0.3,10,20,598,81
0.2,0.5,5,0.3,10,20,598,81
0.5,0.5,5,0.3,10,20,598,81
0.2,0.9,5,0.3,10,20,598,81
0.5,0.9,5,0.3,10,20,598,81
0.2,0.1,1,0.9,10,20,598,81
0.5,0.1,1,0.9,10,20,598,81
0.2,0.5,1,0.9,10,20,598,81
0.5,0.5,1,0.9,10,20,598,81
0.2,0.9,1,0.9,10,20,598,81
0.5,0.9,1,0.9,10,20,598,81
0.2,0.1,5,0.9,10,20,598,81
0.5,0.1,5,0.9,10,20,598,81
0.2,0.5,5,0.9,10,20,598,81
0.5,0.5,5,0.9,10,20,598,81
0.2,0.9,5,0.9,10,20,598,81
0.5,0.9,5,0.9,10,20,598,81
0.2,0.1,1,0.3,10,10,598,82
0.5,0.1,1,0.3,10,10,598,82
0.2,0.5,1,0.3,10,10,598,82
0.5,0.5,1,0.3,10,10,598,82
0.2,0.9,1,0.3,10,10,598,82
0.5,0.9,1,0.3,10,10,598,82
0.2,0.1,5,0.3,10,10,598,82
0.5,0.1,5,0.3,10,10,598,82
0.2,0.5,5,0.3,10,10,598,82
0.5,0.5,5,0.3,10,10,598,82
0.2,0.9,5,0.3,10,10,598,82
0.5,0.9,5,0.3,10,10,598,82
0.2,0.1,1,0.9,10,10,598,82
0.5,0.1,1,0.9,10,10,598,82
0.2,0.5,1,0.9,10,10,598,82
0.5,0.5,1,0.9,10,10,598,82
0.2,0.9,1,0.9,10,10,598,82
0.5,0.9,1,0.9,10,10,598,82
0.2,0.1,5,0.9,10,10,598,82
0.5,0.1,5,0.9,10,10,598,82
0.2,0.5,5,0.9,10,10,598,82
0.5,0.5,5,0.9,10,10,598,82
0.2,0.9,5,0.9,10,10,598,82
0.5,0.9,5,0.9,10,10,598,82
0.2,0.1,1,0.3,10,20,598,82
0.5,0.1,1,0.3,10,20,598,82
0.2,0.5,1,0.3,10,20,598,82
0.5,0.5,1,0.3,10,20,598,82
0.2,0.9,1,0.3,10,20,598,82
0.5,0.9,1,0.3,10,20,598,82
0.2,0.1,5,0.3,10,20,598,82
0.5,0.1,5,0.3,10,20,598,82
0.2,0.5,5,0.3,10,20,598,82
0.5,0.5,5,0.3,10,20,598,82
0.2,0.9,5,0.3,10,20,598,82
0.5,0.9,5,0.3,10,20,598,82
0.2,0.1,1,0.9,10,20,598,82
0.5,0.1,1,0.9,10,20,598,82
0.2,0.5,1,0.9,10,20,598,82
0.5,0.5,1,0.9,10,20,598,82
0.2,0.9,1,0.9,10,20,598,82
0.5,0.9,1,0.9,10,20,598,82
0.2,0.1,5,0.9,10,20,598,82
0.5,0.1,5,0.9,10,20,598,82
0.2,0.5,5,0.9,10,20,598,82
0.5,0.5,5,0.9,10,20,598,82
0.2,0.9,5,0.9,10,20,598,82
0.5,0.9,5,0.9,10,20,598,82
0.2,0.1,1,0.3,10,10,598,83
0.5,0.1,1,0.3,10,10,598,83
0.2,0.5,1,0.3,10,10,598,83
0.5,0.5,1,0.3,10,10,598,83
0.2,0.9,1,0.3,10,10,598,83
0.5,0.9,1,0.3,10,10,598,83
0.2,0.1,5,0.3,10,10,598,83
0.5,0.1,5,0.3,10,10,598,83
0.2,0.5,5,0.3,10,10,598,83
0.5,0.5,5,0.3,10,10,598,83
0.2,0.9,5,0.3,10,10,598,83
0.5,0.9,5,0.3,10,10,598,83
0.2,0.1,1,0.9,10,10,598,83
0.5,0.1,1,0.9,10,10,598,83
0.2,0.5,1,0.9,10,10,598,83
0.5,0.5,1,0.9,10,10,598,83
0.2,0.9,1,0.9,10,10,598,83
0.5,0.9,1,0.9,10,10,598,83
0.2,0.1,5,0.9,10,10,598,83
0.5,0.1,5,0.9,10,10,598,83
0.2,0.5,5,0.9,10,10,598,83
0.5,0.5,5,0.9,10,10,598,83
0.2,0.9,5,0.9,10,10,598,83
0.5,0.9,5,0.9,10,10,598,83
0.2,0.1,1,0.3,10,20,598,83
0.5,0.1,1,0.3,10,20,598,83
0.2,0.5,1,0.3,10,20,598,83
0.5,0.5,1,0.3,10,20,598,83
0.2,0.9,1,0.3,10,20,598,83
0.5,0.9,1,0.3,10,20,598,83
0.2,0.1,5,0.3,10,20,598,83
0.5,0.1,5,0.3,10,20,598,83
0.2,0.5,5,0.3,10,20,598,83
0.5,0.5,5,0.3,10,20,598,83
0.2,0.9,5,0.3,10,20,598,83
0.5,0.9,5,0.3,10,20,598,83
0.2,0.1,1,0.9,10,20,598,83
0.5,0.1,1,0.9,10,20,598,83
0.2,0.5,1,0.9,10,20,598,83
0.5,0.5,1,0.9,10,20,598,83
0.2,0.9,1,0.9,10,20,598,83
0.5,0.9,1,0.9,10,20,598,83
0.2,0.1,5,0.9,10,20,598,83
0.5,0.1,5,0.9,10,20,598,83
0.2,0.5,5,0.9,10,20,598,83
0.5,0.5,5,0.9,10,20,598,83
0.2,0.9,5,0.9,10,20,598,83
0.5,0.9,5,0.9,10,20,598,83
0.2,0.1,1,0.3,10,10,598,84
0.5,0.1,1,0.3,10,10,598,84
0.2,0.5,1,0.3,10,10,598,84
0.5,0.5,1,0.3,10,10,598,84
0.2,0.9,1,0.3,10,10,598,84
0.5,0.9,1,0.3,10,10,598,84
0.2,0.1,5,0.3,10,10,598,84
0.5,0.1,5,0.3,10,10,598,84
0.2,0.5,5,0.3,10,10,598,84
0.5,0.5,5,0.3,10,10,598,84
0.2,0.9,5,0.3,10,10,598,84
0.5,0.9,5,0.3,10,10,598,84
0.2,0.1,1,0.9,10,10,598,84
0.5,0.1,1,0.9,10,10,598,84
0.2,0.5,1,0.9,10,10,598,84
0.5,0.5,1,0.9,10,10,598,84
0.2,0.9,1,0.9,10,10,598,84
0.5,0.9,1,0.9,10,10,598,84
0.2,0.1,5,0.9,10,10,598,84
0.5,0.1,5,0.9,10,10,598,84
0.2,0.5,5,0.9,10,10,598,84
0.5,0.5,5,0.9,10,10,598,84
0.2,0.9,5,0.9,10,10,598,84
0.5,0.9,5,0.9,10,10,598,84
0.2,0.1,1,0.3,10,20,598,84
0.5,0.1,1,0.3,10,20,598,84
0.2,0.5,1,0.3,10,20,598,84
0.5,0.5,1,0.3,10,20,598,84
0.2,0.9,1,0.3,10,20,598,84
0.5,0.9,1,0.3,10,20,598,84
0.2,0.1,5,0.3,10,20,598,84
0.5,0.1,5,0.3,10,20,598,84
0.2,0.5,5,0.3,10,20,598,84
0.5,0.5,5,0.3,10,20,598,84
0.2,0.9,5,0.3,10,20,598,84
0.5,0.9,5,0.3,10,20,598,84
0.2,0.1,1,0.9,10,20,598,84
0.5,0.1,1,0.9,10,20,598,84
0.2,0.5,1,0.9,10,20,598,84
0.5,0.5,1,0.9,10,20,598,84
0.2,0.9,1,0.9,10,20,598,84
0.5,0.9,1,0.9,10,20,598,84
0.2,0.1,5,0.9,10,20,598,84
0.5,0.1,5,0.9,10,20,598,84
0.2,0.5,5,0.9,10,20,598,84
0.5,0.5,5,0.9,10,20,598,84
0.2,0.9,5,0.9,10,20,598,84
0.5,0.9,5,0.9,10,20,598,84
0.2,0.1,1,0.3,10,10,598,85
0.5,0.1,1,0.3,10,10,598,85
0.2,0.5,1,0.3,10,10,598,85
0.5,0.5,1,0.3,10,10,598,85
0.2,0.9,1,0.3,10,10,598,85
0.5,0.9,1,0.3,10,10,598,85
0.2,0.1,5,0.3,10,10,598,85
0.5,0.1,5,0.3,10,10,598,85
0.2,0.5,5,0.3,10,10,598,85
0.5,0.5,5,0.3,10,10,598,85
0.2,0.9,5,0.3,10,10,598,85
0.5,0.9,5,0.3,10,10,598,85
0.2,0.1,1,0.9,10,10,598,85
0.5,0.1,1,0.9,10,10,598,85
0.2,0.5,1,0.9,10,10,598,85
0.5,0.5,1,0.9,10,10,598,85
0.2,0.9,1,0.9,10,10,598,85
0.5,0.9,1,0.9,10,10,598,85
0.2,0.1,5,0.9,10,10,598,85
0.5,0.1,5,0.9,10,10,598,85
0.2,0.5,5,0.9,10,10,598,85
0.5,0.5,5,0.9,10,10,598,85
0.2,0.9,5,0.9,10,10,598,85
0.5,0.9,5,0.9,10,10,598,85
0.2,0.1,1,0.3,10,20,598,85
0.5,0.1,1,0.3,10,20,598,85
0.2,0.5,1,0.3,10,20,598,85
0.5,0.5,1,0.3,10,20,598,85
0.2,0.9,1,0.3,10,20,598,85
0.5,0.9,1,0.3,10,20,598,85
0.2,0.1,5,0.3,10,20,598,85
0.5,0.1,5,0.3,10,20,598,85
0.2,0.5,5,0.3,10,20,598,85
0.5,0.5,5,0.3,10,20,598,85
0.2,0.9,5,0.3,10,20,598,85
0.5,0.9,5,0.3,10,20,598,85
0.2,0.1,1,0.9,10,20,598,85
0.5,0.1,1,0.9,10,20,598,85
0.2,0.5,1,0.9,10,20,598,85
0.5,0.5,1,0.9,10,20,598,85
0.2,0.9,1,0.9,10,20,598,85
0.5,0.9,1,0.9,10,20,598,85
0.2,0.1,5,0.9,10,20,598,85
0.5,0.1,5,0.9,10,20,598,85
0.2,0.5,5,0.9,10,20,598,85
0.5,0.5,5,0.9,10,20,598,85
0.2,0.9,5,0.9,10,20,598,85
0.5,0.9,5,0.9,10,20,598,85
0.2,0.1,1,0.3,10,10,598,86
0.5,0.1,1,0.3,10,10,598,86
0.2,0.5,1,0.3,10,10,598,86
0.5,0.5,1,0.3,10,10,598,86
0.2,0.9,1,0.3,10,10,598,86
0.5,0.9,1,0.3,10,10,598,86
0.2,0.1,5,0.3,10,10,598,86
0.5,0.1,5,0.3,10,10,598,86
0.2,0.5,5,0.3,10,10,598,86
0.5,0.5,5,0.3,10,10,598,86
0.2,0.9,5,0.3,10,10,598,86
0.5,0.9,5,0.3,10,10,598,86
0.2,0.1,1,0.9,10,10,598,86
0.5,0.1,1,0.9,10,10,598,86
0.2,0.5,1,0.9,10,10,598,86
0.5,0.5,1,0.9,10,10,598,86
0.2,0.9,1,0.9,10,10,598,86
0.5,0.9,1,0.9,10,10,598,86
0.2,0.1,5,0.9,10,10,598,86
0.5,0.1,5,0.9,10,10,598,86
0.2,0.5,5,0.9,10,10,598,86
0.5,0.5,5,0.9,10,10,598,86
0.2,0.9,5,0.9,10,10,598,86
0.5,0.9,5,0.9,10,10,598,86
0.2,0.1,1,0.3,10,20,598,86
0.5,0.1,1,0.3,10,20,598,86
0.2,0.5,1,0.3,10,20,598,86
0.5,0.5,1,0.3,10,20,598,86
0.2,0.9,1,0.3,10,20,598,86
0.5,0.9,1,0.3,10,20,598,86
0.2,0.1,5,0.3,10,20,598,86
0.5,0.1,5,0.3,10,20,598,86
0.2,0.5,5,0.3,10,20,598,86
0.5,0.5,5,0.3,10,20,598,86
0.2,0.9,5,0.3,10,20,598,86
0.5,0.9,5,0.3,10,20,598,86
0.2,0.1,1,0.9,10,20,598,86
0.5,0.1,1,0.9,10,20,598,86
0.2,0.5,1,0.9,10,20,598,86
0.5,0.5,1,0.9,10,20,598,86
0.2,0.9,1,0.9,10,20,598,86
0.5,0.9,1,0.9,10,20,598,86
0.2,0.1,5,0.9,10,20,598,86
0.5,0.1,5,0.9,10,20,598,86
0.2,0.5,5,0.9,10,20,598,86
0.5,0.5,5,0.9,10,20,598,86
0.2,0.9,5,0.9,10,20,598,86
0.5,0.9,5,0.9,10,20,598,86
0.2,0.1,1,0.3,10,10,598,87
0.5,0.1,1,0.3,10,10,598,87
0.2,0.5,1,0.3,10,10,598,87
0.5,0.5,1,0.3,10,10,598,87
0.2,0.9,1,0.3,10,10,598,87
0.5,0.9,1,0.3,10,10,598,87
0.2,0.1,5,0.3,10,10,598,87
0.5,0.1,5,0.3,10,10,598,87
0.2,0.5,5,0.3,10,10,598,87
0.5,0.5,5,0.3,10,10,598,87
0.2,0.9,5,0.3,10,10,598,87
0.5,0.9,5,0.3,10,10,598,87
0.2,0.1,1,0.9,10,10,598,87
0.5,0.1,1,0.9,10,10,598,87
0.2,0.5,1,0.9,10,10,598,87
0.5,0.5,1,0.9,10,10,598,87
0.2,0.9,1,0.9,10,10,598,87
0.5,0.9,1,0.9,10,10,598,87
0.2,0.1,5,0.9,10,10,598,87
0.5,0.1,5,0.9,10,10,598,87
0.2,0.5,5,0.9,10,10,598,87
0.5,0.5,5,0.9,10,10,598,87
0.2,0.9,5,0.9,10,10,598,87
0.5,0.9,5,0.9,10,10,598,87
0.2,0.1,1,0.3,10,20,598,87
0.5,0.1,1,0.3,10,20,598,87
0.2,0.5,1,0.3,10,20,598,87
0.5,0.5,1,0.3,10,20,598,87
0.2,0.9,1,0.3,10,20,598,87
0.5,0.9,1,0.3,10,20,598,87
0.2,0.1,5,0.3,10,20,598,87
0.5,0.1,5,0.3,10,20,598,87
0.2,0.5,5,0.3,10,20,598,87
0.5,0.5,5,0.3,10,20,598,87
0.2,0.9,5,0.3,10,20,598,87
0.5,0.9,5,0.3,10,20,598,87
0.2,0.1,1,0.9,10,20,598,87
0.5,0.1,1,0.9,10,20,598,87
0.2,0.5,1,0.9,10,20,598,87
0.5,0.5,1,0.9,10,20,598,87
0.2,0.9,1,0.9,10,20,598,87
0.5,0.9,1,0.9,10,20,598,87
0.2,0.1,5,0.9,10,20,598,87
0.5,0.1,5,0.9,10,20,598,87
0.2,0.5,5,0.9,10,20,598,87
0.5,0.5,5,0.9,10,20,598,87
0.2,0.9,5,0.9,10,20,598,87
0.5,0.9,5,0.9,10,20,598,87
0.2,0.1,1,0.3,10,10,598,88
0.5,0.1,1,0.3,10,10,598,88
0.2,0.5,1,0.3,10,10,598,88
0.5,0.5,1,0.3,10,10,598,88
0.2,0.9,1,0.3,10,10,598,88
0.5,0.9,1,0.3,10,10,598,88
0.2,0.1,5,0.3,10,10,598,88
0.5,0.1,5,0.3,10,10,598,88
0.2,0.5,5,0.3,10,10,598,88
0.5,0.5,5,0.3,10,10,598,88
0.2,0.9,5,0.3,10,10,598,88
0.5,0.9,5,0.3,10,10,598,88
0.2,0.1,1,0.9,10,10,598,88
0.5,0.1,1,0.9,10,10,598,88
0.2,0.5,1,0.9,10,10,598,88
0.5,0.5,1,0.9,10,10,598,88
0.2,0.9,1,0.9,10,10,598,88
0.5,0.9,1,0.9,10,10,598,88
0.2,0.1,5,0.9,10,10,598,88
0.5,0.1,5,0.9,10,10,598,88
0.2,0.5,5,0.9,10,10,598,88
0.5,0.5,5,0.9,10,10,598,88
0.2,0.9,5,0.9,10,10,598,88
0.5,0.9,5,0.9,10,10,598,88
0.2,0.1,1,0.3,10,20,598,88
0.5,0.1,1,0.3,10,20,598,88
0.2,0.5,1,0.3,10,20,598,88
0.5,0.5,1,0.3,10,20,598,88
0.2,0.9,1,0.3,10,20,598,88
0.5,0.9,1,0.3,10,20,598,88
0.2,0.1,5,0.3,10,20,598,88
0.5,0.1,5,0.3,10,20,598,88
0.2,0.5,5,0.3,10,20,598,88
0.5,0.5,5,0.3,10,20,598,88
0.2,0.9,5,0.3,10,20,598,88
0.5,0.9,5,0.3,10,20,598,88
0.2,0.1,1,0.9,10,20,598,88
0.5,0.1,1,0.9,10,20,598,88
0.2,0.5,1,0.9,10,20,598,88
0.5,0.5,1,0.9,10,20,598,88
0.2,0.9,1,0.9,10,20,598,88
0.5,0.9,1,0.9,10,20,598,88
0.2,0.1,5,0.9,10,20,598,88
0.5,0.1,5,0.9,10,20,598,88
0.2,0.5,5,0.9,10,20,598,88
0.5,0.5,5,0.9,10,20,598,88
0.2,0.9,5,0.9,10,20,598,88
0.5,0.9,5,0.9,10,20,598,88
0.2,0.1,1,0.3,10,10,598,89
0.5,0.1,1,0.3,10,10,598,89
0.2,0.5,1,0.3,10,10,598,89
0.5,0.5,1,0.3,10,10,598,89
0.2,0.9,1,0.3,10,10,598,89
0.5,0.9,1,0.3,10,10,598,89
0.2,0.1,5,0.3,10,10,598,89
0.5,0.1,5,0.3,10,10,598,89
0.2,0.5,5,0.3,10,10,598,89
0.5,0.5,5,0.3,10,10,598,89
0.2,0.9,5,0.3,10,10,598,89
0.5,0.9,5,0.3,10,10,598,89
0.2,0.1,1,0.9,10,10,598,89
0.5,0.1,1,0.9,10,10,598,89
0.2,0.5,1,0.9,10,10,598,89
0.5,0.5,1,0.9,10,10,598,89
0.2,0.9,1,0.9,10,10,598,89
0.5,0.9,1,0.9,10,10,598,89
0.2,0.1,5,0.9,10,10,598,89
0.5,0.1,5,0.9,10,10,598,89
0.2,0.5,5,0.9,10,10,598,89
0.5,0.5,5,0.9,10,10,598,89
0.2,0.9,5,0.9,10,10,598,89
0.5,0.9,5,0.9,10,10,598,89
0.2,0.1,1,0.3,10,20,598,89
0.5,0.1,1,0.3,10,20,598,89
0.2,0.5,1,0.3,10,20,598,89
0.5,0.5,1,0.3,10,20,598,89
0.2,0.9,1,0.3,10,20,598,89
0.5,0.9,1,0.3,10,20,598,89
0.2,0.1,5,0.3,10,20,598,89
0.5,0.1,5,0.3,10,20,598,89
0.2,0.5,5,0.3,10,20,598,89
0.5,0.5,5,0.3,10,20,598,89
0.2,0.9,5,0.3,10,20,598,89
0.5,0.9,5,0.3,10,20,598,89
0.2,0.1,1,0.9,10,20,598,89
0.5,0.1,1,0.9,10,20,598,89
0.2,0.5,1,0.9,10,20,598,89
0.5,0.5,1,0.9,10,20,598,89
0.2,0.9,1,0.9,10,20,598,89
0.5,0.9,1,0.9,10,20,598,89
0.2,0.1,5,0.9,10,20,598,89
0.5,0.1,5,0.9,10,20,598,89
0.2,0.5,5,0.9,10,20,598,89
0.5,0.5,5,0.9,10,20,598,89
0.2,0.9,5,0.9,10,20,598,89
0.5,0.9,5,0.9,10,20,598,89
0.2,0.1,1,0.3,10,10,598,90
0.5,0.1,1,0.3,10,10,598,90
0.2,0.5,1,0.3,10,10,598,90
0.5,0.5,1,0.3,10,10,598,90
0.2,0.9,1,0.3,10,10,598,90
0.5,0.9,1,0.3,10,10,598,90
0.2,0.1,5,0.3,10,10,598,90
0.5,0.1,5,0.3,10,10,598,90
0.2,0.5,5,0.3,10,10,598,90
0.5,0.5,5,0.3,10,10,598,90
0.2,0.9,5,0.3,10,10,598,90
0.5,0.9,5,0.3,10,10,598,90
0.2,0.1,1,0.9,10,10,598,90
0.5,0.1,1,0.9,10,10,598,90
0.2,0.5,1,0.9,10,10,598,90
0.5,0.5,1,0.9,10,10,598,90
0.2,0.9,1,0.9,10,10,598,90
0.5,0.9,1,0.9,10,10,598,90
0.2,0.1,5,0.9,10,10,598,90
0.5,0.1,5,0.9,10,10,598,90
0.2,0.5,5,0.9,10,10,598,90
0.5,0.5,5,0.9,10,10,598,90
0.2,0.9,5,0.9,10,10,598,90
0.5,0.9,5,0.9,10,10,598,90
0.2,0.1,1,0.3,10,20,598,90
0.5,0.1,1,0.3,10,20,598,90
0.2,0.5,1,0.3,10,20,598,90
0.5,0.5,1,0.3,10,20,598,90
0.2,0.9,1,0.3,10,20,598,90
0.5,0.9,1,0.3,10,20,598,90
0.2,0.1,5,0.3,10,20,598,90
0.5,0.1,5,0.3,10,20,598,90
0.2,0.5,5,0.3,10,20,598,90
0.5,0.5,5,0.3,10,20,598,90
0.2,0.9,5,0.3,10,20,598,90
0.5,0.9,5,0.3,10,20,598,90
0.2,0.1,1,0.9,10,20,598,90
0.5,0.1,1,0.9,10,20,598,90
0.2,0.5,1,0.9,10,20,598,90
0.5,0.5,1,0.9,10,20,598,90
0.2,0.9,1,0.9,10,20,598,90
0.5,0.9,1,0.9,10,20,598,90
0.2,0.1,5,0.9,10,20,598,90
0.5,0.1,5,0.9,10,20,598,90
0.2,0.5,5,0.9,10,20,598,90
0.5,0.5,5,0.9,10,20,598,90
0.2,0.9,5,0.9,10,20,598,90
0.5,0.9,5,0.9,10,20,598,90
0.2,0.1,1,0.3,10,10,598,91
0.5,0.1,1,0.3,10,10,598,91
0.2,0.5,1,0.3,10,10,598,91
0.5,0.5,1,0.3,10,10,598,91
0.2,0.9,1,0.3,10,10,598,91
0.5,0.9,1,0.3,10,10,598,91
0.2,0.1,5,0.3,10,10,598,91
0.5,0.1,5,0.3,10,10,598,91
0.2,0.5,5,0.3,10,10,598,91
0.5,0.5,5,0.3,10,10,598,91
0.2,0.9,5,0.3,10,10,598,91
0.5,0.9,5,0.3,10,10,598,91
0.2,0.1,1,0.9,10,10,598,91
0.5,0.1,1,0.9,10,10,598,91
0.2,0.5,1,0.9,10,10,598,91
0.5,0.5,1,0.9,10,10,598,91
0.2,0.9,1,0.9,10,10,598,91
0.5,0.9,1,0.9,10,10,598,91
0.2,0.1,5,0.9,10,10,598,91
0.5,0.1,5,0.9,10,10,598,91
0.2,0.5,5,0.9,10,10,598,91
0.5,0.5,5,0.9,10,10,598,91
0.2,0.9,5,0.9,10,10,598,91
0.5,0.9,5,0.9,10,10,598,91
0.2,0.1,1,0.3,10,20,598,91
0.5,0.1,1,0.3,10,20,598,91
0.2,0.5,1,0.3,10,20,598,91
0.5,0.5,1,0.3,10,20,598,91
0.2,0.9,1,0.3,10,20,598,91
0.5,0.9,1,0.3,10,20,598,91
0.2,0.1,5,0.3,10,20,598,91
0.5,0.1,5,0.3,10,20,598,91
0.2,0.5,5,0.3,10,20,598,91
0.5,0.5,5,0.3,10,20,598,91
0.2,0.9,5,0.3,10,20,598,91
0.5,0.9,5,0.3,10,20,598,91
0.2,0.1,1,0.9,10,20,598,91
0.5,0.1,1,0.9,10,20,598,91
0.2,0.5,1,0.9,10,20,598,91
0.5,0.5,1,0.9,10,20,598,91
0.2,0.9,1,0.9,10,20,598,91
0.5,0.9,1,0.9,10,20,598,91
0.2,0.1,5,0.9,10,20,598,91
0.5,0.1,5,0.9,10,20,598,91
0.2,0.5,5,0.9,10,20,598,91
0.5,0.5,5,0.9,10,20,598,91
0.2,0.9,5,0.9,10,20,598,91
0.5,0.9,5,0.9,10,20,598,91
0.2,0.1,1,0.3,10,10,598,92
0.5,0.1,1,0.3,10,10,598,92
0.2,0.5,1,0.3,10,10,598,92
0.5,0.5,1,0.3,10,10,598,92
0.2,0.9,1,0.3,10,10,598,92
0.5,0.9,1,0.3,10,10,598,92
0.2,0.1,5,0.3,10,10,598,92
0.5,0.1,5,0.3,10,10,598,92
0.2,0.5,5,0.3,10,10,598,92
0.5,0.5,5,0.3,10,10,598,92
0.2,0.9,5,0.3,10,10,598,92
0.5,0.9,5,0.3,10,10,598,92
0.2,0.1,1,0.9,10,10,598,92
0.5,0.1,1,0.9,10,10,598,92
0.2,0.5,1,0.9,10,10,598,92
0.5,0.5,1,0.9,10,10,598,92
0.2,0.9,1,0.9,10,10,598,92
0.5,0.9,1,0.9,10,10,598,92
0.2,0.1,5,0.9,10,10,598,92
0.5,0.1,5,0.9,10,10,598,92
0.2,0.5,5,0.9,10,10,598,92
0.5,0.5,5,0.9,10,10,598,92
0.2,0.9,5,0.9,10,10,598,92
0.5,0.9,5,0.9,10,10,598,92
0.2,0.1,1,0.3,10,20,598,92
0.5,0.1,1,0.3,10,20,598,92
0.2,0.5,1,0.3,10,20,598,92
0.5,0.5,1,0.3,10,20,598,92
0.2,0.9,1,0.3,10,20,598,92
0.5,0.9,1,0.3,10,20,598,92
0.2,0.1,5,0.3,10,20,598,92
0.5,0.1,5,0.3,10,20,598,92
0.2,0.5,5,0.3,10,20,598,92
0.5,0.5,5,0.3,10,20,598,92
0.2,0.9,5,0.3,10,20,598,92
0.5,0.9,5,0.3,10,20,598,92
0.2,0.1,1,0.9,10,20,598,92
0.5,0.1,1,0.9,10,20,598,92
0.2,0.5,1,0.9,10,20,598,92
0.5,0.5,1,0.9,10,20,598,92
0.2,0.9,1,0.9,10,20,598,92
0.5,0.9,1,0.9,10,20,598,92
0.2,0.1,5,0.9,10,20,598,92
0.5,0.1,5,0.9,10,20,598,92
0.2,0.5,5,0.9,10,20,598,92
0.5,0.5,5,0.9,10,20,598,92
0.2,0.9,5,0.9,10,20,598,92
0.5,0.9,5,0.9,10,20,598,92
0.2,0.1,1,0.3,10,10,598,93
0.5,0.1,1,0.3,10,10,598,93
0.2,0.5,1,0.3,10,10,598,93
0.5,0.5,1,0.3,10,10,598,93
0.2,0.9,1,0.3,10,10,598,93
0.5,0.9,1,0.3,10,10,598,93
0.2,0.1,5,0.3,10,10,598,93
0.5,0.1,5,0.3,10,10,598,93
0.2,0.5,5,0.3,10,10,598,93
0.5,0.5,5,0.3,10,10,598,93
0.2,0.9,5,0.3,10,10,598,93
0.5,0.9,5,0.3,10,10,598,93
0.2,0.1,1,0.9,10,10,598,93
0.5,0.1,1,0.9,10,10,598,93
0.2,0.5,1,0.9,10,10,598,93
0.5,0.5,1,0.9,10,10,598,93
0.2,0.9,1,0.9,10,10,598,93
0.5,0.9,1,0.9,10,10,598,93
0.2,0.1,5,0.9,10,10,598,93
0.5,0.1,5,0.9,10,10,598,93
0.2,0.5,5,0.9,10,10,598,93
