alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,429,67
0.2,0.5,1,0.3,10,10,429,67
0.5,0.5,1,0.3,10,10,429,67
0.2,0.9,1,0.3,10,10,429,67
0.5,0.9,1,0.3,10,10,429,67
0.2,0.1,5,0.3,10,10,429,67
0.5,0.1,5,0.3,10,10,429,67
0.2,0.5,5,0.3,10,10,429,67
0.5,0.5,5,0.3,10,10,429,67
0.2,0.9,5,0.3,10,10,429,67
0.5,0.9,5,0.3,10,10,429,67
0.2,0.1,1,0.9,10,10,429,67
0.5,0.1,1,0.9,10,10,429,67
0.2,0.5,1,0.9,10,10,429,67
0.5,0.5,1,0.9,10,10,429,67
0.2,0.9,1,0.9,10,10,429,67
0.5,0.9,1,0.9,10,10,429,67
0.2,0.1,5,0.9,10,10,429,67
0.5,0.1,5,0.9,10,10,429,67
0.2,0.5,5,0.9,10,10,429,67
0.5,0.5,5,0.9,10,10,429,67
0.2,0.9,5,0.9,10,10,429,67
0.5,0.9,5,0.9,10,10,429,67
0.2,0.1,1,0.3,10,20,429,67
0.5,0.1,1,0.3,10,20,429,67
0.2,0.5,1,0.3,10,20,429,67
0.5,0.5,1,0.3,10,20,429,67
0.2,0.9,1,0.3,10,20,429,67
0.5,0.9,1,0.3,10,20,429,67
0.2,0.1,5,0.3,10,20,429,67
0.5,0.1,5,0.3,10,20,429,67
0.2,0.5,5,0.3,10,20,429,67
0.5,0.5,5,0.3,10,20,429,67
0.2,0.9,5,0.3,10,20,429,67
0.5,0.9,5,0.3,10,20,429,67
0.2,0.1,1,0.9,10,20,429,67
0.5,0.1,1,0.9,10,20,429,67
0.2,0.5,1,0.9,10,20,429,67
0.5,0.5,1,0.9,10,20,429,67
0.2,0.9,1,0.9,10,20,429,67
0.5,0.9,1,0.9,10,20,429,67
0.2,0.1,5,0.9,10,20,429,67
0.5,0.1,5,0.9,10,20,429,67
0.2,0.5,5,0.9,10,20,429,67
0.5,0.5,5,0.9,10,20,429,67
0.2,0.9,5,0.9,10,20,429,67
0.5,0.9,5,0.9,10,20,429,67
0.2,0.1,1,0.3,10,10,429,68
0.5,0.1,1,0.3,10,10,429,68
0.2,0.5,1,0.3,10,10,429,68
0.5,0.5,1,0.3,10,10,429,68
0.2,0.9,1,0.3,10,10,429,68
0.5,0.9,1,0.3,10,10,429,68
0.2,0.1,5,0.3,10,10,429,68
0.5,0.1,5,0.3,10,10,429,68
0.2,0.5,5,0.3,10,10,429,68
0.5,0.5,5,0.3,10,10,429,68
0.2,0.9,5,0.3,10,10,429,68
0.5,0.9,5,0.3,10,10,429,68
0.2,0.1,1,0.9,10,10,429,68
0.5,0.1,1,0.9,10,10,429,68
0.2,0.5,1,0.9,10,10,429,68
0.5,0.5,1,0.9,10,10,429,68
0.2,0.9,1,0.9,10,10,429,68
0.5,0.9,1,0.9,10,10,429,68
0.2,0.1,5,0.9,10,10,429,68
0.5,0.1,5,0.9,10,10,429,68
0.2,0.5,5,0.9,10,10,429,68
0.5,0.5,5,0.9,10,10,429,68
0.2,0.9,5,0.9,10,10,429,68
0.5,0.9,5,0.9,10,10,429,68
0.2,0.1,1,0.3,10,20,429,68
0.5,0.1,1,0.3,10,20,429,68
0.2,0.5,1,0.3,10,20,429,68
0.5,0.5,1,0.3,10,20,429,68
0.2,0.9,1,0.3,10,20,429,68
0.5,0.9,1,0.3,10,20,429,68
0.2,0.1,5,0.3,10,20,429,68
0.5,0.1,5,0.3,10,20,429,68
0.2,0.5,5,0.3,10,20,429,68
0.5,0.5,5,0.3,10,20,429,68
0.2,0.9,5,0.3,10,20,429,68
0.5,0.9,5,0.3,10,20,429,68
0.2,0.1,1,0.9,10,20,429,68
0.5,0.1,1,0.9,10,20,429,68
0.2,0.5,1,0.9,10,20,429,68
0.5,0.5,1,0.9,10,20,429,68
0.2,0.9,1,0.9,10,20,429,68
0.5,0.9,1,0.9,10,20,429,68
0.2,0.1,5,0.9,10,20,429,68
0.5,0.1,5,0.9,10,20,429,68
0.2,0.5,5,0.9,10,20,429,68
0.5,0.5,5,0.9,10,20,429,68
0.2,0.9,5,0.9,10,20,429,68
0.5,0.9,5,0.9,10,20,429,68
0.2,0.1,1,0.3,10,10,429,69
0.5,0.1,1,0.3,10,10,429,69
0.2,0.5,1,0.3,10,10,429,69
0.5,0.5,1,0.3,10,10,429,69
0.2,0.9,1,0.3,10,10,429,69
0.5,0.9,1,0.3,10,10,429,69
0.2,0.1,5,0.3,10,10,429,69
0.5,0.1,5,0.3,10,10,429,69
0.2,0.5,5,0.3,10,10,429,69
0.5,0.5,5,0.3,10,10,429,69
0.2,0.9,5,0.3,10,10,429,69
0.5,0.9,5,0.3,10,10,429,69
0.2,0.1,1,0.9,10,10,429,69
0.5,0.1,1,0.9,10,10,429,69
0.2,0.5,1,0.9,10,10,429,69
0.5,0.5,1,0.9,10,10,429,69
0.2,0.9,1,0.9,10,10,429,69
0.5,0.9,1,0.9,10,10,429,69
0.2,0.1,5,0.9,10,10,429,69
0.5,0.1,5,0.9,10,10,429,69
0.2,0.5,5,0.9,10,10,429,69
0.5,0.5,5,0.9,10,10,429,69
0.2,0.9,5,0.9,10,10,429,69
0.5,0.9,5,0.9,10,10,429,69
0.2,0.1,1,0.3,10,20,429,69
0.5,0.1,1,0.3,10,20,429,69
0.2,0.5,1,0.3,10,20,429,69
0.5,0.5,1,0.3,10,20,429,69
0.2,0.9,1,0.3,10,20,429,69
0.5,0.9,1,0.3,10,20,429,69
0.2,0.1,5,0.3,10,20,429,69
0.5,0.1,5,0.3,10,20,429,69
0.2,0.5,5,0.3,10,20,429,69
0.5,0.5,5,0.3,10,20,429,69
0.2,0.9,5,0.3,10,20,429,69
0.5,0.9,5,0.3,10,20,429,69
0.2,0.1,1,0.9,10,20,429,69
0.5,0.1,1,0.9,10,20,429,69
0.2,0.5,1,0.9,10,20,429,69
0.5,0.5,1,0.9,10,20,429,69
0.2,0.9,1,0.9,10,20,429,69
0.5,0.9,1,0.9,10,20,429,69
0.2,0.1,5,0.9,10,20,429,69
0.5,0.1,5,0.9,10,20,429,69
0.2,0.5,5,0.9,10,20,429,69
0.5,0.5,5,0.9,10,20,429,69
0.2,0.9,5,0.9,10,20,429,69
0.5,0.9,5,0.9,10,20,429,69
0.2,0.1,1,0.3,10,10,429,70
0.5,0.1,1,0.3,10,10,429,70
0.2,0.5,1,0.3,10,10,429,70
0.5,0.5,1,0.3,10,10,429,70
0.2,0.9,1,0.3,10,10,429,70
0.5,0.9,1,0.3,10,10,429,70
0.2,0.1,5,0.3,10,10,429,70
0.5,0.1,5,0.3,10,10,429,70
0.2,0.5,5,0.3,10,10,429,70
0.5,0.5,5,0.3,10,10,429,70
0.2,0.9,5,0.3,10,10,429,70
0.5,0.9,5,0.3,10,10,429,70
0.2,0.1,1,0.9,10,10,429,70
0.5,0.1,1,0.9,10,10,429,70
0.2,0.5,1,0.9,10,10,429,70
0.5,0.5,1,0.9,10,10,429,70
0.2,0.9,1,0.9,10,10,429,70
0.5,0.9,1,0.9,10,10,429,70
0.2,0.1,5,0.9,10,10,429,70
0.5,0.1,5,0.9,10,10,429,70
0.2,0.5,5,0.9,10,10,429,70
0.5,0.5,5,0.9,10,10,429,70
0.2,0.9,5,0.9,10,10,429,70
0.5,0.9,5,0.9,10,10,429,70
0.2,0.1,1,0.3,10,20,429,70
0.5,0.1,1,0.3,10,20,429,70
0.2,0.5,1,0.3,10,20,429,70
0.5,0.5,1,0.3,10,20,429,70
0.2,0.9,1,0.3,10,20,429,70
0.5,0.9,1,0.3,10,20,429,70
0.2,0.1,5,0.3,10,20,429,70
0.5,0.1,5,0.3,10,20,429,70
0.2,0.5,5,0.3,10,20,429,70
0.5,0.5,5,0.3,10,20,429,70
0.2,0.9,5,0.3,10,20,429,70
0.5,0.9,5,0.3,10,20,429,70
0.2,0.1,1,0.9,10,20,429,70
0.5,0.1,1,0.9,10,20,429,70
0.2,0.5,1,0.9,10,20,429,70
0.5,0.5,1,0.9,10,20,429,70
0.2,0.9,1,0.9,10,20,429,70
0.5,0.9,1,0.9,10,20,429,70
0.2,0.1,5,0.9,10,20,429,70
0.5,0.1,5,0.9,10,20,429,70
0.2,0.5,5,0.9,10,20,429,70
0.5,0.5,5,0.9,10,20,429,70
0.2,0.9,5,0.9,10,20,429,70
0.5,0.9,5,0.9,10,20,429,70
0.2,0.1,1,0.3,10,10,429,71
0.5,0.1,1,0.3,10,10,429,71
0.2,0.5,1,0.3,10,10,429,71
0.5,0.5,1,0.3,10,10,429,71
0.2,0.9,1,0.3,10,10,429,71
0.5,0.9,1,0.3,10,10,429,71
0.2,0.1,5,0.3,10,10,429,71
0.5,0.1,5,0.3,10,10,429,71
0.2,0.5,5,0.3,10,10,429,71
0.5,0.5,5,0.3,10,10,429,71
0.2,0.9,5,0.3,10,10,429,71
0.5,0.9,5,0.3,10,10,429,71
0.2,0.1,1,0.9,10,10,429,71
0.5,0.1,1,0.9,10,10,429,71
0.2,0.5,1,0.9,10,10,429,71
0.5,0.5,1,0.9,10,10,429,71
0.2,0.9,1,0.9,10,10,429,71
0.5,0.9,1,0.9,10,10,429,71
0.2,0.1,5,0.9,10,10,429,71
0.5,0.1,5,0.9,10,10,429,71
0.2,0.5,5,0.9,10,10,429,71
0.5,0.5,5,0.9,10,10,429,71
0.2,0.9,5,0.9,10,10,429,71
0.5,0.9,5,0.9,10,10,429,71
0.2,0.1,1,0.3,10,20,429,71
0.5,0.1,1,0.3,10,20,429,71
0.2,0.5,1,0.3,10,20,429,71
0.5,0.5,1,0.3,10,20,429,71
0.2,0.9,1,0.3,10,20,429,71
0.5,0.9,1,0.3,10,20,429,71
0.2,0.1,5,0.3,10,20,429,71
0.5,0.1,5,0.3,10,20,429,71
0.2,0.5,5,0.3,10,20,429,71
0.5,0.5,5,0.3,10,20,429,71
0.2,0.9,5,0.3,10,20,429,71
0.5,0.9,5,0.3,10,20,429,71
0.2,0.1,1,0.9,10,20,429,71
0.5,0.1,1,0.9,10,20,429,71
0.2,0.5,1,0.9,10,20,429,71
0.5,0.5,1,0.9,10,20,429,71
0.2,0.9,1,0.9,10,20,429,71
0.5,0.9,1,0.9,10,20,429,71
0.2,0.1,5,0.9,10,20,429,71
0.5,0.1,5,0.9,10,20,429,71
0.2,0.5,5,0.9,10,20,429,71
0.5,0.5,5,0.9,10,20,429,71
0.2,0.9,5,0.9,10,20,429,71
0.5,0.9,5,0.9,10,20,429,71
0.2,0.1,1,0.3,10,10,429,72
0.5,0.1,1,0.3,10,10,429,72
0.2,0.5,1,0.3,10,10,429,72
0.5,0.5,1,0.3,10,10,429,72
0.2,0.9,1,0.3,10,10,429,72
0.5,0.9,1,0.3,10,10,429,72
0.2,0.1,5,0.3,10,10,429,72
0.5,0.1,5,0.3,10,10,429,72
0.2,0.5,5,0.3,10,10,429,72
0.5,0.5,5,0.3,10,10,429,72
0.2,0.9,5,0.3,10,10,429,72
0.5,0.9,5,0.3,10,10,429,72
0.2,0.1,1,0.9,10,10,429,72
0.5,0.1,1,0.9,10,10,429,72
0.2,0.5,1,0.9,10,10,429,72
0.5,0.5,1,0.9,10,10,429,72
0.2,0.9,1,0.9,10,10,429,72
0.5,0.9,1,0.9,10,10,429,72
0.2,0.1,5,0.9,10,10,429,72
0.5,0.1,5,0.9,10,10,429,72
0.2,0.5,5,0.9,10,10,429,72
0.5,0.5,5,0.9,10,10,429,72
0.2,0.9,5,0.9,10,10,429,72
0.5,0.9,5,0.9,10,10,429,72
0.2,0.1,1,0.3,10,20,429,72
0.5,0.1,1,0.3,10,20,429,72
0.2,0.5,1,0.3,10,20,429,72
0.5,0.5,1,0.3,10,20,429,72
0.2,0.9,1,0.3,10,20,429,72
0.5,0.9,1,0.3,10,20,429,72
0.2,0.1,5,0.3,10,20,429,72
0.5,0.1,5,0.3,10,20,429,72
0.2,0.5,5,0.3,10,20,429,72
0.5,0.5,5,0.3,10,20,429,72
0.2,0.9,5,0.3,10,20,429,72
0.5,0.9,5,0.3,10,20,429,72
0.2,0.1,1,0.9,10,20,429,72
0.5,0.1,1,0.9,10,20,429,72
0.2,0.5,1,0.9,10,20,429,72
0.5,0.5,1,0.9,10,20,429,72
0.2,0.9,1,0.9,10,20,429,72
0.5,0.9,1,0.9,10,20,429,72
0.2,0.1,5,0.9,10,20,429,72
0.5,0.1,5,0.9,10,20,429,72
0.2,0.5,5,0.9,10,20,429,72
0.5,0.5,5,0.9,10,20,429,72
0.2,0.9,5,0.9,10,20,429,72
0.5,0.9,5,0.9,10,20,429,72
0.2,0.1,1,0.3,10,10,429,73
0.5,0.1,1,0.3,10,10,429,73
0.2,0.5,1,0.3,10,10,429,73
0.5,0.5,1,0.3,10,10,429,73
0.2,0.9,1,0.3,10,10,429,73
0.5,0.9,1,0.3,10,10,429,73
0.2,0.1,5,0.3,10,10,429,73
0.5,0.1,5,0.3,10,10,429,73
0.2,0.5,5,0.3,10,10,429,73
0.5,0.5,5,0.3,10,10,429,73
0.2,0.9,5,0.3,10,10,429,73
0.5,0.9,5,0.3,10,10,429,73
0.2,0.1,1,0.9,10,10,429,73
0.5,0.1,1,0.9,10,10,429,73
0.2,0.5,1,0.9,10,10,429,73
0.5,0.5,1,0.9,10,10,429,73
0.2,0.9,1,0.9,10,10,429,73
0.5,0.9,1,0.9,10,10,429,73
0.2,0.1,5,0.9,10,10,429,73
0.5,0.1,5,0.9,10,10,429,73
0.2,0.5,5,0.9,10,10,429,73
0.5,0.5,5,0.9,10,10,429,73
0.2,0.9,5,0.9,10,10,429,73
0.5,0.9,5,0.9,10,10,429,73
0.2,0.1,1,0.3,10,20,429,73
0.5,0.1,1,0.3,10,20,429,73
0.2,0.5,1,0.3,10,20,429,73
0.5,0.5,1,0.3,10,20,429,73
0.2,0.9,1,0.3,10,20,429,73
0.5,0.9,1,0.3,10,20,429,73
0.2,0.1,5,0.3,10,20,429,73
0.5,0.1,5,0.3,10,20,429,73
0.2,0.5,5,0.3,10,20,429,73
0.5,0.5,5,0.3,10,20,429,73
0.2,0.9,5,0.3,10,20,429,73
0.5,0.9,5,0.3,10,20,429,73
0.2,0.1,1,0.9,10,20,429,73
0.5,0.1,1,0.9,10,20,429,73
0.2,0.5,1,0.9,10,20,429,73
0.5,0.5,1,0.9,10,20,429,73
0.2,0.9,1,0.9,10,20,429,73
0.5,0.9,1,0.9,10,20,429,73
0.2,0.1,5,0.9,10,20,429,73
0.5,0.1,5,0.9,10,20,429,73
0.2,0.5,5,0.9,10,20,429,73
0.5,0.5,5,0.9,10,20,429,73
0.2,0.9,5,0.9,10,20,429,73
0.5,0.9,5,0.9,10,20,429,73
0.2,0.1,1,0.3,10,10,429,74
0.5,0.1,1,0.3,10,10,429,74
0.2,0.5,1,0.3,10,10,429,74
0.5,0.5,1,0.3,10,10,429,74
0.2,0.9,1,0.3,10,10,429,74
0.5,0.9,1,0.3,10,10,429,74
0.2,0.1,5,0.3,10,10,429,74
0.5,0.1,5,0.3,10,10,429,74
0.2,0.5,5,0.3,10,10,429,74
0.5,0.5,5,0.3,10,10,429,74
0.2,0.9,5,0.3,10,10,429,74
0.5,0.9,5,0.3,10,10,429,74
0.2,0.1,1,0.9,10,10,429,74
0.5,0.1,1,0.9,10,10,429,74
0.2,0.5,1,0.9,10,10,429,74
0.5,0.5,1,0.9,10,10,429,74
0.2,0.9,1,0.9,10,10,429,74
0.5,0.9,1,0.9,10,10,429,74
0.2,0.1,5,0.9,10,10,429,74
0.5,0.1,5,0.9,10,10,429,74
0.2,0.5,5,0.9,10,10,429,74
0.5,0.5,5,0.9,10,10,429,74
0.2,0.9,5,0.9,10,10,429,74
0.5,0.9,5,0.9,10,10,429,74
0.2,0.1,1,0.3,10,20,429,74
0.5,0.1,1,0.3,10,20,429,74
0.2,0.5,1,0.3,10,20,429,74
0.5,0.5,1,0.3,10,20,429,74
0.2,0.9,1,0.3,10,20,429,74
0.5,0.9,1,0.3,10,20,429,74
0.2,0.1,5,0.3,10,20,429,74
0.5,0.1,5,0.3,10,20,429,74
0.2,0.5,5,0.3,10,20,429,74
0.5,0.5,5,0.3,10,20,429,74
0.2,0.9,5,0.3,10,20,429,74
0.5,0.9,5,0.3,10,20,429,74
0.2,0.1,1,0.9,10,20,429,74
0.5,0.1,1,0.9,10,20,429,74
0.2,0.5,1,0.9,10,20,429,74
0.5,0.5,1,0.9,10,20,429,74
0.2,0.9,1,0.9,10,20,429,74
0.5,0.9,1,0.9,10,20,429,74
0.2,0.1,5,0.9,10,20,429,74
0.5,0.1,5,0.9,10,20,429,74
0.2,0.5,5,0.9,10,20,429,74
0.5,0.5,5,0.9,10,20,429,74
0.2,0.9,5,0.9,10,20,429,74
0.5,0.9,5,0.9,10,20,429,74
0.2,0.1,1,0.3,10,10,429,75
0.5,0.1,1,0.3,10,10,429,75
0.2,0.5,1,0.3,10,10,429,75
0.5,0.5,1,0.3,10,10,429,75
0.2,0.9,1,0.3,10,10,429,75
0.5,0.9,1,0.3,10,10,429,75
0.2,0.1,5,0.3,10,10,429,75
0.5,0.1,5,0.3,10,10,429,75
0.2,0.5,5,0.3,10,10,429,75
0.5,0.5,5,0.3,10,10,429,75
0.2,0.9,5,0.3,10,10,429,75
0.5,0.9,5,0.3,10,10,429,75
0.2,0.1,1,0.9,10,10,429,75
0.5,0.1,1,0.9,10,10,429,75
0.2,0.5,1,0.9,10,10,429,75
0.5,0.5,1,0.9,10,10,429,75
0.2,0.9,1,0.9,10,10,429,75
0.5,0.9,1,0.9,10,10,429,75
0.2,0.1,5,0.9,10,10,429,75
0.5,0.1,5,0.9,10,10,429,75
0.2,0.5,5,0.9,10,10,429,75
0.5,0.5,5,0.9,10,10,429,75
0.2,0.9,5,0.9,10,10,429,75
0.5,0.9,5,0.9,10,10,429,75
0.2,0.1,1,0.3,10,20,429,75
0.5,0.1,1,0.3,10,20,429,75
0.2,0.5,1,0.3,10,20,429,75
0.5,0.5,1,0.3,10,20,429,75
0.2,0.9,1,0.3,10,20,429,75
0.5,0.9,1,0.3,10,20,429,75
0.2,0.1,5,0.3,10,20,429,75
0.5,0.1,5,0.3,10,20,429,75
0.2,0.5,5,0.3,10,20,429,75
0.5,0.5,5,0.3,10,20,429,75
0.2,0.9,5,0.3,10,20,429,75
0.5,0.9,5,0.3,10,20,429,75
0.2,0.1,1,0.9,10,20,429,75
0.5,0.1,1,0.9,10,20,429,75
0.2,0.5,1,0.9,10,20,429,75
0.5,0.5,1,0.9,10,20,429,75
0.2,0.9,1,0.9,10,20,429,75
0.5,0.9,1,0.9,10,20,429,75
0.2,0.1,5,0.9,10,20,429,75
0.5,0.1,5,0.9,10,20,429,75
0.2,0.5,5,0.9,10,20,429,75
0.5,0.5,5,0.9,10,20,429,75
0.2,0.9,5,0.9,10,20,429,75
0.5,0.9,5,0.9,10,20,429,75
0.2,0.1,1,0.3,10,10,429,76
0.5,0.1,1,0.3,10,10,429,76
0.2,0.5,1,0.3,10,10,429,76
0.5,0.5,1,0.3,10,10,429,76
0.2,0.9,1,0.3,10,10,429,76
0.5,0.9,1,0.3,10,10,429,76
0.2,0.1,5,0.3,10,10,429,76
0.5,0.1,5,0.3,10,10,429,76
0.2,0.5,5,0.3,10,10,429,76
0.5,0.5,5,0.3,10,10,429,76
0.2,0.9,5,0.3,10,10,429,76
0.5,0.9,5,0.3,10,10,429,76
0.2,0.1,1,0.9,10,10,429,76
0.5,0.1,1,0.9,10,10,429,76
0.2,0.5,1,0.9,10,10,429,76
0.5,0.5,1,0.9,10,10,429,76
0.2,0.9,1,0.9,10,10,429,76
0.5,0.9,1,0.9,10,10,429,76
0.2,0.1,5,0.9,10,10,429,76
0.5,0.1,5,0.9,10,10,429,76
0.2,0.5,5,0.9,10,10,429,76
0.5,0.5,5,0.9,10,10,429,76
0.2,0.9,5,0.9,10,10,429,76
0.5,0.9,5,0.9,10,10,429,76
0.2,0.1,1,0.3,10,20,429,76
0.5,0.1,1,0.3,10,20,429,76
0.2,0.5,1,0.3,10,20,429,76
0.5,0.5,1,0.3,10,20,429,76
0.2,0.9,1,0.3,10,20,429,76
0.5,0.9,1,0.3,10,20,429,76
0.2,0.1,5,0.3,10,20,429,76
0.5,0.1,5,0.3,10,20,429,76
0.2,0.5,5,0.3,10,20,429,76
0.5,0.5,5,0.3,10,20,429,76
0.2,0.9,5,0.3,10,20,429,76
0.5,0.9,5,0.3,10,20,429,76
0.2,0.1,1,0.9,10,20,429,76
0.5,0.1,1,0.9,10,20,429,76
0.2,0.5,1,0.9,10,20,429,76
0.5,0.5,1,0.9,10,20,429,76
0.2,0.9,1,0.9,10,20,429,76
0.5,0.9,1,0.9,10,20,429,76
0.2,0.1,5,0.9,10,20,429,76
0.5,0.1,5,0.9,10,20,429,76
0.2,0.5,5,0.9,10,20,429,76
0.5,0.5,5,0.9,10,20,429,76
0.2,0.9,5,0.9,10,20,429,76
0.5,0.9,5,0.9,10,20,429,76
0.2,0.1,1,0.3,10,10,429,77
0.5,0.1,1,0.3,10,10,429,77
0.2,0.5,1,0.3,10,10,429,77
0.5,0.5,1,0.3,10,10,429,77
0.2,0.9,1,0.3,10,10,429,77
0.5,0.9,1,0.3,10,10,429,77
0.2,0.1,5,0.3,10,10,429,77
0.5,0.1,5,0.3,10,10,429,77
0.2,0.5,5,0.3,10,10,429,77
0.5,0.5,5,0.3,10,10,429,77
0.2,0.9,5,0.3,10,10,429,77
0.5,0.9,5,0.3,10,10,429,77
0.2,0.1,1,0.9,10,10,429,77
0.5,0.1,1,0.9,10,10,429,77
0.2,0.5,1,0.9,10,10,429,77
0.5,0.5,1,0.9,10,10,429,77
0.2,0.9,1,0.9,10,10,429,77
0.5,0.9,1,0.9,10,10,429,77
0.2,0.1,5,0.9,10,10,429,77
0.5,0.1,5,0.9,10,10,429,77
0.2,0.5,5,0.9,10,10,429,77
0.5,0.5,5,0.9,10,10,429,77
0.2,0.9,5,0.9,10,10,429,77
0.5,0.9,5,0.9,10,10,429,77
0.2,0.1,1,0.3,10,20,429,77
0.5,0.1,1,0.3,10,20,429,77
0.2,0.5,1,0.3,10,20,429,77
0.5,0.5,1,0.3,10,20,429,77
0.2,0.9,1,0.3,10,20,429,77
0.5,0.9,1,0.3,10,20,429,77
0.2,0.1,5,0.3,10,20,429,77
0.5,0.1,5,0.3,10,20,429,77
0.2,0.5,5,0.3,10,20,429,77
0.5,0.5,5,0.3,10,20,429,77
0.2,0.9,5,0.3,10,20,429,77
0.5,0.9,5,0.3,10,20,429,77
0.2,0.1,1,0.9,10,20,429,77
0.5,0.1,1,0.9,10,20,429,77
0.2,0.5,1,0.9,10,20,429,77
0.5,0.5,1,0.9,10,20,429,77
0.2,0.9,1,0.9,10,20,429,77
0.5,0.9,1,0.9,10,20,429,77
0.2,0.1,5,0.9,10,20,429,77
0.5,0.1,5,0.9,10,20,429,77
0.2,0.5,5,0.9,10,20,429,77
0.5,0.5,5,0.9,10,20,429,77
0.2,0.9,5,0.9,10,20,429,77
0.5,0.9,5,0.9,10,20,429,77
0.2,0.1,1,0.3,10,10,429,78
0.5,0.1,1,0.3,10,10,429,78
0.2,0.5,1,0.3,10,10,429,78
0.5,0.5,1,0.3,10,10,429,78
0.2,0.9,1,0.3,10,10,429,78
0.5,0.9,1,0.3,10,10,429,78
0.2,0.1,5,0.3,10,10,429,78
0.5,0.1,5,0.3,10,10,429,78
0.2,0.5,5,0.3,10,10,429,78
0.5,0.5,5,0.3,10,10,429,78
0.2,0.9,5,0.3,10,10,429,78
0.5,0.9,5,0.3,10,10,429,78
0.2,0.1,1,0.9,10,10,429,78
0.5,0.1,1,0.9,10,10,429,78
0.2,0.5,1,0.9,10,10,429,78
0.5,0.5,1,0.9,10,10,429,78
0.2,0.9,1,0.9,10,10,429,78
0.5,0.9,1,0.9,10,10,429,78
0.2,0.1,5,0.9,10,10,429,78
0.5,0.1,5,0.9,10,10,429,78
0.2,0.5,5,0.9,10,10,429,78
0.5,0.5,5,0.9,10,10,429,78
0.2,0.9,5,0.9,10,10,429,78
0.5,0.9,5,0.9,10,10,429,78
0.2,0.1,1,0.3,10,20,429,78
0.5,0.1,1,0.3,10,20,429,78
0.2,0.5,1,0.3,10,20,429,78
0.5,0.5,1,0.3,10,20,429,78
0.2,0.9,1,0.3,10,20,429,78
0.5,0.9,1,0.3,10,20,429,78
0.2,0.1,5,0.3,10,20,429,78
0.5,0.1,5,0.3,10,20,429,78
0.2,0.5,5,0.3,10,20,429,78
0.5,0.5,5,0.3,10,20,429,78
0.2,0.9,5,0.3,10,20,429,78
0.5,0.9,5,0.3,10,20,429,78
0.2,0.1,1,0.9,10,20,429,78
0.5,0.1,1,0.9,10,20,429,78
0.2,0.5,1,0.9,10,20,429,78
0.5,0.5,1,0.9,10,20,429,78
0.2,0.9,1,0.9,10,20,429,78
0.5,0.9,1,0.9,10,20,429,78
0.2,0.1,5,0.9,10,20,429,78
0.5,0.1,5,0.9,10,20,429,78
0.2,0.5,5,0.9,10,20,429,78
0.5,0.5,5,0.9,10,20,429,78
0.2,0.9,5,0.9,10,20,429,78
0.5,0.9,5,0.9,10,20,429,78
0.2,0.1,1,0.3,10,10,429,79
0.5,0.1,1,0.3,10,10,429,79
0.2,0.5,1,0.3,10,10,429,79
0.5,0.5,1,0.3,10,10,429,79
0.2,0.9,1,0.3,10,10,429,79
0.5,0.9,1,0.3,10,10,429,79
0.2,0.1,5,0.3,10,10,429,79
0.5,0.1,5,0.3,10,10,429,79
0.2,0.5,5,0.3,10,10,429,79
0.5,0.5,5,0.3,10,10,429,79
0.2,0.9,5,0.3,10,10,429,79
0.5,0.9,5,0.3,10,10,429,79
0.2,0.1,1,0.9,10,10,429,79
0.5,0.1,1,0.9,10,10,429,79
0.2,0.5,1,0.9,10,10,429,79
0.5,0.5,1,0.9,10,10,429,79
0.2,0.9,1,0.9,10,10,429,79
0.5,0.9,1,0.9,10,10,429,79
0.2,0.1,5,0.9,10,10,429,79
0.5,0.1,5,0.9,10,10,429,79
0.2,0.5,5,0.9,10,10,429,79
0.5,0.5,5,0.9,10,10,429,79
0.2,0.9,5,0.9,10,10,429,79
0.5,0.9,5,0.9,10,10,429,79
0.2,0.1,1,0.3,10,20,429,79
0.5,0.1,1,0.3,10,20,429,79
0.2,0.5,1,0.3,10,20,429,79
0.5,0.5,1,0.3,10,20,429,79
0.2,0.9,1,0.3,10,20,429,79
0.5,0.9,1,0.3,10,20,429,79
0.2,0.1,5,0.3,10,20,429,79
0.5,0.1,5,0.3,10,20,429,79
0.2,0.5,5,0.3,10,20,429,79
0.5,0.5,5,0.3,10,20,429,79
0.2,0.9,5,0.3,10,20,429,79
0.5,0.9,5,0.3,10,20,429,79
0.2,0.1,1,0.9,10,20,429,79
0.5,0.1,1,0.9,10,20,429,79
0.2,0.5,1,0.9,10,20,429,79
0.5,0.5,1,0.9,10,20,429,79
0.2,0.9,1,0.9,10,20,429,79
0.5,0.9,1,0.9,10,20,429,79
0.2,0.1,5,0.9,10,20,429,79
0.5,0.1,5,0.9,10,20,429,79
0.2,0.5,5,0.9,10,20,429,79
0.5,0.5,5,0.9,10,20,429,79
0.2,0.9,5,0.9,10,20,429,79
0.5,0.9,5,0.9,10,20,429,79
0.2,0.1,1,0.3,10,10,429,80
0.5,0.1,1,0.3,10,10,429,80
0.2,0.5,1,0.3,10,10,429,80
0.5,0.5,1,0.3,10,10,429,80
0.2,0.9,1,0.3,10,10,429,80
0.5,0.9,1,0.3,10,10,429,80
0.2,0.1,5,0.3,10,10,429,80
0.5,0.1,5,0.3,10,10,429,80
0.2,0.5,5,0.3,10,10,429,80
0.5,0.5,5,0.3,10,10,429,80
0.2,0.9,5,0.3,10,10,429,80
