alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,278,67
0.2,0.5,1,0.3,10,10,278,67
0.5,0.5,1,0.3,10,10,278,67
0.2,0.9,1,0.3,10,10,278,67
0.5,0.9,1,0.3,10,10,278,67
0.2,0.1,5,0.3,10,10,278,67
0.5,0.1,5,0.3,10,10,278,67
0.2,0.5,5,0.3,10,10,278,67
0.5,0.5,5,0.3,10,10,278,67
0.2,0.9,5,0.3,10,10,278,67
0.5,0.9,5,0.3,10,10,278,67
0.2,0.1,1,0.9,10,10,278,67
0.5,0.1,1,0.9,10,10,278,67
0.2,0.5,1,0.9,10,10,278,67
0.5,0.5,1,0.9,10,10,278,67
0.2,0.9,1,0.9,10,10,278,67
0.5,0.9,1,0.9,10,10,278,67
0.2,0.1,5,0.9,10,10,278,67
0.5,0.1,5,0.9,10,10,278,67
0.2,0.5,5,0.9,10,10,278,67
0.5,0.5,5,0.9,10,10,278,67
0.2,0.9,5,0.9,10,10,278,67
0.5,0.9,5,0.9,10,10,278,67
0.2,0.1,1,0.3,10,20,278,67
0.5,0.1,1,0.3,10,20,278,67
0.2,0.5,1,0.3,10,20,278,67
0.5,0.5,1,0.3,10,20,278,67
0.2,0.9,1,0.3,10,20,278,67
0.5,0.9,1,0.3,10,20,278,67
0.2,0.1,5,0.3,10,20,278,67
0.5,0.1,5,0.3,10,20,278,67
0.2,0.5,5,0.3,10,20,278,67
0.5,0.5,5,0.3,10,20,278,67
0.2,0.9,5,0.3,10,20,278,67
0.5,0.9,5,0.3,10,20,278,67
0.2,0.1,1,0.9,10,20,278,67
0.5,0.1,1,0.9,10,20,278,67
0.2,0.5,1,0.9,10,20,278,67
0.5,0.5,1,0.9,10,20,278,67
0.2,0.9,1,0.9,10,20,278,67
0.5,0.9,1,0.9,10,20,278,67
0.2,0.1,5,0.9,10,20,278,67
0.5,0.1,5,0.9,10,20,278,67
0.2,0.5,5,0.9,10,20,278,67
0.5,0.5,5,0.9,10,20,278,67
0.2,0.9,5,0.9,10,20,278,67
0.5,0.9,5,0.9,10,20,278,67
0.2,0.1,1,0.3,10,10,278,68
0.5,0.1,1,0.3,10,10,278,68
0.2,0.5,1,0.3,10,10,278,68
0.5,0.5,1,0.3,10,10,278,68
0.2,0.9,1,0.3,10,10,278,68
0.5,0.9,1,0.3,10,10,278,68
0.2,0.1,5,0.3,10,10,278,68
0.5,0.1,5,0.3,10,10,278,68
0.2,0.5,5,0.3,10,10,278,68
0.5,0.5,5,0.3,10,10,278,68
0.2,0.9,5,0.3,10,10,278,68
0.5,0.9,5,0.3,10,10,278,68
0.2,0.1,1,0.9,10,10,278,68
0.5,0.1,1,0.9,10,10,278,68
0.2,0.5,1,0.9,10,10,278,68
0.5,0.5,1,0.9,10,10,278,68
0.2,0.9,1,0.9,10,10,278,68
0.5,0.9,1,0.9,10,10,278,68
0.2,0.1,5,0.9,10,10,278,68
0.5,0.1,5,0.9,10,10,278,68
0.2,0.5,5,0.9,10,10,278,68
0.5,0.5,5,0.9,10,10,278,68
0.2,0.9,5,0.9,10,10,278,68
0.5,0.9,5,0.9,10,10,278,68
0.2,0.1,1,0.3,10,20,278,68
0.5,0.1,1,0.3,10,20,278,68
0.2,0.5,1,0.3,10,20,278,68
0.5,0.5,1,0.3,10,20,278,68
0.2,0.9,1,0.3,10,20,278,68
0.5,0.9,1,0.3,10,20,278,68
0.2,0.1,5,0.3,10,20,278,68
0.5,0.1,5,0.3,10,20,278,68
0.2,0.5,5,0.3,10,20,278,68
0.5,0.5,5,0.3,10,20,278,68
0.2,0.9,5,0.3,10,20,278,68
0.5,0.9,5,0.3,10,20,278,68
0.2,0.1,1,0.9,10,20,278,68
0.5,0.1,1,0.9,10,20,278,68
0.2,0.5,1,0.9,10,20,278,68
0.5,0.5,1,0.9,10,20,278,68
0.2,0.9,1,0.9,10,20,278,68
0.5,0.9,1,0.9,10,20,278,68
0.2,0.1,5,0.9,10,20,278,68
0.5,0.1,5,0.9,10,20,278,68
0.2,0.5,5,0.9,10,20,278,68
0.5,0.5,5,0.9,10,20,278,68
0.2,0.9,5,0.9,10,20,278,68
0.5,0.9,5,0.9,10,20,278,68
0.2,0.1,1,0.3,10,10,278,69
0.5,0.1,1,0.3,10,10,278,69
0.2,0.5,1,0.3,10,10,278,69
0.5,0.5,1,0.3,10,10,278,69
0.2,0.9,1,0.3,10,10,278,69
0.5,0.9,1,0.3,10,10,278,69
0.2,0.1,5,0.3,10,10,278,69
0.5,0.1,5,0.3,10,10,278,69
0.2,0.5,5,0.3,10,10,278,69
0.5,0.5,5,0.3,10,10,278,69
0.2,0.9,5,0.3,10,10,278,69
0.5,0.9,5,0.3,10,10,278,69
0.2,0.1,1,0.9,10,10,278,69
0.5,0.1,1,0.9,10,10,278,69
0.2,0.5,1,0.9,10,10,278,69
0.5,0.5,1,0.9,10,10,278,69
0.2,0.9,1,0.9,10,10,278,69
0.5,0.9,1,0.9,10,10,278,69
0.2,0.1,5,0.9,10,10,278,69
0.5,0.1,5,0.9,10,10,278,69
0.2,0.5,5,0.9,10,10,278,69
0.5,0.5,5,0.9,10,10,278,69
0.2,0.9,5,0.9,10,10,278,69
0.5,0.9,5,0.9,10,10,278,69
0.2,0.1,1,0.3,10,20,278,69
0.5,0.1,1,0.3,10,20,278,69
0.2,0.5,1,0.3,10,20,278,69
0.5,0.5,1,0.3,10,20,278,69
0.2,0.9,1,0.3,10,20,278,69
0.5,0.9,1,0.3,10,20,278,69
0.2,0.1,5,0.3,10,20,278,69
0.5,0.1,5,0.3,10,20,278,69
0.2,0.5,5,0.3,10,20,278,69
0.5,0.5,5,0.3,10,20,278,69
0.2,0.9,5,0.3,10,20,278,69
0.5,0.9,5,0.3,10,20,278,69
0.2,0.1,1,0.9,10,20,278,69
0.5,0.1,1,0.9,10,20,278,69
0.2,0.5,1,0.9,10,20,278,69
0.5,0.5,1,0.9,10,20,278,69
0.2,0.9,1,0.9,10,20,278,69
0.5,0.9,1,0.9,10,20,278,69
0.2,0.1,5,0.9,10,20,278,69
0.5,0.1,5,0.9,10,20,278,69
0.2,0.5,5,0.9,10,20,278,69
0.5,0.5,5,0.9,10,20,278,69
0.2,0.9,5,0.9,10,20,278,69
0.5,0.9,5,0.9,10,20,278,69
0.2,0.1,1,0.3,10,10,278,70
0.5,0.1,1,0.3,10,10,278,70
0.2,0.5,1,0.3,10,10,278,70
0.5,0.5,1,0.3,10,10,278,70
0.2,0.9,1,0.3,10,10,278,70
0.5,0.9,1,0.3,10,10,278,70
0.2,0.1,5,0.3,10,10,278,70
0.5,0.1,5,0.3,10,10,278,70
0.2,0.5,5,0.3,10,10,278,70
0.5,0.5,5,0.3,10,10,278,70
0.2,0.9,5,0.3,10,10,278,70
0.5,0.9,5,0.3,10,10,278,70
0.2,0.1,1,0.9,10,10,278,70
0.5,0.1,1,0.9,10,10,278,70
0.2,0.5,1,0.9,10,10,278,70
0.5,0.5,1,0.9,10,10,278,70
0.2,0.9,1,0.9,10,10,278,70
0.5,0.9,1,0.9,10,10,278,70
0.2,0.1,5,0.9,10,10,278,70
0.5,0.1,5,0.9,10,10,278,70
0.2,0.5,5,0.9,10,10,278,70
0.5,0.5,5,0.9,10,10,278,70
0.2,0.9,5,0.9,10,10,278,70
0.5,0.9,5,0.9,10,10,278,70
0.2,0.1,1,0.3,10,20,278,70
0.5,0.1,1,0.3,10,20,278,70
0.2,0.5,1,0.3,10,20,278,70
0.5,0.5,1,0.3,10,20,278,70
0.2,0.9,1,0.3,10,20,278,70
0.5,0.9,1,0.3,10,20,278,70
0.2,0.1,5,0.3,10,20,278,70
0.5,0.1,5,0.3,10,20,278,70
0.2,0.5,5,0.3,10,20,278,70
0.5,0.5,5,0.3,10,20,278,70
0.2,0.9,5,0.3,10,20,278,70
0.5,0.9,5,0.3,10,20,278,70
0.2,0.1,1,0.9,10,20,278,70
0.5,0.1,1,0.9,10,20,278,70
0.2,0.5,1,0.9,10,20,278,70
0.5,0.5,1,0.9,10,20,278,70
0.2,0.9,1,0.9,10,20,278,70
0.5,0.9,1,0.9,10,20,278,70
0.2,0.1,5,0.9,10,20,278,70
0.5,0.1,5,0.9,10,20,278,70
0.2,0.5,5,0.9,10,20,278,70
0.5,0.5,5,0.9,10,20,278,70
0.2,0.9,5,0.9,10,20,278,70
0.5,0.9,5,0.9,10,20,278,70
0.2,0.1,1,0.3,10,10,278,71
0.5,0.1,1,0.3,10,10,278,71
0.2,0.5,1,0.3,10,10,278,71
0.5,0.5,1,0.3,10,10,278,71
0.2,0.9,1,0.3,10,10,278,71
0.5,0.9,1,0.3,10,10,278,71
0.2,0.1,5,0.3,10,10,278,71
0.5,0.1,5,0.3,10,10,278,71
0.2,0.5,5,0.3,10,10,278,71
0.5,0.5,5,0.3,10,10,278,71
0.2,0.9,5,0.3,10,10,278,71
0.5,0.9,5,0.3,10,10,278,71
0.2,0.1,1,0.9,10,10,278,71
0.5,0.1,1,0.9,10,10,278,71
0.2,0.5,1,0.9,10,10,278,71
0.5,0.5,1,0.9,10,10,278,71
0.2,0.9,1,0.9,10,10,278,71
0.5,0.9,1,0.9,10,10,278,71
0.2,0.1,5,0.9,10,10,278,71
0.5,0.1,5,0.9,10,10,278,71
0.2,0.5,5,0.9,10,10,278,71
0.5,0.5,5,0.9,10,10,278,71
0.2,0.9,5,0.9,10,10,278,71
0.5,0.9,5,0.9,10,10,278,71
0.2,0.1,1,0.3,10,20,278,71
0.5,0.1,1,0.3,10,20,278,71
0.2,0.5,1,0.3,10,20,278,71
0.5,0.5,1,0.3,10,20,278,71
0.2,0.9,1,0.3,10,20,278,71
0.5,0.9,1,0.3,10,20,278,71
0.2,0.1,5,0.3,10,20,278,71
0.5,0.1,5,0.3,10,20,278,71
0.2,0.5,5,0.3,10,20,278,71
0.5,0.5,5,0.3,10,20,278,71
0.2,0.9,5,0.3,10,20,278,71
0.5,0.9,5,0.3,10,20,278,71
0.2,0.1,1,0.9,10,20,278,71
0.5,0.1,1,0.9,10,20,278,71
0.2,0.5,1,0.9,10,20,278,71
0.5,0.5,1,0.9,10,20,278,71
0.2,0.9,1,0.9,10,20,278,71
0.5,0.9,1,0.9,10,20,278,71
0.2,0.1,5,0.9,10,20,278,71
0.5,0.1,5,0.9,10,20,278,71
0.2,0.5,5,0.9,10,20,278,71
0.5,0.5,5,0.9,10,20,278,71
0.2,0.9,5,0.9,10,20,278,71
0.5,0.9,5,0.9,10,20,278,71
0.2,0.1,1,0.3,10,10,278,72
0.5,0.1,1,0.3,10,10,278,72
0.2,0.5,1,0.3,10,10,278,72
0.5,0.5,1,0.3,10,10,278,72
0.2,0.9,1,0.3,10,10,278,72
0.5,0.9,1,0.3,10,10,278,72
0.2,0.1,5,0.3,10,10,278,72
0.5,0.1,5,0.3,10,10,278,72
0.2,0.5,5,0.3,10,10,278,72
0.5,0.5,5,0.3,10,10,278,72
0.2,0.9,5,0.3,10,10,278,72
0.5,0.9,5,0.3,10,10,278,72
0.2,0.1,1,0.9,10,10,278,72
0.5,0.1,1,0.9,10,10,278,72
0.2,0.5,1,0.9,10,10,278,72
0.5,0.5,1,0.9,10,10,278,72
0.2,0.9,1,0.9,10,10,278,72
0.5,0.9,1,0.9,10,10,278,72
0.2,0.1,5,0.9,10,10,278,72
0.5,0.1,5,0.9,10,10,278,72
0.2,0.5,5,0.9,10,10,278,72
0.5,0.5,5,0.9,10,10,278,72
0.2,0.9,5,0.9,10,10,278,72
0.5,0.9,5,0.9,10,10,278,72
0.2,0.1,1,0.3,10,20,278,72
0.5,0.1,1,0.3,10,20,278,72
0.2,0.5,1,0.3,10,20,278,72
0.5,0.5,1,0.3,10,20,278,72
0.2,0.9,1,0.3,10,20,278,72
0.5,0.9,1,0.3,10,20,278,72
0.2,0.1,5,0.3,10,20,278,72
0.5,0.1,5,0.3,10,20,278,72
0.2,0.5,5,0.3,10,20,278,72
0.5,0.5,5,0.3,10,20,278,72
0.2,0.9,5,0.3,10,20,278,72
0.5,0.9,5,0.3,10,20,278,72
0.2,0.1,1,0.9,10,20,278,72
0.5,0.1,1,0.9,10,20,278,72
0.2,0.5,1,0.9,10,20,278,72
0.5,0.5,1,0.9,10,20,278,72
0.2,0.9,1,0.9,10,20,278,72
0.5,0.9,1,0.9,10,20,278,72
0.2,0.1,5,0.9,10,20,278,72
0.5,0.1,5,0.9,10,20,278,72
0.2,0.5,5,0.9,10,20,278,72
0.5,0.5,5,0.9,10,20,278,72
0.2,0.9,5,0.9,10,20,278,72
0.5,0.9,5,0.9,10,20,278,72
0.2,0.1,1,0.3,10,10,278,73
0.5,0.1,1,0.3,10,10,278,73
0.2,0.5,1,0.3,10,10,278,73
0.5,0.5,1,0.3,10,10,278,73
0.2,0.9,1,0.3,10,10,278,73
0.5,0.9,1,0.3,10,10,278,73
0.2,0.1,5,0.3,10,10,278,73
0.5,0.1,5,0.3,10,10,278,73
0.2,0.5,5,0.3,10,10,278,73
0.5,0.5,5,0.3,10,10,278,73
0.2,0.9,5,0.3,10,10,278,73
0.5,0.9,5,0.3,10,10,278,73
0.2,0.1,1,0.9,10,10,278,73
0.5,0.1,1,0.9,10,10,278,73
0.2,0.5,1,0.9,10,10,278,73
0.5,0.5,1,0.9,10,10,278,73
0.2,0.9,1,0.9,10,10,278,73
0.5,0.9,1,0.9,10,10,278,73
0.2,0.1,5,0.9,10,10,278,73
0.5,0.1,5,0.9,10,10,278,73
0.2,0.5,5,0.9,10,10,278,73
0.5,0.5,5,0.9,10,10,278,73
0.2,0.9,5,0.9,10,10,278,73
0.5,0.9,5,0.9,10,10,278,73
0.2,0.1,1,0.3,10,20,278,73
0.5,0.1,1,0.3,10,20,278,73
0.2,0.5,1,0.3,10,20,278,73
0.5,0.5,1,0.3,10,20,278,73
0.2,0.9,1,0.3,10,20,278,73
0.5,0.9,1,0.3,10,20,278,73
0.2,0.1,5,0.3,10,20,278,73
0.5,0.1,5,0.3,10,20,278,73
0.2,0.5,5,0.3,10,20,278,73
0.5,0.5,5,0.3,10,20,278,73
0.2,0.9,5,0.3,10,20,278,73
0.5,0.9,5,0.3,10,20,278,73
0.2,0.1,1,0.9,10,20,278,73
0.5,0.1,1,0.9,10,20,278,73
0.2,0.5,1,0.9,10,20,278,73
0.5,0.5,1,0.9,10,20,278,73
0.2,0.9,1,0.9,10,20,278,73
0.5,0.9,1,0.9,10,20,278,73
0.2,0.1,5,0.9,10,20,278,73
0.5,0.1,5,0.9,10,20,278,73
0.2,0.5,5,0.9,10,20,278,73
0.5,0.5,5,0.9,10,20,278,73
0.2,0.9,5,0.9,10,20,278,73
0.5,0.9,5,0.9,10,20,278,73
0.2,0.1,1,0.3,10,10,278,74
0.5,0.1,1,0.3,10,10,278,74
0.2,0.5,1,0.3,10,10,278,74
0.5,0.5,1,0.3,10,10,278,74
0.2,0.9,1,0.3,10,10,278,74
0.5,0.9,1,0.3,10,10,278,74
0.2,0.1,5,0.3,10,10,278,74
0.5,0.1,5,0.3,10,10,278,74
0.2,0.5,5,0.3,10,10,278,74
0.5,0.5,5,0.3,10,10,278,74
0.2,0.9,5,0.3,10,10,278,74
0.5,0.9,5,0.3,10,10,278,74
0.2,0.1,1,0.9,10,10,278,74
0.5,0.1,1,0.9,10,10,278,74
0.2,0.5,1,0.9,10,10,278,74
0.5,0.5,1,0.9,10,10,278,74
0.2,0.9,1,0.9,10,10,278,74
0.5,0.9,1,0.9,10,10,278,74
0.2,0.1,5,0.9,10,10,278,74
0.5,0.1,5,0.9,10,10,278,74
0.2,0.5,5,0.9,10,10,278,74
0.5,0.5,5,0.9,10,10,278,74
0.2,0.9,5,0.9,10,10,278,74
0.5,0.9,5,0.9,10,10,278,74
0.2,0.1,1,0.3,10,20,278,74
0.5,0.1,1,0.3,10,20,278,74
0.2,0.5,1,0.3,10,20,278,74
0.5,0.5,1,0.3,10,20,278,74
0.2,0.9,1,0.3,10,20,278,74
0.5,0.9,1,0.3,10,20,278,74
0.2,0.1,5,0.3,10,20,278,74
0.5,0.1,5,0.3,10,20,278,74
0.2,0.5,5,0.3,10,20,278,74
0.5,0.5,5,0.3,10,20,278,74
0.2,0.9,5,0.3,10,20,278,74
0.5,0.9,5,0.3,10,20,278,74
0.2,0.1,1,0.9,10,20,278,74
0.5,0.1,1,0.9,10,20,278,74
0.2,0.5,1,0.9,10,20,278,74
0.5,0.5,1,0.9,10,20,278,74
0.2,0.9,1,0.9,10,20,278,74
0.5,0.9,1,0.9,10,20,278,74
0.2,0.1,5,0.9,10,20,278,74
0.5,0.1,5,0.9,10,20,278,74
0.2,0.5,5,0.9,10,20,278,74
0.5,0.5,5,0.9,10,20,278,74
0.2,0.9,5,0.9,10,20,278,74
0.5,0.9,5,0.9,10,20,278,74
0.2,0.1,1,0.3,10,10,278,75
0.5,0.1,1,0.3,10,10,278,75
0.2,0.5,1,0.3,10,10,278,75
0.5,0.5,1,0.3,10,10,278,75
0.2,0.9,1,0.3,10,10,278,75
0.5,0.9,1,0.3,10,10,278,75
0.2,0.1,5,0.3,10,10,278,75
0.5,0.1,5,0.3,10,10,278,75
0.2,0.5,5,0.3,10,10,278,75
0.5,0.5,5,0.3,10,10,278,75
0.2,0.9,5,0.3,10,10,278,75
0.5,0.9,5,0.3,10,10,278,75
0.2,0.1,1,0.9,10,10,278,75
0.5,0.1,1,0.9,10,10,278,75
0.2,0.5,1,0.9,10,10,278,75
0.5,0.5,1,0.9,10,10,278,75
0.2,0.9,1,0.9,10,10,278,75
0.5,0.9,1,0.9,10,10,278,75
0.2,0.1,5,0.9,10,10,278,75
0.5,0.1,5,0.9,10,10,278,75
0.2,0.5,5,0.9,10,10,278,75
0.5,0.5,5,0.9,10,10,278,75
0.2,0.9,5,0.9,10,10,278,75
0.5,0.9,5,0.9,10,10,278,75
0.2,0.1,1,0.3,10,20,278,75
0.5,0.1,1,0.3,10,20,278,75
0.2,0.5,1,0.3,10,20,278,75
0.5,0.5,1,0.3,10,20,278,75
0.2,0.9,1,0.3,10,20,278,75
0.5,0.9,1,0.3,10,20,278,75
0.2,0.1,5,0.3,10,20,278,75
0.5,0.1,5,0.3,10,20,278,75
0.2,0.5,5,0.3,10,20,278,75
0.5,0.5,5,0.3,10,20,278,75
0.2,0.9,5,0.3,10,20,278,75
0.5,0.9,5,0.3,10,20,278,75
0.2,0.1,1,0.9,10,20,278,75
0.5,0.1,1,0.9,10,20,278,75
0.2,0.5,1,0.9,10,20,278,75
0.5,0.5,1,0.9,10,20,278,75
0.2,0.9,1,0.9,10,20,278,75
0.5,0.9,1,0.9,10,20,278,75
0.2,0.1,5,0.9,10,20,278,75
0.5,0.1,5,0.9,10,20,278,75
0.2,0.5,5,0.9,10,20,278,75
0.5,0.5,5,0.9,10,20,278,75
0.2,0.9,5,0.9,10,20,278,75
0.5,0.9,5,0.9,10,20,278,75
0.2,0.1,1,0.3,10,10,278,76
0.5,0.1,1,0.3,10,10,278,76
0.2,0.5,1,0.3,10,10,278,76
0.5,0.5,1,0.3,10,10,278,76
0.2,0.9,1,0.3,10,10,278,76
0.5,0.9,1,0.3,10,10,278,76
0.2,0.1,5,0.3,10,10,278,76
0.5,0.1,5,0.3,10,10,278,76
0.2,0.5,5,0.3,10,10,278,76
0.5,0.5,5,0.3,10,10,278,76
0.2,0.9,5,0.3,10,10,278,76
0.5,0.9,5,0.3,10,10,278,76
0.2,0.1,1,0.9,10,10,278,76
0.5,0.1,1,0.9,10,10,278,76
0.2,0.5,1,0.9,10,10,278,76
0.5,0.5,1,0.9,10,10,278,76
0.2,0.9,1,0.9,10,10,278,76
0.5,0.9,1,0.9,10,10,278,76
0.2,0.1,5,0.9,10,10,278,76
0.5,0.1,5,0.9,10,10,278,76
0.2,0.5,5,0.9,10,10,278,76
0.5,0.5,5,0.9,10,10,278,76
0.2,0.9,5,0.9,10,10,278,76
0.5,0.9,5,0.9,10,10,278,76
0.2,0.1,1,0.3,10,20,278,76
0.5,0.1,1,0.3,10,20,278,76
0.2,0.5,1,0.3,10,20,278,76
0.5,0.5,1,0.3,10,20,278,76
0.2,0.9,1,0.3,10,20,278,76
0.5,0.9,1,0.3,10,20,278,76
0.2,0.1,5,0.3,10,20,278,76
0.5,0.1,5,0.3,10,20,278,76
0.2,0.5,5,0.3,10,20,278,76
0.5,0.5,5,0.3,10,20,278,76
0.2,0.9,5,0.3,10,20,278,76
0.5,0.9,5,0.3,10,20,278,76
0.2,0.1,1,0.9,10,20,278,76
0.5,0.1,1,0.9,10,20,278,76
0.2,0.5,1,0.9,10,20,278,76
0.5,0.5,1,0.9,10,20,278,76
0.2,0.9,1,0.9,10,20,278,76
0.5,0.9,1,0.9,10,20,278,76
0.2,0.1,5,0.9,10,20,278,76
0.5,0.1,5,0.9,10,20,278,76
0.2,0.5,5,0.9,10,20,278,76
0.5,0.5,5,0.9,10,20,278,76
0.2,0.9,5,0.9,10,20,278,76
0.5,0.9,5,0.9,10,20,278,76
0.2,0.1,1,0.3,10,10,278,77
0.5,0.1,1,0.3,10,10,278,77
0.2,0.5,1,0.3,10,10,278,77
0.5,0.5,1,0.3,10,10,278,77
0.2,0.9,1,0.3,10,10,278,77
0.5,0.9,1,0.3,10,10,278,77
0.2,0.1,5,0.3,10,10,278,77
0.5,0.1,5,0.3,10,10,278,77
0.2,0.5,5,0.3,10,10,278,77
0.5,0.5,5,0.3,10,10,278,77
0.2,0.9,5,0.3,10,10,278,77
0.5,0.9,5,0.3,10,10,278,77
0.2,0.1,1,0.9,10,10,278,77
0.5,0.1,1,0.9,10,10,278,77
0.2,0.5,1,0.9,10,10,278,77
0.5,0.5,1,0.9,10,10,278,77
0.2,0.9,1,0.9,10,10,278,77
0.5,0.9,1,0.9,10,10,278,77
0.2,0.1,5,0.9,10,10,278,77
0.5,0.1,5,0.9,10,10,278,77
0.2,0.5,5,0.9,10,10,278,77
0.5,0.5,5,0.9,10,10,278,77
0.2,0.9,5,0.9,10,10,278,77
0.5,0.9,5,0.9,10,10,278,77
0.2,0.1,1,0.3,10,20,278,77
0.5,0.1,1,0.3,10,20,278,77
0.2,0.5,1,0.3,10,20,278,77
0.5,0.5,1,0.3,10,20,278,77
0.2,0.9,1,0.3,10,20,278,77
0.5,0.9,1,0.3,10,20,278,77
0.2,0.1,5,0.3,10,20,278,77
0.5,0.1,5,0.3,10,20,278,77
0.2,0.5,5,0.3,10,20,278,77
0.5,0.5,5,0.3,10,20,278,77
0.2,0.9,5,0.3,10,20,278,77
0.5,0.9,5,0.3,10,20,278,77
0.2,0.1,1,0.9,10,20,278,77
0.5,0.1,1,0.9,10,20,278,77
0.2,0.5,1,0.9,10,20,278,77
0.5,0.5,1,0.9,10,20,278,77
0.2,0.9,1,0.9,10,20,278,77
0.5,0.9,1,0.9,10,20,278,77
0.2,0.1,5,0.9,10,20,278,77
0.5,0.1,5,0.9,10,20,278,77
0.2,0.5,5,0.9,10,20,278,77
0.5,0.5,5,0.9,10,20,278,77
0.2,0.9,5,0.9,10,20,278,77
0.5,0.9,5,0.9,10,20,278,77
0.2,0.1,1,0.3,10,10,278,78
0.5,0.1,1,0.3,10,10,278,78
0.2,0.5,1,0.3,10,10,278,78
0.5,0.5,1,0.3,10,10,278,78
0.2,0.9,1,0.3,10,10,278,78
0.5,0.9,1,0.3,10,10,278,78
0.2,0.1,5,0.3,10,10,278,78
0.5,0.1,5,0.3,10,10,278,78
0.2,0.5,5,0.3,10,10,278,78
0.5,0.5,5,0.3,10,10,278,78
0.2,0.9,5,0.3,10,10,278,78
0.5,0.9,5,0.3,10,10,278,78
0.2,0.1,1,0.9,10,10,278,78
0.5,0.1,1,0.9,10,10,278,78
0.2,0.5,1,0.9,10,10,278,78
0.5,0.5,1,0.9,10,10,278,78
0.2,0.9,1,0.9,10,10,278,78
0.5,0.9,1,0.9,10,10,278,78
0.2,0.1,5,0.9,10,10,278,78
0.5,0.1,5,0.9,10,10,278,78
0.2,0.5,5,0.9,10,10,278,78
0.5,0.5,5,0.9,10,10,278,78
0.2,0.9,5,0.9,10,10,278,78
0.5,0.9,5,0.9,10,10,278,78
0.2,0.1,1,0.3,10,20,278,78
0.5,0.1,1,0.3,10,20,278,78
0.2,0.5,1,0.3,10,20,278,78
0.5,0.5,1,0.3,10,20,278,78
0.2,0.9,1,0.3,10,20,278,78
0.5,0.9,1,0.3,10,20,278,78
0.2,0.1,5,0.3,10,20,278,78
0.5,0.1,5,0.3,10,20,278,78
0.2,0.5,5,0.3,10,20,278,78
0.5,0.5,5,0.3,10,20,278,78
0.2,0.9,5,0.3,10,20,278,78
0.5,0.9,5,0.3,10,20,278,78
0.2,0.1,1,0.9,10,20,278,78
0.5,0.1,1,0.9,10,20,278,78
0.2,0.5,1,0.9,10,20,278,78
0.5,0.5,1,0.9,10,20,278,78
0.2,0.9,1,0.9,10,20,278,78
0.5,0.9,1,0.9,10,20,278,78
0.2,0.1,5,0.9,10,20,278,78
0.5,0.1,5,0.9,10,20,278,78
0.2,0.5,5,0.9,10,20,278,78
0.5,0.5,5,0.9,10,20,278,78
0.2,0.9,5,0.9,10,20,278,78
0.5,0.9,5,0.9,10,20,278,78
0.2,0.1,1,0.3,10,10,278,79
0.5,0.1,1,0.3,10,10,278,79
0.2,0.5,1,0.3,10,10,278,79
0.5,0.5,1,0.3,10,10,278,79
0.2,0.9,1,0.3,10,10,278,79
0.5,0.9,1,0.3,10,10,278,79
0.2,0.1,5,0.3,10,10,278,79
0.5,0.1,5,0.3,10,10,278,79
0.2,0.5,5,0.3,10,10,278,79
0.5,0.5,5,0.3,10,10,278,79
0.2,0.9,5,0.3,10,10,278,79
0.5,0.9,5,0.3,10,10,278,79
0.2,0.1,1,0.9,10,10,278,79
0.5,0.1,1,0.9,10,10,278,79
0.2,0.5,1,0.9,10,10,278,79
0.5,0.5,1,0.9,10,10,278,79
0.2,0.9,1,0.9,10,10,278,79
0.5,0.9,1,0.9,10,10,278,79
0.2,0.1,5,0.9,10,10,278,79
0.5,0.1,5,0.9,10,10,278,79
0.2,0.5,5,0.9,10,10,278,79
0.5,0.5,5,0.9,10,10,278,79
0.2,0.9,5,0.9,10,10,278,79
0.5,0.9,5,0.9,10,10,278,79
0.2,0.1,1,0.3,10,20,278,79
0.5,0.1,1,0.3,10,20,278,79
0.2,0.5,1,0.3,10,20,278,79
0.5,0.5,1,0.3,10,20,278,79
0.2,0.9,1,0.3,10,20,278,79
0.5,0.9,1,0.3,10,20,278,79
0.2,0.1,5,0.3,10,20,278,79
0.5,0.1,5,0.3,10,20,278,79
0.2,0.5,5,0.3,10,20,278,79
0.5,0.5,5,0.3,10,20,278,79
0.2,0.9,5,0.3,10,20,278,79
0.5,0.9,5,0.3,10,20,278,79
0.2,0.1,1,0.9,10,20,278,79
0.5,0.1,1,0.9,10,20,278,79
0.2,0.5,1,0.9,10,20,278,79
0.5,0.5,1,0.9,10,20,278,79
0.2,0.9,1,0.9,10,20,278,79
0.5,0.9,1,0.9,10,20,278,79
0.2,0.1,5,0.9,10,20,278,79
0.5,0.1,5,0.9,10,20,278,79
0.2,0.5,5,0.9,10,20,278,79
0.5,0.5,5,0.9,10,20,278,79
0.2,0.9,5,0.9,10,20,278,79
0.5,0.9,5,0.9,10,20,278,79
0.2,0.1,1,0.3,10,10,278,80
0.5,0.1,1,0.3,10,10,278,80
0.2,0.5,1,0.3,10,10,278,80
0.5,0.5,1,0.3,10,10,278,80
0.2,0.9,1,0.3,10,10,278,80
0.5,0.9,1,0.3,10,10,278,80
0.2,0.1,5,0.3,10,10,278,80
0.5,0.1,5,0.3,10,10,278,80
0.2,0.5,5,0.3,10,10,278,80
0.5,0.5,5,0.3,10,10,278,80
0.2,0.9,5,0.3,10,10,278,80
