alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,634,67
0.2,0.5,1,0.3,10,10,634,67
0.5,0.5,1,0.3,10,10,634,67
0.2,0.9,1,0.3,10,10,634,67
0.5,0.9,1,0.3,10,10,634,67
0.2,0.1,5,0.3,10,10,634,67
0.5,0.1,5,0.3,10,10,634,67
0.2,0.5,5,0.3,10,10,634,67
0.5,0.5,5,0.3,10,10,634,67
0.2,0.9,5,0.3,10,10,634,67
0.5,0.9,5,0.3,10,10,634,67
0.2,0.1,1,0.9,10,10,634,67
0.5,0.1,1,0.9,10,10,634,67
0.2,0.5,1,0.9,10,10,634,67
0.5,0.5,1,0.9,10,10,634,67
0.2,0.9,1,0.9,10,10,634,67
0.5,0.9,1,0.9,10,10,634,67
0.2,0.1,5,0.9,10,10,634,67
0.5,0.1,5,0.9,10,10,634,67
0.2,0.5,5,0.9,10,10,634,67
0.5,0.5,5,0.9,10,10,634,67
0.2,0.9,5,0.9,10,10,634,67
0.5,0.9,5,0.9,10,10,634,67
0.2,0.1,1,0.3,10,20,634,67
0.5,0.1,1,0.3,10,20,634,67
0.2,0.5,1,0.3,10,20,634,67
0.5,0.5,1,0.3,10,20,634,67
0.2,0.9,1,0.3,10,20,634,67
0.5,0.9,1,0.3,10,20,634,67
0.2,0.1,5,0.3,10,20,634,67
0.5,0.1,5,0.3,10,20,634,67
0.2,0.5,5,0.3,10,20,634,67
0.5,0.5,5,0.3,10,20,634,67
0.2,0.9,5,0.3,10,20,634,67
0.5,0.9,5,0.3,10,20,634,67
0.2,0.1,1,0.9,10,20,634,67
0.5,0.1,1,0.9,10,20,634,67
0.2,0.5,1,0.9,10,20,634,67
0.5,0.5,1,0.9,10,20,634,67
0.2,0.9,1,0.9,10,20,634,67
0.5,0.9,1,0.9,10,20,634,67
0.2,0.1,5,0.9,10,20,634,67
0.5,0.1,5,0.9,10,20,634,67
0.2,0.5,5,0.9,10,20,634,67
0.5,0.5,5,0.9,10,20,634,67
0.2,0.9,5,0.9,10,20,634,67
0.5,0.9,5,0.9,10,20,634,67
0.2,0.1,1,0.3,10,10,634,68
0.5,0.1,1,0.3,10,10,634,68
0.2,0.5,1,0.3,10,10,634,68
0.5,0.5,1,0.3,10,10,634,68
0.2,0.9,1,0.3,10,10,634,68
0.5,0.9,1,0.3,10,10,634,68
0.2,0.1,5,0.3,10,10,634,68
0.5,0.1,5,0.3,10,10,634,68
0.2,0.5,5,0.3,10,10,634,68
0.5,0.5,5,0.3,10,10,634,68
0.2,0.9,5,0.3,10,10,634,68
0.5,0.9,5,0.3,10,10,634,68
0.2,0.1,1,0.9,10,10,634,68
0.5,0.1,1,0.9,10,10,634,68
0.2,0.5,1,0.9,10,10,634,68
0.5,0.5,1,0.9,10,10,634,68
0.2,0.9,1,0.9,10,10,634,68
0.5,0.9,1,0.9,10,10,634,68
0.2,0.1,5,0.9,10,10,634,68
0.5,0.1,5,0.9,10,10,634,68
0.2,0.5,5,0.9,10,10,634,68
0.5,0.5,5,0.9,10,10,634,68
0.2,0.9,5,0.9,10,10,634,68
0.5,0.9,5,0.9,10,10,634,68
0.2,0.1,1,0.3,10,20,634,68
0.5,0.1,1,0.3,10,20,634,68
0.2,0.5,1,0.3,10,20,634,68
0.5,0.5,1,0.3,10,20,634,68
0.2,0.9,1,0.3,10,20,634,68
0.5,0.9,1,0.3,10,20,634,68
0.2,0.1,5,0.3,10,20,634,68
0.5,0.1,5,0.3,10,20,634,68
0.2,0.5,5,0.3,10,20,634,68
0.5,0.5,5,0.3,10,20,634,68
0.2,0.9,5,0.3,10,20,634,68
0.5,0.9,5,0.3,10,20,634,68
0.2,0.1,1,0.9,10,20,634,68
0.5,0.1,1,0.9,10,20,634,68
0.2,0.5,1,0.9,10,20,634,68
0.5,0.5,1,0.9,10,20,634,68
0.2,0.9,1,0.9,10,20,634,68
0.5,0.9,1,0.9,10,20,634,68
0.2,0.1,5,0.9,10,20,634,68
0.5,0.1,5,0.9,10,20,634,68
0.2,0.5,5,0.9,10,20,634,68
0.5,0.5,5,0.9,10,20,634,68
0.2,0.9,5,0.9,10,20,634,68
0.5,0.9,5,0.9,10,20,634,68
0.2,0.1,1,0.3,10,10,634,69
0.5,0.1,1,0.3,10,10,634,69
0.2,0.5,1,0.3,10,10,634,69
0.5,0.5,1,0.3,10,10,634,69
0.2,0.9,1,0.3,10,10,634,69
0.5,0.9,1,0.3,10,10,634,69
0.2,0.1,5,0.3,10,10,634,69
0.5,0.1,5,0.3,10,10,634,69
0.2,0.5,5,0.3,10,10,634,69
0.5,0.5,5,0.3,10,10,634,69
0.2,0.9,5,0.3,10,10,634,69
0.5,0.9,5,0.3,10,10,634,69
0.2,0.1,1,0.9,10,10,634,69
0.5,0.1,1,0.9,10,10,634,69
0.2,0.5,1,0.9,10,10,634,69
0.5,0.5,1,0.9,10,10,634,69
0.2,0.9,1,0.9,10,10,634,69
0.5,0.9,1,0.9,10,10,634,69
0.2,0.1,5,0.9,10,10,634,69
0.5,0.1,5,0.9,10,10,634,69
0.2,0.5,5,0.9,10,10,634,69
0.5,0.5,5,0.9,10,10,634,69
0.2,0.9,5,0.9,10,10,634,69
0.5,0.9,5,0.9,10,10,634,69
0.2,0.1,1,0.3,10,20,634,69
0.5,0.1,1,0.3,10,20,634,69
0.2,0.5,1,0.3,10,20,634,69
0.5,0.5,1,0.3,10,20,634,69
0.2,0.9,1,0.3,10,20,634,69
0.5,0.9,1,0.3,10,20,634,69
0.2,0.1,5,0.3,10,20,634,69
0.5,0.1,5,0.3,10,20,634,69
0.2,0.5,5,0.3,10,20,634,69
0.5,0.5,5,0.3,10,20,634,69
0.2,0.9,5,0.3,10,20,634,69
0.5,0.9,5,0.3,10,20,634,69
0.2,0.1,1,0.9,10,20,634,69
0.5,0.1,1,0.9,10,20,634,69
0.2,0.5,1,0.9,10,20,634,69
0.5,0.5,1,0.9,10,20,634,69
0.2,0.9,1,0.9,10,20,634,69
0.5,0.9,1,0.9,10,20,634,69
0.2,0.1,5,0.9,10,20,634,69
0.5,0.1,5,0.9,10,20,634,69
0.2,0.5,5,0.9,10,20,634,69
0.5,0.5,5,0.9,10,20,634,69
0.2,0.9,5,0.9,10,20,634,69
0.5,0.9,5,0.9,10,20,634,69
0.2,0.1,1,0.3,10,10,634,70
0.5,0.1,1,0.3,10,10,634,70
0.2,0.5,1,0.3,10,10,634,70
0.5,0.5,1,0.3,10,10,634,70
0.2,0.9,1,0.3,10,10,634,70
0.5,0.9,1,0.3,10,10,634,70
0.2,0.1,5,0.3,10,10,634,70
0.5,0.1,5,0.3,10,10,634,70
0.2,0.5,5,0.3,10,10,634,70
0.5,0.5,5,0.3,10,10,634,70
0.2,0.9,5,0.3,10,10,634,70
0.5,0.9,5,0.3,10,10,634,70
0.2,0.1,1,0.9,10,10,634,70
0.5,0.1,1,0.9,10,10,634,70
0.2,0.5,1,0.9,10,10,634,70
0.5,0.5,1,0.9,10,10,634,70
0.2,0.9,1,0.9,10,10,634,70
0.5,0.9,1,0.9,10,10,634,70
0.2,0.1,5,0.9,10,10,634,70
0.5,0.1,5,0.9,10,10,634,70
0.2,0.5,5,0.9,10,10,634,70
0.5,0.5,5,0.9,10,10,634,70
0.2,0.9,5,0.9,10,10,634,70
0.5,0.9,5,0.9,10,10,634,70
0.2,0.1,1,0.3,10,20,634,70
0.5,0.1,1,0.3,10,20,634,70
0.2,0.5,1,0.3,10,20,634,70
0.5,0.5,1,0.3,10,20,634,70
0.2,0.9,1,0.3,10,20,634,70
0.5,0.9,1,0.3,10,20,634,70
0.2,0.1,5,0.3,10,20,634,70
0.5,0.1,5,0.3,10,20,634,70
0.2,0.5,5,0.3,10,20,634,70
0.5,0.5,5,0.3,10,20,634,70
0.2,0.9,5,0.3,10,20,634,70
0.5,0.9,5,0.3,10,20,634,70
0.2,0.1,1,0.9,10,20,634,70
0.5,0.1,1,0.9,10,20,634,70
0.2,0.5,1,0.9,10,20,634,70
0.5,0.5,1,0.9,10,20,634,70
0.2,0.9,1,0.9,10,20,634,70
0.5,0.9,1,0.9,10,20,634,70
0.2,0.1,5,0.9,10,20,634,70
0.5,0.1,5,0.9,10,20,634,70
0.2,0.5,5,0.9,10,20,634,70
0.5,0.5,5,0.9,10,20,634,70
0.2,0.9,5,0.9,10,20,634,70
0.5,0.9,5,0.9,10,20,634,70
0.2,0.1,1,0.3,10,10,634,71
0.5,0.1,1,0.3,10,10,634,71
0.2,0.5,1,0.3,10,10,634,71
0.5,0.5,1,0.3,10,10,634,71
0.2,0.9,1,0.3,10,10,634,71
0.5,0.9,1,0.3,10,10,634,71
0.2,0.1,5,0.3,10,10,634,71
0.5,0.1,5,0.3,10,10,634,71
0.2,0.5,5,0.3,10,10,634,71
0.5,0.5,5,0.3,10,10,634,71
0.2,0.9,5,0.3,10,10,634,71
0.5,0.9,5,0.3,10,10,634,71
0.2,0.1,1,0.9,10,10,634,71
0.5,0.1,1,0.9,10,10,634,71
0.2,0.5,1,0.9,10,10,634,71
0.5,0.5,1,0.9,10,10,634,71
0.2,0.9,1,0.9,10,10,634,71
0.5,0.9,1,0.9,10,10,634,71
0.2,0.1,5,0.9,10,10,634,71
0.5,0.1,5,0.9,10,10,634,71
0.2,0.5,5,0.9,10,10,634,71
0.5,0.5,5,0.9,10,10,634,71
0.2,0.9,5,0.9,10,10,634,71
0.5,0.9,5,0.9,10,10,634,71
0.2,0.1,1,0.3,10,20,634,71
0.5,0.1,1,0.3,10,20,634,71
0.2,0.5,1,0.3,10,20,634,71
0.5,0.5,1,0.3,10,20,634,71
0.2,0.9,1,0.3,10,20,634,71
0.5,0.9,1,0.3,10,20,634,71
0.2,0.1,5,0.3,10,20,634,71
0.5,0.1,5,0.3,10,20,634,71
0.2,0.5,5,0.3,10,20,634,71
0.5,0.5,5,0.3,10,20,634,71
0.2,0.9,5,0.3,10,20,634,71
0.5,0.9,5,0.3,10,20,634,71
0.2,0.1,1,0.9,10,20,634,71
0.5,0.1,1,0.9,10,20,634,71
0.2,0.5,1,0.9,10,20,634,71
0.5,0.5,1,0.9,10,20,634,71
0.2,0.9,1,0.9,10,20,634,71
0.5,0.9,1,0.9,10,20,634,71
0.2,0.1,5,0.9,10,20,634,71
0.5,0.1,5,0.9,10,20,634,71
0.2,0.5,5,0.9,10,20,634,71
0.5,0.5,5,0.9,10,20,634,71
0.2,0.9,5,0.9,10,20,634,71
0.5,0.9,5,0.9,10,20,634,71
0.2,0.1,1,0.3,10,10,634,72
0.5,0.1,1,0.3,10,10,634,72
0.2,0.5,1,0.3,10,10,634,72
0.5,0.5,1,0.3,10,10,634,72
0.2,0.9,1,0.3,10,10,634,72
0.5,0.9,1,0.3,10,10,634,72
0.2,0.1,5,0.3,10,10,634,72
0.5,0.1,5,0.3,10,10,634,72
0.2,0.5,5,0.3,10,10,634,72
0.5,0.5,5,0.3,10,10,634,72
0.2,0.9,5,0.3,10,10,634,72
0.5,0.9,5,0.3,10,10,634,72
0.2,0.1,1,0.9,10,10,634,72
0.5,0.1,1,0.9,10,10,634,72
0.2,0.5,1,0.9,10,10,634,72
0.5,0.5,1,0.9,10,10,634,72
0.2,0.9,1,0.9,10,10,634,72
0.5,0.9,1,0.9,10,10,634,72
0.2,0.1,5,0.9,10,10,634,72
0.5,0.1,5,0.9,10,10,634,72
0.2,0.5,5,0.9,10,10,634,72
0.5,0.5,5,0.9,10,10,634,72
0.2,0.9,5,0.9,10,10,634,72
0.5,0.9,5,0.9,10,10,634,72
0.2,0.1,1,0.3,10,20,634,72
0.5,0.1,1,0.3,10,20,634,72
0.2,0.5,1,0.3,10,20,634,72
0.5,0.5,1,0.3,10,20,634,72
0.2,0.9,1,0.3,10,20,634,72
0.5,0.9,1,0.3,10,20,634,72
0.2,0.1,5,0.3,10,20,634,72
0.5,0.1,5,0.3,10,20,634,72
0.2,0.5,5,0.3,10,20,634,72
0.5,0.5,5,0.3,10,20,634,72
0.2,0.9,5,0.3,10,20,634,72
0.5,0.9,5,0.3,10,20,634,72
0.2,0.1,1,0.9,10,20,634,72
0.5,0.1,1,0.9,10,20,634,72
0.2,0.5,1,0.9,10,20,634,72
0.5,0.5,1,0.9,10,20,634,72
0.2,0.9,1,0.9,10,20,634,72
0.5,0.9,1,0.9,10,20,634,72
0.2,0.1,5,0.9,10,20,634,72
0.5,0.1,5,0.9,10,20,634,72
0.2,0.5,5,0.9,10,20,634,72
0.5,0.5,5,0.9,10,20,634,72
0.2,0.9,5,0.9,10,20,634,72
0.5,0.9,5,0.9,10,20,634,72
0.2,0.1,1,0.3,10,10,634,73
0.5,0.1,1,0.3,10,10,634,73
0.2,0.5,1,0.3,10,10,634,73
0.5,0.5,1,0.3,10,10,634,73
0.2,0.9,1,0.3,10,10,634,73
0.5,0.9,1,0.3,10,10,634,73
0.2,0.1,5,0.3,10,10,634,73
0.5,0.1,5,0.3,10,10,634,73
0.2,0.5,5,0.3,10,10,634,73
0.5,0.5,5,0.3,10,10,634,73
0.2,0.9,5,0.3,10,10,634,73
0.5,0.9,5,0.3,10,10,634,73
0.2,0.1,1,0.9,10,10,634,73
0.5,0.1,1,0.9,10,10,634,73
0.2,0.5,1,0.9,10,10,634,73
0.5,0.5,1,0.9,10,10,634,73
0.2,0.9,1,0.9,10,10,634,73
0.5,0.9,1,0.9,10,10,634,73
0.2,0.1,5,0.9,10,10,634,73
0.5,0.1,5,0.9,10,10,634,73
0.2,0.5,5,0.9,10,10,634,73
0.5,0.5,5,0.9,10,10,634,73
0.2,0.9,5,0.9,10,10,634,73
0.5,0.9,5,0.9,10,10,634,73
0.2,0.1,1,0.3,10,20,634,73
0.5,0.1,1,0.3,10,20,634,73
0.2,0.5,1,0.3,10,20,634,73
0.5,0.5,1,0.3,10,20,634,73
0.2,0.9,1,0.3,10,20,634,73
0.5,0.9,1,0.3,10,20,634,73
0.2,0.1,5,0.3,10,20,634,73
0.5,0.1,5,0.3,10,20,634,73
0.2,0.5,5,0.3,10,20,634,73
0.5,0.5,5,0.3,10,20,634,73
0.2,0.9,5,0.3,10,20,634,73
0.5,0.9,5,0.3,10,20,634,73
0.2,0.1,1,0.9,10,20,634,73
0.5,0.1,1,0.9,10,20,634,73
0.2,0.5,1,0.9,10,20,634,73
0.5,0.5,1,0.9,10,20,634,73
0.2,0.9,1,0.9,10,20,634,73
0.5,0.9,1,0.9,10,20,634,73
0.2,0.1,5,0.9,10,20,634,73
0.5,0.1,5,0.9,10,20,634,73
0.2,0.5,5,0.9,10,20,634,73
0.5,0.5,5,0.9,10,20,634,73
0.2,0.9,5,0.9,10,20,634,73
0.5,0.9,5,0.9,10,20,634,73
0.2,0.1,1,0.3,10,10,634,74
0.5,0.1,1,0.3,10,10,634,74
0.2,0.5,1,0.3,10,10,634,74
0.5,0.5,1,0.3,10,10,634,74
0.2,0.9,1,0.3,10,10,634,74
0.5,0.9,1,0.3,10,10,634,74
0.2,0.1,5,0.3,10,10,634,74
0.5,0.1,5,0.3,10,10,634,74
0.2,0.5,5,0.3,10,10,634,74
0.5,0.5,5,0.3,10,10,634,74
0.2,0.9,5,0.3,10,10,634,74
0.5,0.9,5,0.3,10,10,634,74
0.2,0.1,1,0.9,10,10,634,74
0.5,0.1,1,0.9,10,10,634,74
0.2,0.5,1,0.9,10,10,634,74
0.5,0.5,1,0.9,10,10,634,74
0.2,0.9,1,0.9,10,10,634,74
0.5,0.9,1,0.9,10,10,634,74
0.2,0.1,5,0.9,10,10,634,74
0.5,0.1,5,0.9,10,10,634,74
0.2,0.5,5,0.9,10,10,634,74
0.5,0.5,5,0.9,10,10,634,74
0.2,0.9,5,0.9,10,10,634,74
0.5,0.9,5,0.9,10,10,634,74
0.2,0.1,1,0.3,10,20,634,74
0.5,0.1,1,0.3,10,20,634,74
0.2,0.5,1,0.3,10,20,634,74
0.5,0.5,1,0.3,10,20,634,74
0.2,0.9,1,0.3,10,20,634,74
0.5,0.9,1,0.3,10,20,634,74
0.2,0.1,5,0.3,10,20,634,74
0.5,0.1,5,0.3,10,20,634,74
0.2,0.5,5,0.3,10,20,634,74
0.5,0.5,5,0.3,10,20,634,74
0.2,0.9,5,0.3,10,20,634,74
0.5,0.9,5,0.3,10,20,634,74
0.2,0.1,1,0.9,10,20,634,74
0.5,0.1,1,0.9,10,20,634,74
0.2,0.5,1,0.9,10,20,634,74
0.5,0.5,1,0.9,10,20,634,74
0.2,0.9,1,0.9,10,20,634,74
0.5,0.9,1,0.9,10,20,634,74
0.2,0.1,5,0.9,10,20,634,74
0.5,0.1,5,0.9,10,20,634,74
0.2,0.5,5,0.9,10,20,634,74
0.5,0.5,5,0.9,10,20,634,74
0.2,0.9,5,0.9,10,20,634,74
0.5,0.9,5,0.9,10,20,634,74
0.2,0.1,1,0.3,10,10,634,75
0.5,0.1,1,0.3,10,10,634,75
0.2,0.5,1,0.3,10,10,634,75
0.5,0.5,1,0.3,10,10,634,75
0.2,0.9,1,0.3,10,10,634,75
0.5,0.9,1,0.3,10,10,634,75
0.2,0.1,5,0.3,10,10,634,75
0.5,0.1,5,0.3,10,10,634,75
0.2,0.5,5,0.3,10,10,634,75
0.5,0.5,5,0.3,10,10,634,75
0.2,0.9,5,0.3,10,10,634,75
0.5,0.9,5,0.3,10,10,634,75
0.2,0.1,1,0.9,10,10,634,75
0.5,0.1,1,0.9,10,10,634,75
0.2,0.5,1,0.9,10,10,634,75
0.5,0.5,1,0.9,10,10,634,75
0.2,0.9,1,0.9,10,10,634,75
0.5,0.9,1,0.9,10,10,634,75
0.2,0.1,5,0.9,10,10,634,75
0.5,0.1,5,0.9,10,10,634,75
0.2,0.5,5,0.9,10,10,634,75
0.5,0.5,5,0.9,10,10,634,75
0.2,0.9,5,0.9,10,10,634,75
0.5,0.9,5,0.9,10,10,634,75
0.2,0.1,1,0.3,10,20,634,75
0.5,0.1,1,0.3,10,20,634,75
0.2,0.5,1,0.3,10,20,634,75
0.5,0.5,1,0.3,10,20,634,75
0.2,0.9,1,0.3,10,20,634,75
0.5,0.9,1,0.3,10,20,634,75
0.2,0.1,5,0.3,10,20,634,75
0.5,0.1,5,0.3,10,20,634,75
0.2,0.5,5,0.3,10,20,634,75
0.5,0.5,5,0.3,10,20,634,75
0.2,0.9,5,0.3,10,20,634,75
0.5,0.9,5,0.3,10,20,634,75
0.2,0.1,1,0.9,10,20,634,75
0.5,0.1,1,0.9,10,20,634,75
0.2,0.5,1,0.9,10,20,634,75
0.5,0.5,1,0.9,10,20,634,75
0.2,0.9,1,0.9,10,20,634,75
0.5,0.9,1,0.9,10,20,634,75
0.2,0.1,5,0.9,10,20,634,75
0.5,0.1,5,0.9,10,20,634,75
0.2,0.5,5,0.9,10,20,634,75
0.5,0.5,5,0.9,10,20,634,75
0.2,0.9,5,0.9,10,20,634,75
0.5,0.9,5,0.9,10,20,634,75
0.2,0.1,1,0.3,10,10,634,76
0.5,0.1,1,0.3,10,10,634,76
0.2,0.5,1,0.3,10,10,634,76
0.5,0.5,1,0.3,10,10,634,76
0.2,0.9,1,0.3,10,10,634,76
0.5,0.9,1,0.3,10,10,634,76
0.2,0.1,5,0.3,10,10,634,76
0.5,0.1,5,0.3,10,10,634,76
0.2,0.5,5,0.3,10,10,634,76
0.5,0.5,5,0.3,10,10,634,76
0.2,0.9,5,0.3,10,10,634,76
0.5,0.9,5,0.3,10,10,634,76
0.2,0.1,1,0.9,10,10,634,76
0.5,0.1,1,0.9,10,10,634,76
0.2,0.5,1,0.9,10,10,634,76
0.5,0.5,1,0.9,10,10,634,76
0.2,0.9,1,0.9,10,10,634,76
0.5,0.9,1,0.9,10,10,634,76
0.2,0.1,5,0.9,10,10,634,76
0.5,0.1,5,0.9,10,10,634,76
0.2,0.5,5,0.9,10,10,634,76
0.5,0.5,5,0.9,10,10,634,76
0.2,0.9,5,0.9,10,10,634,76
0.5,0.9,5,0.9,10,10,634,76
0.2,0.1,1,0.3,10,20,634,76
0.5,0.1,1,0.3,10,20,634,76
0.2,0.5,1,0.3,10,20,634,76
0.5,0.5,1,0.3,10,20,634,76
0.2,0.9,1,0.3,10,20,634,76
0.5,0.9,1,0.3,10,20,634,76
0.2,0.1,5,0.3,10,20,634,76
0.5,0.1,5,0.3,10,20,634,76
0.2,0.5,5,0.3,10,20,634,76
0.5,0.5,5,0.3,10,20,634,76
0.2,0.9,5,0.3,10,20,634,76
0.5,0.9,5,0.3,10,20,634,76
0.2,0.1,1,0.9,10,20,634,76
0.5,0.1,1,0.9,10,20,634,76
0.2,0.5,1,0.9,10,20,634,76
0.5,0.5,1,0.9,10,20,634,76
0.2,0.9,1,0.9,10,20,634,76
0.5,0.9,1,0.9,10,20,634,76
0.2,0.1,5,0.9,10,20,634,76
0.5,0.1,5,0.9,10,20,634,76
0.2,0.5,5,0.9,10,20,634,76
0.5,0.5,5,0.9,10,20,634,76
0.2,0.9,5,0.9,10,20,634,76
0.5,0.9,5,0.9,10,20,634,76
0.2,0.1,1,0.3,10,10,634,77
0.5,0.1,1,0.3,10,10,634,77
0.2,0.5,1,0.3,10,10,634,77
0.5,0.5,1,0.3,10,10,634,77
0.2,0.9,1,0.3,10,10,634,77
0.5,0.9,1,0.3,10,10,634,77
0.2,0.1,5,0.3,10,10,634,77
0.5,0.1,5,0.3,10,10,634,77
0.2,0.5,5,0.3,10,10,634,77
0.5,0.5,5,0.3,10,10,634,77
0.2,0.9,5,0.3,10,10,634,77
0.5,0.9,5,0.3,10,10,634,77
0.2,0.1,1,0.9,10,10,634,77
0.5,0.1,1,0.9,10,10,634,77
0.2,0.5,1,0.9,10,10,634,77
0.5,0.5,1,0.9,10,10,634,77
0.2,0.9,1,0.9,10,10,634,77
0.5,0.9,1,0.9,10,10,634,77
0.2,0.1,5,0.9,10,10,634,77
0.5,0.1,5,0.9,10,10,634,77
0.2,0.5,5,0.9,10,10,634,77
0.5,0.5,5,0.9,10,10,634,77
0.2,0.9,5,0.9,10,10,634,77
0.5,0.9,5,0.9,10,10,634,77
0.2,0.1,1,0.3,10,20,634,77
0.5,0.1,1,0.3,10,20,634,77
0.2,0.5,1,0.3,10,20,634,77
0.5,0.5,1,0.3,10,20,634,77
0.2,0.9,1,0.3,10,20,634,77
0.5,0.9,1,0.3,10,20,634,77
0.2,0.1,5,0.3,10,20,634,77
0.5,0.1,5,0.3,10,20,634,77
0.2,0.5,5,0.3,10,20,634,77
0.5,0.5,5,0.3,10,20,634,77
0.2,0.9,5,0.3,10,20,634,77
0.5,0.9,5,0.3,10,20,634,77
0.2,0.1,1,0.9,10,20,634,77
0.5,0.1,1,0.9,10,20,634,77
0.2,0.5,1,0.9,10,20,634,77
0.5,0.5,1,0.9,10,20,634,77
0.2,0.9,1,0.9,10,20,634,77
0.5,0.9,1,0.9,10,20,634,77
0.2,0.1,5,0.9,10,20,634,77
0.5,0.1,5,0.9,10,20,634,77
0.2,0.5,5,0.9,10,20,634,77
0.5,0.5,5,0.9,10,20,634,77
0.2,0.9,5,0.9,10,20,634,77
0.5,0.9,5,0.9,10,20,634,77
0.2,0.1,1,0.3,10,10,634,78
0.5,0.1,1,0.3,10,10,634,78
0.2,0.5,1,0.3,10,10,634,78
0.5,0.5,1,0.3,10,10,634,78
0.2,0.9,1,0.3,10,10,634,78
0.5,0.9,1,0.3,10,10,634,78
0.2,0.1,5,0.3,10,10,634,78
0.5,0.1,5,0.3,10,10,634,78
0.2,0.5,5,0.3,10,10,634,78
0.5,0.5,5,0.3,10,10,634,78
0.2,0.9,5,0.3,10,10,634,78
0.5,0.9,5,0.3,10,10,634,78
0.2,0.1,1,0.9,10,10,634,78
0.5,0.1,1,0.9,10,10,634,78
0.2,0.5,1,0.9,10,10,634,78
0.5,0.5,1,0.9,10,10,634,78
0.2,0.9,1,0.9,10,10,634,78
0.5,0.9,1,0.9,10,10,634,78
0.2,0.1,5,0.9,10,10,634,78
0.5,0.1,5,0.9,10,10,634,78
0.2,0.5,5,0.9,10,10,634,78
0.5,0.5,5,0.9,10,10,634,78
0.2,0.9,5,0.9,10,10,634,78
0.5,0.9,5,0.9,10,10,634,78
0.2,0.1,1,0.3,10,20,634,78
0.5,0.1,1,0.3,10,20,634,78
0.2,0.5,1,0.3,10,20,634,78
0.5,0.5,1,0.3,10,20,634,78
0.2,0.9,1,0.3,10,20,634,78
0.5,0.9,1,0.3,10,20,634,78
0.2,0.1,5,0.3,10,20,634,78
0.5,0.1,5,0.3,10,20,634,78
0.2,0.5,5,0.3,10,20,634,78
0.5,0.5,5,0.3,10,20,634,78
0.2,0.9,5,0.3,10,20,634,78
0.5,0.9,5,0.3,10,20,634,78
0.2,0.1,1,0.9,10,20,634,78
0.5,0.1,1,0.9,10,20,634,78
0.2,0.5,1,0.9,10,20,634,78
0.5,0.5,1,0.9,10,20,634,78
0.2,0.9,1,0.9,10,20,634,78
0.5,0.9,1,0.9,10,20,634,78
0.2,0.1,5,0.9,10,20,634,78
0.5,0.1,5,0.9,10,20,634,78
0.2,0.5,5,0.9,10,20,634,78
0.5,0.5,5,0.9,10,20,634,78
0.2,0.9,5,0.9,10,20,634,78
0.5,0.9,5,0.9,10,20,634,78
0.2,0.1,1,0.3,10,10,634,79
0.5,0.1,1,0.3,10,10,634,79
0.2,0.5,1,0.3,10,10,634,79
0.5,0.5,1,0.3,10,10,634,79
0.2,0.9,1,0.3,10,10,634,79
0.5,0.9,1,0.3,10,10,634,79
0.2,0.1,5,0.3,10,10,634,79
0.5,0.1,5,0.3,10,10,634,79
0.2,0.5,5,0.3,10,10,634,79
0.5,0.5,5,0.3,10,10,634,79
0.2,0.9,5,0.3,10,10,634,79
0.5,0.9,5,0.3,10,10,634,79
0.2,0.1,1,0.9,10,10,634,79
0.5,0.1,1,0.9,10,10,634,79
0.2,0.5,1,0.9,10,10,634,79
0.5,0.5,1,0.9,10,10,634,79
0.2,0.9,1,0.9,10,10,634,79
0.5,0.9,1,0.9,10,10,634,79
0.2,0.1,5,0.9,10,10,634,79
0.5,0.1,5,0.9,10,10,634,79
0.2,0.5,5,0.9,10,10,634,79
0.5,0.5,5,0.9,10,10,634,79
0.2,0.9,5,0.9,10,10,634,79
0.5,0.9,5,0.9,10,10,634,79
0.2,0.1,1,0.3,10,20,634,79
0.5,0.1,1,0.3,10,20,634,79
0.2,0.5,1,0.3,10,20,634,79
0.5,0.5,1,0.3,10,20,634,79
0.2,0.9,1,0.3,10,20,634,79
0.5,0.9,1,0.3,10,20,634,79
0.2,0.1,5,0.3,10,20,634,79
0.5,0.1,5,0.3,10,20,634,79
0.2,0.5,5,0.3,10,20,634,79
0.5,0.5,5,0.3,10,20,634,79
0.2,0.9,5,0.3,10,20,634,79
0.5,0.9,5,0.3,10,20,634,79
0.2,0.1,1,0.9,10,20,634,79
0.5,0.1,1,0.9,10,20,634,79
0.2,0.5,1,0.9,10,20,634,79
0.5,0.5,1,0.9,10,20,634,79
0.2,0.9,1,0.9,10,20,634,79
0.5,0.9,1,0.9,10,20,634,79
0.2,0.1,5,0.9,10,20,634,79
0.5,0.1,5,0.9,10,20,634,79
0.2,0.5,5,0.9,10,20,634,79
0.5,0.5,5,0.9,10,20,634,79
0.2,0.9,5,0.9,10,20,634,79
0.5,0.9,5,0.9,10,20,634,79
0.2,0.1,1,0.3,10,10,634,80
0.5,0.1,1,0.3,10,10,634,80
0.2,0.5,1,0.3,10,10,634,80
0.5,0.5,1,0.3,10,10,634,80
0.2,0.9,1,0.3,10,10,634,80
0.5,0.9,1,0.3,10,10,634,80
0.2,0.1,5,0.3,10,10,634,80
0.5,0.1,5,0.3,10,10,634,80
0.2,0.5,5,0.3,10,10,634,80
0.5,0.5,5,0.3,10,10,634,80
0.2,0.9,5,0.3,10,10,634,80
